time,seconds_elapsed,z,y,x
1751448504020526300,22.7915263671875,10.111470222473145,-1.771286964416504,0.7573283910751343
1751448504039354400,22.810354248046874,9.574281692504883,-1.705484390258789,1.4572290182113647
1751448504058182400,22.829182373046876,9.786046028137207,-1.2675977945327759,1.934597134590149
1751448504077010200,22.84801025390625,9.729815483093262,-1.2951152324676514,2.317448616027832
1751448504095838200,22.866838134765626,10.100702285766602,-1.1455638408660889,2.950350284576416
1751448504114666200,22.885666259765625,9.458230018615723,-1.6002001762390137,3.1453654766082764
1751448504133494300,22.904494384765623,9.981060981750488,-0.3032902777194977,0.9930213689804077
1751448504152322300,22.923322265625,9.815957069396973,-0.8703892230987549,2.462214469909668
1751448504171150300,22.942150390625,9.758528709411621,-1.3573286533355713,3.0891339778900146
1751448504189978400,22.960978271484375,9.5802640914917,-1.6253247261047363,3.6885361671447754
1751448504208806400,22.979806396484374,9.991828918457031,-1.8478572368621826,3.62153697013855
1751448504227634400,22.998634521484377,10.567302703857422,-2.2187447547912598,2.510071039199829
1751448504246462500,23.01746240234375,9.399605751037598,-2.462812662124634,1.7647067308425903
1751448504265290500,23.03629052734375,10.135398864746094,-2.5836503505706787,0.6293123364448547
1751448504284118500,23.055118408203125,9.879366874694824,-2.572882652282715,-0.19621145725250244
1751448504302946600,23.073946533203124,10.384251594543457,-2.191227436065674,-0.45224347710609436
1751448504321774300,23.0927744140625,10.631909370422363,-1.7665013074874878,-1.384247899055481
1751448504340602400,23.111602294921877,9.54796028137207,-1.3022937774658203,-2.5256242752075195
1751448504359430400,23.130430419921876,10.386645317077637,-0.6239284873008728,-3.548556089401245
1751448504378258400,23.149258544921874,9.610174179077148,-0.14297115802764893,-3.4504501819610596
1751448504397086500,23.16808642578125,10.203594207763672,0.6227321028709412,-3.6227335929870605
1751448504415914500,23.18691455078125,9.678369522094727,1.0378868579864502,-3.236292600631714
1751448504434742500,23.205742431640626,10.40339469909668,1.072582721710205,-3.84765887260437
1751448504453570600,23.224570556640625,9.613762855529785,1.654038667678833,-3.6466617584228516
1751448504472398600,23.243398681640624,9.910472869873047,0.9924231767654419,-1.511067509651184
1751448504491226400,23.262226318359374,9.89013385772705,0.9984052777290344,-1.8951154947280884
1751448504510054400,23.281054443359373,10.115059852600098,0.9326026439666748,-2.6213371753692627
1751448504528882400,23.29988232421875,9.926026344299316,0.7854440212249756,-2.7361927032470703
1751448504547710500,23.31871044921875,10.204790115356445,0.7447660565376282,-2.3856441974639893
1751448504566538500,23.33753857421875,10.073184967041016,0.5330012440681458,-2.9527430534362793
1751448504585366500,23.356366455078124,9.978668212890625,0.2554338276386261,-2.8462624549865723
1751448504604194600,23.375194580078126,10.288538932800293,-0.5593222975730896,-2.1020946502685547
1751448504623022600,23.394022705078125,9.995418548583984,-0.3798605799674988,-1.7455641031265259
1751448504641850600,23.4128505859375,10.25743293762207,-0.40378883481025696,-1.6462619304656982
1751448504660678700,23.4316787109375,10.712068557739258,-0.2841476798057556,-1.9417755603790283
1751448504679506400,23.45050634765625,9.57069206237793,-0.8249256014823914,-1.0683952569961548
1751448504698334500,23.46933447265625,10.099506378173828,-1.0031908750534058,-0.4007977843284607
1751448504726576600,23.49757666015625,9.721440315246582,-1.800000786781311,0.6771687865257263
1751448504745404700,23.51640478515625,9.910472869873047,-2.002194404602051,0.8470591902732849
1751448504764232700,23.535232666015624,9.1986083984375,-1.6360924243927002,1.3615161180496216
1751448504783060500,23.554060546875,11.027921676635742,-1.9698911905288696,1.9752750396728516
1751448504801888500,23.572888427734377,8.440083503723145,-2.0452651977539062,1.9752750396728516
1751448504820716500,23.591716552734376,9.428318977355957,-1.9112670421600342,2.4598217010498047
1751448504839544600,23.610544677734374,10.167701721191406,-1.5810575485229492,3.452843189239502
1751448504858372600,23.62937255859375,9.793225288391113,-0.8237292170524597,3.211168050765991
1751448504886614500,23.657614501953127,9.920044898986816,0.24466611444950104,0.7537391185760498
1751448504905442600,23.676442626953126,9.817152976989746,-0.09272187948226929,2.420340061187744
1751448504924270600,23.6952705078125,9.81236743927002,-0.9780662655830383,3.3930225372314453
1751448504943098600,23.7140986328125,9.952347755432129,-1.461416482925415,3.638286828994751
1751448504961926700,23.7329267578125,9.692726135253906,-1.8083757162094116,3.4468610286712646
1751448504980754700,23.751754638671876,10.316056251525879,-2.097907304763794,3.2039895057678223
1751448504999582500,23.77058251953125,10.529017448425293,-2.6039891242980957,2.589034080505371
1751448505018410500,23.789410400390626,9.42353343963623,-3.1375887393951416,1.805384635925293
1751448505037238500,23.808238525390625,9.842277526855469,-3.4127633571624756,0.2787638306617737
1751448505056066600,23.827066650390623,9.839884757995605,-2.953341245651245,-0.6819544434547424
1751448505074894600,23.84589453125,11.23490047454834,-2.1481566429138184,-1.5780665874481201
1751448505093722600,23.86472265625,9.838688850402832,-1.5176477432250977,-2.5112674236297607
1751448505112550400,23.88355029296875,9.683155059814453,-1.1072787046432495,-3.0484559535980225
1751448505131378400,23.90237841796875,10.683355331420898,-0.37028929591178894,-3.517449378967285
1751448505150206500,23.92120654296875,9.81236743927002,0.18963119387626648,-3.5772697925567627
1751448505169034500,23.940034423828124,9.932008743286133,0.6287141442298889,-3.6083765029907227
1751448505187862500,23.958862548828126,9.952347755432129,0.8943174481391907,-3.463610887527466
1751448505206690600,23.977690673828125,9.844670295715332,1.0689935684204102,-3.2542388439178467
1751448505225518600,23.9965185546875,9.892526626586914,1.4243277311325073,-2.669193744659424
1751448505244346400,24.015346435546874,10.016953468322754,0.5772684812545776,-0.778863787651062
1751448505263174400,24.03417431640625,9.89133071899414,0.41216370463371277,-1.3124631643295288
1751448505282002400,24.05300244140625,10.00857925415039,0.7998009920120239,-2.304288148880005
1751448505300830500,24.07183056640625,10.050453186035156,0.8548358678817749,-2.3330020904541016
1751448505319658500,24.090658447265625,9.881759643554688,0.7076773047447205,-2.0865414142608643
1751448505338486300,24.109486328125,9.849455833435059,0.45643091201782227,-2.416750907897949
1751448505357314300,24.128314208984374,9.81954574584961,0.6370890140533447,-2.4155545234680176
1751448505376142300,24.147142333984377,9.573084831237793,-0.06400800496339798,-2.2205393314361572
1751448505394970400,24.165970458984376,10.066006660461426,-0.649053156375885,-2.00518536567688
1751448505413798400,24.18479833984375,8.995218276977539,-0.6753742098808289,-1.9669002294540405
1751448505432626400,24.20362646484375,9.836296081542969,-0.9170492887496948,-1.4991034269332886
1751448505451454200,24.2224541015625,9.720243453979492,-0.9900303483009338,-1.0564311742782593
1751448505470282200,24.2412822265625,9.70229721069336,-0.9601200819015503,-0.5934200286865234
1751448505489110300,24.2601103515625,9.825528144836426,-1.1838489770889282,0.21774685382843018
1751448505507938300,24.278938232421876,9.240483283996582,-1.339382529258728,0.6376872062683105
1751448505526766300,24.297766357421875,10.604392051696777,-1.882553219795227,1.1126625537872314
1751448505545594400,24.316594482421873,9.930811882019043,-2.0787646770477295,1.9920248985290527
1751448505564422100,24.335422119140624,9.894919395446777,-1.795215129852295,2.7864420413970947
1751448505583250200,24.354250244140626,9.997811317443848,-1.6588243246078491,3.8775691986083984
1751448505602078200,24.373078125,9.538389205932617,-1.2711870670318604,4.098905086517334
1751448505620906200,24.39190625,9.77527904510498,-0.1657029688358307,2.778067111968994
1751448505639734300,24.410734375,9.894919395446777,-0.24107688665390015,1.9262222051620483
1751448505658562000,24.42956201171875,9.952347755432129,-0.8344969153404236,2.3808584213256836
1751448505677390000,24.44839013671875,9.723833084106445,-1.342971682548523,3.4755749702453613
1751448505696218000,24.467218017578126,9.2919282913208,-1.9076778888702393,3.830909013748169
1751448505715046100,24.486046142578125,10.426126480102539,-1.893320918083191,2.8223342895507812
1751448505733874200,24.504874267578124,10.472786903381348,-2.084746837615967,2.2444677352905273
1751448505752702000,24.523701904296875,10.148558616638184,-1.9076778888702393,1.4464613199234009
1751448505771530000,24.542530029296874,9.534799575805664,-1.9244276285171509,0.20458634197711945
1751448505790358000,24.56135791015625,10.0612211227417,-1.7593228816986084,-1.2562319040298462
1751448505809186000,24.58018603515625,10.26341438293457,-1.3728820085525513,-1.9812572002410889
1751448505828014000,24.59901416015625,10.314860343933105,-0.9409775137901306,-2.4263222217559814
1751448505846841900,24.617841796875,10.166504859924316,-0.43489551544189453,-3.080759048461914
1751448505865670000,24.636669921875,9.722636222839355,-0.09152546525001526,-3.4025938510894775
1751448505884498000,24.655497802734374,10.098309516906738,0.21595224738121033,-3.647858142852783
1751448505903326000,24.674325927734376,10.125826835632324,0.6514459848403931,-3.28773832321167
1751448505922154000,24.693154052734375,10.142577171325684,0.8644071817398071,-3.789034605026245
1751448505940981800,24.711981689453125,9.873384475708008,1.7904295921325684,-3.379862070083618
1751448505959809800,24.730809814453124,9.824331283569336,1.2317054271697998,-1.215553879737854
1751448505978637800,24.749637939453127,9.847063064575195,1.4015958309173584,-0.4785645306110382
1751448505997465900,24.7684658203125,9.888937950134277,-0.6406782865524292,1.042074203491211
1751448506016293600,24.787293701171876,9.893723487854004,-0.4336991012096405,1.4727823734283447
1751448506035121700,24.80612158203125,9.875777244567871,0.2315055876970291,0.2847459018230438
1751448506053949700,24.82494970703125,10.003793716430664,0.3439682424068451,0.20817556977272034
1751448506072777700,24.84377783203125,9.857831001281738,0.42293140292167664,0.18783657252788544
1751448506091605800,24.862605712890623,9.843474388122559,1.795215129852295,-1.0037890672683716
1751448506110433500,24.88143359375,10.198808670043945,1.3621143102645874,-1.262213945388794
1751448506129261600,24.900261474609376,9.92841911315918,-0.01136590726673603,-0.21415762603282928
1751448506148089600,24.919089599609375,9.915258407592773,-0.5856433510780334,-0.6113662123680115
1751448506166917600,24.937917724609374,9.355338096618652,0.29371899366378784,-2.3497519493103027
1751448506185745400,24.956745361328124,10.251450538635254,1.2795618772506714,-3.61435866355896
1751448506204573400,24.975573486328123,9.719047546386719,0.8237292170524597,-3.425325632095337
1751448506223401500,24.9944013671875,9.197412490844727,0.6478567123413086,-2.6943182945251465
1751448506242229500,25.0132294921875,9.497711181640625,-0.3248256742954254,-1.2143574953079224
1751448506261057500,25.0320576171875,9.521639823913574,-1.150349497795105,0.21176479756832123
1751448506279885300,25.05088525390625,9.582656860351562,-1.567897081375122,0.6687939167022705
1751448506298713300,25.06971337890625,10.397412300109863,-1.540379524230957,0.7812566161155701
1751448506317541400,25.088541259765623,9.494122505187988,-1.40279221534729,1.1234302520751953
1751448506336369400,25.107369384765626,9.850652694702148,-1.3968101739883423,1.7371892929077148
1751448506355197200,25.126197265625,9.949954986572266,-1.4063814878463745,1.9932212829589844
1751448506374025200,25.145025146484375,10.458429336547852,-0.7806583642959595,1.7587246894836426
1751448506392853200,25.163853271484374,9.90688419342041,-0.357128769159317,1.5900306701660156
1751448506411681000,25.182680908203125,9.969097137451172,-0.01734796352684498,1.2957134246826172
1751448506430509000,25.201509033203124,9.887741088867188,-0.20159530639648438,1.2215359210968018
1751448506449337000,25.220337158203126,10.00857925415039,-0.1788634955883026,-0.30508488416671753
1751448506468165000,25.2391650390625,10.039685249328613,0.26500511169433594,0.13639089465141296
1751448506486993000,25.257992919921875,9.856635093688965,0.47676992416381836,0.7106683254241943
1751448506505821000,25.276821044921874,9.78843879699707,0.33798620104789734,2.420340061187744
1751448506524649000,25.29564892578125,9.750154495239258,-0.6729813814163208,2.761317253112793
1751448506543477000,25.31447705078125,9.367302894592285,-1.4434702396392822,3.10109806060791
1751448506562304800,25.3333046875,9.909276962280273,-2.176870346069336,3.1992039680480957
1751448506581132800,25.3521328125,9.909276962280273,-2.775076150894165,2.9216363430023193
1751448506599960800,25.3709609375,10.034899711608887,-2.138585329055786,1.2490534782409668
1751448506618788900,25.389788818359374,9.668798446655273,-1.3836497068405151,-0.8697910308837891
1751448506637616600,25.40861669921875,10.452447891235352,-0.9649057388305664,-1.7276179790496826
1751448506656444700,25.427444580078124,9.684351921081543,-0.8584251403808594,-2.1930220127105713
1751448506675272700,25.446272705078126,10.183255195617676,-0.8584251403808594,-2.7984061241149902
1751448506694100700,25.465100830078125,10.06002426147461,-0.13100704550743103,-3.5712878704071045
1751448506712928500,25.483928466796876,9.873384475708008,0.9996016621589661,-3.4576287269592285
1751448506731756500,25.502756591796874,9.210572242736816,1.5702898502349854,-2.833101987838745
1751448506750584600,25.52158447265625,10.235897064208984,2.3515465259552,-2.610569477081299
1751448506769412600,25.54041259765625,9.842277526855469,1.3776676654815674,-0.5467599630355835
1751448506788240400,25.559240478515626,9.850652694702148,0.7447660565376282,-0.8147560954093933
1751448506807068400,25.578068359375,9.911669731140137,1.220937728881836,-1.8592232465744019
1751448506825896400,25.596896484375,9.984650611877441,1.0917253494262695,-2.524427890777588
1751448506844724200,25.61572412109375,9.90688419342041,1.1276177167892456,-2.988635540008545
1751448506863552300,25.63455224609375,9.714262008666992,0.7280163168907166,-3.0029923915863037
1751448506882380300,25.65338037109375,9.78963565826416,0.7088736891746521,-2.82951283454895
1751448506901208300,25.672208251953126,10.088738441467285,0.41934216022491455,-2.5591237545013428
1751448506920036000,25.6910361328125,9.824331283569336,-0.3798605799674988,-1.8616160154342651
1751448506938864000,25.709864013671876,10.561321258544922,-0.7316055297851562,-1.1126625537872314
1751448506957692200,25.728692138671875,10.378270149230957,-0.9613165259361267,-0.25363919138908386
1751448506976520000,25.74752001953125,10.040882110595703,-1.2843475341796875,0.22612173855304718
1751448506995348000,25.766347900390624,9.634101867675781,-1.8179470300674438,0.9116654396057129
1751448507014176000,25.785176025390626,10.316056251525879,-2.1098713874816895,1.153340458869934
1751448507033003800,25.804003662109373,10.12463092803955,-2.235494613647461,1.6091731786727905
1751448507051831800,25.822831787109376,10.01575756072998,-1.5858432054519653,2.1332013607025146
1751448507070659800,25.841659912109375,9.969097137451172,-1.6372889280319214,3.0376882553100586
1751448507089488000,25.86048779296875,9.745368003845215,-1.6707884073257446,3.87876558303833
1751448507108315600,25.879315673828124,9.957133293151855,-0.01375873014330864,0.7728816866874695
1751448507127143700,25.898143798828126,9.92841911315918,-0.4217349886894226,2.132004976272583
1751448507145971700,25.9169716796875,9.693922996520996,-0.6705885529518127,3.3176486492156982
1751448507164799500,25.935799560546876,9.644869804382324,-1.2484551668167114,3.407379388809204
1751448507183627500,25.95462744140625,9.546764373779297,-1.7341982126235962,2.768495798110962
1751448507202455600,25.97345556640625,10.25503921508789,-2.1302103996276855,2.5663022994995117
1751448507221283300,25.992283447265624,9.490532875061035,-2.3503501415252686,1.7443677186965942
1751448507240111400,26.011111328125,10.359127044677734,-2.554936408996582,0.6675975322723389
1751448507258939400,26.029939453125,10.296914100646973,-2.400599241256714,-0.35533416271209717
1751448507277767200,26.04876708984375,9.908080101013184,-1.7222341299057007,-1.007378339767456
1751448507296595200,26.06759521484375,10.290931701660156,-1.7581263780593872,-1.7216359376907349
1751448507315423200,26.08642333984375,8.845666885375977,-1.1120643615722656,-2.3545374870300293
1751448507334251000,26.1052509765625,10.202397346496582,-0.049651071429252625,-3.8081772327423096
1751448507353079000,26.1240791015625,10.006186485290527,0.8895317912101746,-4.265206336975098
1751448507371907000,26.142906982421874,9.69631576538086,1.5954145193099976,-3.6981074810028076
1751448507390734800,26.16173486328125,9.576674461364746,2.328814744949341,-4.225724697113037
1751448507409563000,26.18056298828125,9.917651176452637,0.6047859191894531,-2.341377019882202
1751448507428391000,26.199390869140625,9.940383911132812,0.6454638838768005,-1.3280165195465088
1751448507447218700,26.21821875,9.692726135253906,0.9230313301086426,-2.328216314315796
1751448507466046700,26.237046630859375,9.857831001281738,0.17527425289154053,-2.289931297302246
1751448507484874800,26.255874755859374,10.083952903747559,0.22073788940906525,-2.3437697887420654
1751448507503702500,26.27470263671875,10.079167366027832,0.3128615617752075,-2.7014968395233154
1751448507522530600,26.293530517578127,10.020543098449707,0.42293140292167664,-2.283949136734009
1751448507541358600,26.312358642578126,9.839884757995605,0.07956135272979736,-1.6187444925308228
1751448507560186400,26.331186279296876,9.844670295715332,-0.6071787476539612,-1.1820544004440308
1751448507579014400,26.350014404296875,9.823135375976562,-0.7172485589981079,-0.9798609018325806
1751448507597842400,26.368842529296874,10.630712509155273,-0.27816563844680786,-0.5000999569892883
1751448507616670200,26.387670166015624,10.267004013061523,-0.981655478477478,-0.09690931439399719
1751448507635498200,26.406498291015627,9.844670295715332,-1.7808582782745361,0.4821537733078003
1751448507654326300,26.425326171875,9.40917682647705,-1.9471594095230103,1.4524433612823486
1751448507673154000,26.444154052734376,9.977472305297852,-2.1984057426452637,2.3916261196136475
1751448507691982000,26.462982177734375,10.428519248962402,-1.7413766384124756,2.8594231605529785
1751448507710810000,26.48181005859375,9.142376899719238,-0.9732806086540222,2.6727828979492188
1751448507729638000,26.500637939453124,9.648459434509277,-0.48514479398727417,2.902493953704834
1751448507748466000,26.5194658203125,9.915258407592773,0.5078766345977783,0.25363919138908386
1751448507767293700,26.538293701171874,9.855438232421875,0.1908276081085205,0.02632104977965355
1751448507786121700,26.557121826171876,9.92243766784668,-0.01615155301988125,1.435693621635437
1751448507804949800,26.57594970703125,10.16171932220459,-0.6119644045829773,3.1657042503356934
1751448507823777500,26.594777587890626,9.655637741088867,-1.3537393808364868,3.245863914489746
1751448507842605600,26.61360546875,10.183255195617676,-1.6325032711029053,2.9419753551483154
1751448507861433600,26.63243359375,10.16889762878418,-1.9172492027282715,2.4538395404815674
1751448507880261400,26.651261474609374,10.116255760192871,-1.8741782903671265,1.6761722564697266
1751448507899089400,26.67008935546875,10.049257278442383,-1.8993029594421387,1.1772687435150146
1751448507917917400,26.68891748046875,10.083952903747559,-2.1158533096313477,0.9667003750801086
1751448507936745200,26.7077451171875,8.938986778259277,-2.0572292804718018,0.2763710021972656
1751448507955573200,26.7265732421875,9.738189697265625,-1.8801604509353638,-0.5611169338226318
1751448507974401000,26.745401123046875,9.896116256713867,-1.552343726158142,-1.6103696823120117
1751448507993229000,26.76422900390625,9.407979965209961,-1.048654556274414,-2.506481647491455
1751448508012057000,26.78305712890625,10.65822982788086,-0.37028929591178894,-3.1238300800323486
1751448508030884900,26.801884765625,9.646066665649414,-0.005383851006627083,-3.3535408973693848
1751448508049713000,26.820712890625,10.085148811340332,-0.3284149169921875,-5.937789440155029
1751448508068541000,26.839541015625,9.969097137451172,1.0773683786392212,-3.9493536949157715
1751448508087368700,26.85836865234375,9.593423843383789,1.77607262134552,-3.0317063331604004
1751448508106196700,26.87719677734375,9.900901794433594,1.4662020206451416,-0.33858439326286316
1751448508125024500,26.8960244140625,10.328021049499512,0.5940182209014893,-0.8267202377319336
1751448508143852500,26.9148525390625,9.799206733703613,1.0941181182861328,-2.2911276817321777
1751448508162680600,26.9336806640625,9.893723487854004,1.323829174041748,-2.5782663822174072
1751448508181508400,26.95250830078125,9.154341697692871,0.9314061999320984,-3.016152858734131
1751448508200336400,26.97133642578125,10.001399993896484,0.4061816334724426,-2.1403799057006836
1751448508219164200,26.9901640625,9.508479118347168,-0.44327038526535034,-2.2085752487182617
1751448508237992200,27.0089921875,9.509675025939941,-0.7040880918502808,-1.5541383028030396
1751448508256820000,27.027820068359375,10.104291915893555,-0.4815555512905121,-0.5742774605751038
1751448508275648000,27.04664794921875,9.934401512145996,-0.45164528489112854,-0.5778666734695435
1751448508294476000,27.06547607421875,9.451051712036133,-0.7244270443916321,-0.7166503667831421
1751448508313303800,27.0843037109375,10.596016883850098,-0.41575294733047485,-1.0707881450653076
1751448508332131800,27.1031318359375,9.794421195983887,-0.047258246690034866,-1.1018948554992676
1751448508350959600,27.121959716796876,10.210772514343262,-0.7698906660079956,-0.5563312768936157
1751448508369787600,27.14078759765625,10.237093925476074,-1.256830096244812,0.20817556977272034
1751448508388615700,27.15961572265625,10.325628280639648,-1.8789639472961426,1.0109676122665405
1751448508407443500,27.178443359375,10.544570922851562,-1.8478572368621826,1.8197416067123413
1751448508426271500,27.197271484375,8.755936622619629,-1.4398809671401978,1.9669002294540405
1751448508445099300,27.216099365234374,9.714262008666992,-1.2999008893966675,2.823530673980713
1751448508463927300,27.23492724609375,9.801599502563477,-1.4578272104263306,3.3092737197875977
1751448508482755000,27.253755126953124,9.693922996520996,-0.9026923179626465,2.7290141582489014
1751448508501583000,27.2725830078125,9.984650611877441,0.25304099917411804,-0.07776673883199692
1751448508520411100,27.2914111328125,9.882955551147461,-0.04366901144385338,1.2693923711776733
1751448508539239000,27.310239013671875,9.818349838256836,-0.5545366406440735,2.830709218978882
1751448508558067000,27.32906689453125,10.237093925476074,-1.6588243246078491,3.504288673400879
1751448508576894700,27.347894775390625,9.478569030761719,-2.073979139328003,2.9168508052825928
1751448508595722800,27.36672265625,10.119845390319824,-1.795215129852295,2.012363910675049
1751448508614550800,27.38555078125,10.050453186035156,-1.8215361833572388,1.4165509939193726
1751448508633378600,27.404378662109377,10.085148811340332,-1.7102699279785156,0.7920243144035339
1751448508652206600,27.42320654296875,9.489336013793945,-1.7676976919174194,0.7010970115661621
1751448508671034400,27.442034423828126,9.963115692138672,-2.0033907890319824,0.41515472531318665
1751448508689862400,27.4608623046875,9.92124080657959,-1.8921245336532593,-0.5730810165405273
1751448508708690200,27.479690185546875,10.121041297912598,-2.028515338897705,-1.2729816436767578
1751448508727518200,27.498518310546874,10.663016319274902,-1.5643078088760376,-1.8999011516571045
1751448508746346200,27.51734619140625,9.78963565826416,-0.9445667266845703,-2.132004976272583
1751448508765174000,27.536174072265624,10.013364791870117,-0.18364913761615753,-2.2612173557281494
1751448508784002000,27.555001953125,10.564909934997559,0.29371899366378784,-2.6392834186553955
1751448508802829800,27.573829833984377,9.93559741973877,1.3357932567596436,-2.963510751724243
1751448508821657900,27.592657958984375,10.073184967041016,1.654038667678833,-3.284149169921875
1751448508840485600,27.611485595703126,9.79801082611084,1.389631748199463,-3.518645763397217
1751448508859313700,27.630313720703125,9.881759643554688,1.4769697189331055,-3.436093330383301
1751448508878141400,27.649141357421875,10.069596290588379,0.8464609980583191,-1.5026925802230835
1751448508896969500,27.667969482421874,9.869794845581055,0.6047859191894531,-1.8975083827972412
1751448508915797500,27.686797607421877,10.101899147033691,0.511465847492218,-2.3772692680358887
1751448508934625300,27.705625244140624,10.299306869506836,0.2949153780937195,-2.733799934387207
1751448508953453300,27.724453369140626,10.103095054626465,0.5377869009971619,-3.680161237716675
1751448508972281000,27.743281005859377,10.331609725952148,0.5988038778305054,-3.0592236518859863
1751448508991109000,27.762109130859375,9.485747337341309,0.3284149169921875,-2.513660192489624
1751448509009937000,27.78093701171875,9.311071395874023,-0.0568295381963253,-2.190629243850708
1751448509028765000,27.799764892578125,9.947562217712402,-0.3930211067199707,-1.8616160154342651
1751448509047592700,27.8185927734375,10.87717342376709,-0.7172485589981079,-1.196411371231079
1751448509066420700,27.837420654296874,10.089935302734375,-0.8213363885879517,-0.6675975322723389
1751448509085248500,27.85624853515625,10.3016996383667,-1.0462616682052612,0.20458634197711945
1751448509104076500,27.87507666015625,9.250054359436035,-1.7904295921325684,0.8087740540504456
1751448509122904600,27.893904541015626,10.02293586730957,-2.09431791305542,1.2502498626708984
1751448509141732400,27.912732421875,10.125826835632324,-2.142174482345581,1.8975083827972412
1751448509160560400,27.931560302734376,10.150951385498047,-2.1373889446258545,2.2636101245880127
1751448509179388200,27.95038818359375,10.13300609588623,-1.705484390258789,2.2851455211639404
1751448509198216200,27.96921630859375,9.8267240524292,-0.7758727669715881,1.8221344947814941
1751448509217044000,27.9880439453125,9.818349838256836,-0.30927231907844543,1.0348957777023315
1751448509235872000,28.0068720703125,9.800403594970703,-0.43130627274513245,0.5527420043945312
1751448509254699800,28.02569970703125,9.859027862548828,-0.6454638838768005,1.4380863904953003
1751448509273527800,28.04452783203125,9.932008743286133,-1.3453645706176758,1.6522440910339355
1751448509292355600,28.06335546875,9.924830436706543,-0.47676992416381836,0.24526432156562805
1751448509311183600,28.08218359375,9.89970588684082,-0.5605186820030212,1.2969099283218384
1751448509330011400,28.101011474609376,9.714262008666992,-0.3068794906139374,1.9441684484481812
1751448509348839400,28.11983935546875,9.92841911315918,-0.5246263742446899,2.779263496398926
1751448509367667200,28.138667236328125,9.764511108398438,-1.074975609779358,3.243471145629883
1751448509386495200,28.1574951171875,9.306285858154297,-1.8095721006393433,4.030709743499756
1751448509405323000,28.176322998046874,9.561120986938477,-2.132603168487549,2.581855535507202
1751448509424151000,28.195151123046877,10.130613327026367,-2.1469600200653076,1.5050854682922363
1751448509442978800,28.213978759765624,9.843474388122559,-2.1098713874816895,0.3481557071208954
1751448509461806800,28.232806884765626,9.449854850769043,-1.8789639472961426,-0.3529413342475891
1751448509480634600,28.251634521484377,10.369894981384277,-1.296311616897583,-0.8949156403541565
1751448509499462700,28.270462646484376,9.904491424560547,-1.0474581718444824,-1.506281852722168
1751448509518290400,28.28929052734375,9.862616539001465,-0.4205385744571686,-1.5672988891601562
1751448509537118500,28.308118408203125,10.226325988769531,-0.1908276081085205,-2.420340061187744
1751448509555946200,28.3269462890625,9.993025779724121,0.3643072545528412,-3.377469062805176
1751448509574774300,28.345774169921874,10.111470222473145,1.6600207090377808,-10.197013854980469
1751448509593602000,28.36460205078125,10.004989624023438,0.6418746709823608,-3.3164522647857666
1751448509612430000,28.38343017578125,9.845867156982422,0.7076773047447205,-1.9908283948898315
1751448509631257900,28.4022578125,9.861420631408691,1.1982059478759766,-1.6091731786727905
1751448509650086000,28.4210859375,10.009775161743164,0.997208833694458,-2.3030917644500732
1751448509668913700,28.43991357421875,9.945169448852539,0.2997010350227356,-2.355733871459961
1751448509687741700,28.45874169921875,9.467801094055176,-0.06161518394947052,-2.9862427711486816
1751448509706569500,28.477569580078125,11.051849365234375,-0.6167500615119934,-2.4873390197753906
1751448509725397500,28.4963974609375,9.57787036895752,-0.6442674994468689,-2.0961127281188965
1751448509744225300,28.515225341796874,9.726225852966309,-0.4181457459926605,-1.435693621635437
1751448509763053300,28.53405322265625,9.910472869873047,-0.631106972694397,-1.0396814346313477
1751448509781881000,28.552881103515624,9.69631576538086,-0.7292127013206482,-0.6221339106559753
1751448509800709000,28.571709228515626,10.083952903747559,-1.1084750890731812,-0.5611169338226318
1751448509819537000,28.590536865234377,10.026525497436523,-1.303490161895752,-0.3720839321613312
1751448509838365000,28.609364990234376,10.03131103515625,-1.4578272104263306,-0.062213387340307236
1751448509857192700,28.628192626953126,10.106684684753418,-1.731805443763733,0.8841479420661926
1751448509876020700,28.647020751953125,9.242876052856445,-1.334596872329712,1.4213366508483887
1751448509894848500,28.6658486328125,9.642477035522461,-1.2029916048049927,1.2478569746017456
1751448509913676500,28.684676513671874,10.409377098083496,-1.2041879892349243,1.0480563640594482
1751448509932504300,28.70350439453125,10.097113609313965,-1.414756417274475,1.1988041400909424
1751448509951332400,28.722332275390624,9.715457916259766,-1.189831018447876,2.0003998279571533
1751448509970160000,28.74116015625,10.06002426147461,-0.8763712644577026,3.1094729900360107
1751448509988988200,28.75998828125,9.866206169128418,-0.5988038778305054,2.524427890777588
1751448510007816000,28.77881591796875,9.92243766784668,-0.3044866919517517,1.4919248819351196
1751448510026643700,28.797643798828126,9.924830436706543,0.08075776696205139,0.7812566161155701
1751448510045471700,28.8164716796875,9.893723487854004,-0.6023930907249451,2.0685951709747314
1751448510064299500,28.835299560546876,9.960722923278809,-0.859621524810791,2.695514678955078
1751448510083127600,28.85412744140625,9.937990188598633,-1.2975081205368042,2.7936203479766846
1751448510101955300,28.872955322265625,9.64965534210205,-1.5224334001541138,2.7421748638153076
1751448510120783400,28.891783447265624,10.478768348693848,-2.1948165893554688,2.2851455211639404
1751448510139611100,28.910611083984374,9.358927726745605,-3.1615169048309326,2.1332013607025146
1751448510158439200,28.929439208984373,10.762317657470703,-2.8049862384796143,1.171286702156067
1751448510177267000,28.948266845703124,9.970293998718262,-2.5800609588623047,0.8279166221618652
