time,seconds_elapsed,z,y,x
1751448514753686300,33.52468627929687,7.567899703979492,-0.7148557901382446,-1.7001005411148071
1751448514767807000,33.53880688476563,10.219147682189941,-0.11665010452270508,-2.7912275791168213
1751448514781928000,33.552927978515626,9.242876052856445,-0.1453639715909958,-2.5902304649353027
1751448514798402300,33.56940234375,9.668798446655273,0.18484555184841156,-2.9204399585723877
1751448514810169600,33.58116967773437,9.81236743927002,0.7112665176391602,-2.9730820655822754
1751448514821937000,33.59293701171875,10.295717239379883,1.1419745683670044,-3.245863914489746
1751448514836057900,33.60705786132812,9.606584548950195,1.673181176185608,-3.4277184009552
1751448514847825200,33.6188251953125,9.850652694702148,1.9363917112350464,-3.346362352371216
1751448514861946000,33.63294604492187,10.00857925415039,0.7256234884262085,-1.4177473783493042
1751448514876066800,33.64706689453125,10.00857925415039,1.194616675376892,-1.7431713342666626
1751448514890187800,33.661187744140626,9.635298728942871,1.2855439186096191,-2.173879384994507
1751448514901955000,33.672955078125,9.879366874694824,0.9888339638710022,-2.2504496574401855
1751448514916076000,33.68707592773438,10.649855613708496,1.017547845840454,-2.623729944229126
1751448514927843300,33.69884326171875,10.429716110229492,0.8261220455169678,-2.700300455093384
1751448514941964300,33.71296435546875,11.176276206970215,0.5054838061332703,-2.341377019882202
1751448514956085000,33.7270849609375,9.606584548950195,0.4815555512905121,-2.3365912437438965
1751448514970206000,33.7412060546875,9.874580383300781,0.4097708761692047,-2.0446670055389404
1751448514986680300,33.757680419921876,10.381858825683594,-0.4085744619369507,-2.2408783435821533
1751448514998447600,33.76944750976563,8.57767105102539,-0.9349954724311829,-2.2743778228759766
1751448515012568300,33.783568359375,9.31466007232666,-1.2077772617340088,-1.934597134590149
1751448515026689300,33.79768920898437,11.047063827514648,-1.3226326704025269,-1.7766708135604858
1751448515038456600,33.80945654296875,9.879366874694824,-0.9302098155021667,-1.4416756629943848
1751448515052577500,33.82357763671875,9.697511672973633,-1.0163514614105225,-0.5276173949241638
1751448515066698200,33.8376982421875,9.376873970031738,-1.059422254562378,-0.039481572806835175
1751448515078465800,33.8494658203125,7.615756034851074,-1.456630825996399,0.23808585107326508
1751448515090233000,33.861233154296876,9.496515274047852,-1.6289139986038208,0.625723123550415
1751448515102000400,33.87300048828125,8.773882865905762,-2.1361923217773438,1.0803594589233398
1751448515116121300,33.887121337890626,11.458629608154297,-2.184048891067505,2.3916261196136475
1751448515127888600,33.898888671875,12.324831008911133,-1.8969101905822754,2.6979074478149414
1751448515139656000,33.91065600585937,7.476972579956055,-1.609771490097046,1.994417667388916
1751448515151423500,33.922423583984376,9.764511108398438,-1.394417405128479,2.1954147815704346
1751448515163190800,33.93419067382813,9.357730865478516,-1.303490161895752,2.2576282024383545
1751448515174958000,33.9459580078125,9.740582466125488,-1.3369896411895752,2.396411895751953
1751448515189079000,33.9600791015625,9.295517921447754,-0.9924231767654419,2.2432711124420166
1751448515200846300,33.97184643554687,11.496914863586426,-0.6526423692703247,2.128415822982788
1751448515214967000,33.98596704101563,9.726225852966309,-0.5042873620986938,2.1619153022766113
1751448515226734600,33.99773461914062,9.597013473510742,0.046061836183071136,1.4632110595703125
1751448515240855300,34.01185522460938,9.678369522094727,0.2183450609445572,0.08973085135221481
1751448515259683000,34.03068310546875,9.860223770141602,-0.3655036687850952,1.1617153882980347
1751448515271450600,34.04245068359375,9.759725570678711,-0.9445667266845703,2.2911276817321777
1751448515283218000,34.05421801757812,11.027921676635742,-1.5427724123001099,2.788834810256958
1751448515294985200,34.065985107421874,9.195018768310547,-2.0069799423217773,3.267399311065674
1751448515306752500,34.07775244140625,10.14736270904541,-2.1505494117736816,3.3296127319335938
1751448515318520000,34.08952001953125,9.821938514709473,-1.9351953268051147,2.96111798286438
1751448515330287400,34.10128735351562,10.52064323425293,-1.8059829473495483,2.913261651992798
1751448515344408000,34.11540795898438,10.219147682189941,-1.7389838695526123,2.36291241645813
1751448515356175600,34.12717553710937,11.429915428161621,-1.6049858331680298,1.755135416984558
1751448515372650000,34.14364990234375,9.07537841796875,-1.6528422832489014,1.2095718383789062
1751448515389124000,34.1601240234375,9.587442398071289,-1.72941255569458,0.7740781307220459
1751448515400891600,34.1718916015625,10.960922241210938,-1.72941255569458,0.08015955984592438
1751448515417365800,34.18836572265625,10.42492961883545,-1.6049858331680298,-0.5994020700454712
1751448515431486700,34.20248681640625,8.515457153320312,-1.6719847917556763,-0.9966106414794922
1751448515447961000,34.21896118164062,11.961122512817383,-1.174277663230896,-1.8532410860061646
1751448515459728400,34.230728271484374,7.548757076263428,-0.7914260625839233,-1.5278172492980957
1751448515471495700,34.24249560546875,10.109077453613281,-0.22193430364131927,-2.7050859928131104
1751448515487970000,34.25896997070313,9.501300811767578,-0.1788634955883026,-2.6811578273773193
1751448515499737300,34.2707373046875,10.515857696533203,0.13698910176753998,-3.0544381141662598
1751448515513858300,34.2848583984375,9.841081619262695,0.5437689423561096,-2.99222469329834
1751448515527979000,34.29897900390625,10.702497482299805,1.0845468044281006,-3.724428415298462
1751448515539746300,34.31074633789063,11.602198600769043,1.6683956384658813,-4.18863582611084
1751448515551513900,34.32251391601562,8.730812072753906,1.9698911905288696,-4.609772682189941
1751448515563281200,34.33428125,10.003793716430664,1.716252088546753,-5.322834014892578
1751448515575048400,34.34604833984375,10.00857925415039,1.6157535314559937,-3.1405797004699707
1751448515591522800,34.36252270507813,9.759725570678711,1.591825246810913,-4.030709743499756
1751448515603290000,34.3742900390625,9.491728782653809,0.9553344249725342,-4.504488468170166
1751448515615057700,34.3860576171875,12.382259368896484,0.4289134442806244,-4.820341110229492
1751448515631531800,34.40253173828125,10.692926406860352,0.7208378314971924,-4.212564468383789
1751448515648006100,34.41900610351563,9.927223205566406,0.6873382925987244,-3.8871402740478516
1751448515659773400,34.4307734375,8.812167167663574,-0.001794616924598813,-3.9732820987701416
1751448515671541000,34.442541015625,10.276575088500977,-0.6717849373817444,-3.5712878704071045
1751448515688015000,34.45901513671875,10.434501647949219,-1.3992030620574951,-2.9826533794403076
1751448515699782700,34.47078271484375,10.348360061645508,-1.815554141998291,-2.7146573066711426
1751448515711550000,34.482550048828124,9.520442962646484,-2.231905221939087,-1.9298114776611328
1751448515725670700,34.49667065429688,8.70209789276123,-2.4568307399749756,-1.451246976852417
1751448515739791600,34.51079150390625,10.137791633605957,-2.8827531337738037,-0.26440688967704773
1751448515756266000,34.52726586914063,7.228118896484375,-3.0837502479553223,0.1136590763926506
1751448515772740000,34.54373999023438,12.004193305969238,-3.318246841430664,2.018345832824707
1751448515789214500,34.56021435546875,6.763911247253418,-2.595614433288574,1.573280930519104
1751448515805688800,34.576688720703125,12.363116264343262,-2.624328136444092,2.6452653408050537
1751448515824516600,34.5955166015625,9.654440879821777,-2.059622049331665,2.8558337688446045
1751448515836284000,34.607283935546874,12.707682609558105,-2.0213370323181152,3.8368911743164062
1751448515848051200,34.61905126953125,9.180662155151367,-2.1409780979156494,2.7122645378112793
1751448515859818800,34.63081884765625,7.539186000823975,-1.4087743759155273,3.4540395736694336
1751448515871586000,34.6425859375,10.348360061645508,-1.0067801475524902,3.1381869316101074
1751448515885706800,34.65670678710938,10.113862991333008,-0.8823533654212952,3.291327476501465
1751448515897474300,34.668474365234374,9.908080101013184,0.01734796352684498,2.434697151184082
1751448515909241600,34.68024169921875,9.817152976989746,-0.10229317098855972,1.022931694984436
1751448515921009000,34.6920087890625,9.979865074157715,-0.494716078042984,1.8556339740753174
1751448515935129900,34.7061298828125,9.89850902557373,-0.8967102766036987,2.9276185035705566
1751448515946897200,34.71789721679688,8.883952140808105,-1.7533408403396606,3.3296127319335938
1751448515958664400,34.72966455078125,9.352945327758789,-1.6528422832489014,3.4205398559570312
1751448515970431700,34.741431640625,10.104291915893555,-1.6863417625427246,3.473181962966919
1751448515982199300,34.75319921875,10.228718757629395,-1.8299111127853394,3.3966116905212402
1751448515993966600,34.76496655273438,11.214561462402344,-2.169692039489746,2.999403238296509
1751448516005734000,34.77673388671875,13.526028633117676,-2.0691933631896973,2.568695068359375
1751448516019854600,34.7908544921875,12.166905403137207,-1.8011972904205322,1.5637096166610718
1751448516045742800,34.81674291992187,9.927223205566406,-2.2366909980773926,0.6400800347328186
1751448516057510100,34.82851025390625,12.908679962158203,-2.035693883895874,-0.1782652884721756
1751448516069277700,34.840277587890625,9.664012908935547,-1.9256240129470825,-0.6137589812278748
1751448516085751800,34.856751708984376,11.037492752075195,-1.2604193687438965,-1.7910277843475342
1751448516097519000,34.86851904296875,9.094520568847656,-1.0307083129882812,-2.063809633255005
1751448516111640000,34.88264013671875,9.625727653503418,-0.7052844762802124,-2.6907291412353516
1751448516128114400,34.89911450195312,10.874780654907227,-0.40378883481025696,-3.6191442012786865
1751448516142235100,34.913235107421876,8.57767105102539,-0.8009973764419556,-3.0927233695983887
1751448516156356000,34.927356201171875,10.075577735900879,0.18005990982055664,-3.2506494522094727
1751448516168123400,34.939123291015626,6.251847267150879,0.2997010350227356,-2.317448616027832
1751448516179890700,34.950890625,11.391630172729492,0.8213363885879517,-3.308077335357666
1751448516191658000,34.96265795898437,10.28614616394043,0.97926265001297,-2.953939437866211
1751448516203425500,34.974425537109376,9.525228500366211,0.9122636318206787,-2.6668007373809814
1751448516219899600,34.990899658203126,10.223933219909668,1.017547845840454,-2.528017044067383
1751448516231667200,35.00266723632812,9.683155059814453,0.8404789566993713,-2.1068804264068604
1751448516245788000,35.01678784179688,10.075577735900879,0.7208378314971924,-1.4991034269332886
1751448516257555200,35.02855517578125,9.88415241241455,0.3475574851036072,-0.503689169883728
1751448516269322500,35.04032250976562,9.793225288391113,0.24227328598499298,-0.08255238085985184
1751448516281090000,35.052090087890626,9.946365356445312,0.802193820476532,-0.6903293132781982
1751448516292857300,35.063857421875,9.893723487854004,1.3908281326293945,-1.657029628753662
1751448516306978000,35.07797802734375,9.821938514709473,1.6157535314559937,-2.465803623199463
1751448516318745600,35.08974560546875,9.496515274047852,1.3525429964065552,-2.915654420852661
1751448516330513000,35.10151293945312,9.88415241241455,0.9984052777290344,-2.953939437866211
1751448516342280200,35.1132802734375,10.137791633605957,0.9457631707191467,-3.025724172592163
1751448516358754600,35.129754638671876,10.219147682189941,0.46719861030578613,-3.61435866355896
