time,seconds_elapsed,z,y,x
1751448504404869000,23.175869140625,-2.8570146560668945,-0.1314886510372162,-0.08842267841100693
1751448504421343700,23.19234375,-1.9492695331573486,0.06154462695121765,-0.013897174037992954
1751448504440171800,23.211171875,-1.0036507844924927,0.07620538026094437,0.011759147047996521
1751448504451939300,23.222939208984375,-0.45998117327690125,-0.030085090547800064,0.0032070400193333626
1751448504466060300,23.237060302734374,0.06902772188186646,0.12385283410549164,0.04474584385752678
1751448504477827800,23.248827880859373,0.3707949221134186,0.1055268943309784,0.03375028073787689
1751448504494302200,23.26530224609375,0.8069523572921753,0.03222311660647392,0.004428769461810589
1751448504510776800,23.28177685546875,1.2980875968933105,0.16783510148525238,0.049632761627435684
1751448504522544000,23.293544189453126,1.7134757041931152,-0.04841103404760361,-0.012675444595515728
1751448504534311700,23.305311767578125,2.1251986026763916,0.12873975932598114,0.05085449293255806
1751448504546079200,23.317079345703124,2.514930248260498,0.24724751710891724,0.022754713892936707
1751448504557846800,23.3288466796875,2.9107706546783447,0.3058905303478241,0.0850629210472107
1751448504571967700,23.3429677734375,3.433670997619629,0.12385283410549164,0.05696314200758934
1751448504586088700,23.357088623046874,3.9516842365264893,0.1617264449596405,0.061850059777498245
1751448504597856300,23.368856201171877,4.251008033752441,0.09819651395082474,0.017867794260382652
1751448504609623800,23.380623779296876,4.406167507171631,0.0847574844956398,0.020311253145337105
1751448504626098200,23.39709814453125,4.502684116363525,-0.006872228812426329,0.0032070400193333626
1751448504640219100,23.41121923828125,4.594314098358154,0.018784092739224434,0.04841103404760361
1751448504656693800,23.42769384765625,4.754360675811768,0.04321868345141411,-0.022449281066656113
1751448504668461300,23.43946142578125,4.9583892822265625,0.10919208079576492,-0.016340631991624832
1751448504680228900,23.451228759765623,5.0671234130859375,-0.0642935186624527,0.07040216773748398
1751448504691996200,23.46299609375,5.112327575683594,-0.03741546720266342,0.005650499369949102
1751448504710824200,23.48182421875,5.064680099487305,0.14340050518512726,0.049632761627435684
1751448504727298800,23.498298828125,4.863094329833984,0.13851359486579895,0.07651081681251526
1751448504741419800,23.512419677734375,4.5613274574279785,0.15439607203006744,0.07528908550739288
1751448504753187300,23.524187255859374,4.235125541687012,-0.020311253145337105,0.04108065739274025
1751448504767308300,23.538308349609373,3.8930411338806152,-0.0154243353754282,0.023976443335413933
1751448504779075800,23.550075927734376,3.615708589553833,0.002901607658714056,0.06795870512723923
1751448504790843400,23.561843505859375,3.2821764945983887,0.03711003437638283,0.010537417605519295
1751448504802611000,23.57361083984375,2.844797372817993,0.2228129357099533,0.04474584385752678
1751448504819085300,23.590085205078125,2.1142029762268066,0.16050471365451813,0.05329795181751251
1751448504835559700,23.6065595703125,1.288313865661621,0.20937390625476837,0.045967575162649155
1751448504847327200,23.6183271484375,0.676227331161499,0.25579962134361267,0.052076224237680435
1751448504859094800,23.6300947265625,0.23273947834968567,0.21548254787921906,0.036193739622831345
1751448504870862300,23.6418623046875,-0.0922405794262886,-0.022754713892936707,0.0007635809597559273
1751448504884983300,23.6559833984375,-0.0873536616563797,0.02611446939408779,-0.00045814859913662076
1751448504896750800,23.667750732421876,-0.17165300250053406,0.011453714221715927,-0.004123337101191282
1751448504910871800,23.681871826171875,-0.4990765154361725,-0.004428769461810589,-0.018784092739224434
1751448504924992800,23.69599267578125,-1.0977239608764648,-0.009315688163042068,-0.0102319847792387
1751448504939113700,23.71011376953125,-1.785557746887207,-0.03375028073787689,-0.007788525894284248
1751448504955588400,23.72658837890625,-2.618777275085449,-0.0032070400193333626,-0.011453714221715927
1751448504969709300,23.740709228515627,-3.3884668350219727,-0.12904518842697144,-0.021227551624178886
1751448504986183700,23.75718359375,-4.32431173324585,-0.036193739622831345,-0.02000582218170166
1751448505002658300,23.773658203125,-5.183187484741211,-0.0899498388171196,-0.027336198836565018
1751448505016779300,23.787779296875,-5.85636043548584,-0.22067490220069885,-0.04810560122132301
1751448505028546800,23.799546875,-6.21921443939209,-0.45280352234840393,-0.04199695214629173
1751448505045021200,23.816021240234374,-6.369487285614014,0.10674861818552017,-0.04932733252644539
1751448505061495800,23.832495849609376,-6.2350969314575195,-0.06307178735733032,-0.05177079141139984
1751448505075616800,23.84661669921875,-6.061611175537109,-0.009315688163042068,-0.05177079141139984
1751448505087384300,23.85838427734375,-5.84658670425415,-0.0435241162776947,-0.03222311660647392
1751448505101505300,23.87250537109375,-5.516719818115234,-0.045967575162649155,-0.05543597787618637
1751448505115626200,23.886626220703125,-5.130653381347656,-0.42103853821754456,-0.10919208079576492
1751448505132100600,23.9031005859375,-4.528340816497803,0.13851359486579895,-0.012675444595515728
1751448505143868200,23.9148681640625,-3.943132162094116,-0.1156061589717865,-0.03711003437638283
1751448505160342800,23.9313427734375,-3.107469081878662,-0.2023489624261856,-0.060322895646095276
1751448505174463700,23.945463623046876,-2.4404048919677734,-0.0691804364323616,-0.056657709181308746
1751448505190938000,23.961938232421875,-1.7024801969528198,-0.09361502528190613,-0.03588830679655075
1751448505205059300,23.976059326171875,-1.1221586465835571,0.05787943676114082,-0.004123337101191282
1751448505216826600,23.98782666015625,-0.6420188546180725,0.004123337101191282,-0.00045814859913662076
1751448505228594200,23.99959423828125,-0.25961753726005554,0.012675444595515728,-0.004123337101191282
1751448505247422200,24.018422119140624,0.1178968995809555,0.10063996911048889,0.017867794260382652
1751448505261543200,24.032543212890626,0.33169957995414734,0.08353576064109802,0.012980876490473747
1751448505278017800,24.049017822265625,0.9193515181541443,0.08353576064109802,0.016646064817905426
1751448505292138800,24.063138671875,1.561981201171875,-0.009315688163042068,0.005650499369949102
1751448505308613000,24.079613037109375,2.137415885925293,-0.18035782873630524,-0.031001387163996696
1751448505325087700,24.096087646484374,2.4966044425964355,0.125074565410614,0.03252854943275452
1751448505336855000,24.10785498046875,2.7482805252075195,0.1311832070350647,0.036193739622831345
1751448505348622600,24.11962255859375,3.0072872638702393,0.19593487679958344,0.04108065739274025
1751448505365097200,24.13609716796875,3.4348926544189453,0.453719824552536,0.13759729266166687
1751448505381571600,24.152571533203126,3.9321365356445312,0.16294817626476288,0.03497200831770897
1751448505393339100,24.164339111328125,4.216799736022949,-0.005650499369949102,0.008093958720564842
1751448505409813500,24.1808134765625,4.502684116363525,-0.010537417605519295,0.04108065739274025
1751448505428641500,24.1996416015625,4.700604438781738,0.09086613357067108,0.020311253145337105
1751448505440409000,24.2114091796875,4.740921497344971,0.06154462695121765,0.028863361105322838
1751448505452176600,24.2231767578125,4.688387393951416,-0.1461493968963623,0.03252854943275452
1751448505466297600,24.237297607421876,4.588205337524414,0.10430516302585602,0.0435241162776947
1751448505478065200,24.249065185546876,4.480693340301514,0.06154462695121765,0.05696314200758934
1751448505489832400,24.26083251953125,4.358520030975342,0.06887500733137131,0.039858926087617874
1751448505501600000,24.27260009765625,4.230238437652588,0.04566214233636856,0.06062832847237587
1751448505515721000,24.286720947265625,4.097070217132568,-0.0019853105768561363,0.05696314200758934
1751448505529842000,24.300842041015624,3.8466155529022217,0.07864884287118912,0.0691804364323616
1751448505546316500,24.317316650390627,3.397019147872925,0.12873975932598114,0.05085449293255806
1751448505558084000,24.329083984375,2.927874803543091,0.07254019379615784,0.045967575162649155
1751448505574558500,24.345558349609377,2.134972333908081,0.09697478264570236,0.017867794260382652
1751448505591032800,24.36203271484375,1.2651009559631348,0.12751802802085876,0.03497200831770897
1751448505607507500,24.378507568359375,0.472198486328125,0.12873975932598114,0.023976443335413933
1751448505623981800,24.39498193359375,-0.12644900381565094,0.1311832070350647,0.010537417605519295
1751448505635749400,24.406749267578125,-0.3023780584335327,0.07620538026094437,-0.001679878099821508
1751448505647517000,24.418516845703124,-0.6078104376792908,0.005345067009329796,-0.011453714221715927
1751448505666345000,24.437344970703126,-1.3225222826004028,0.021227551624178886,-0.018784092739224434
1751448505678112300,24.4491123046875,-1.9285000562667847,-0.13881902396678925,-0.0102319847792387
1751448505689879800,24.4608798828125,-2.643211841583252,-0.14004075527191162,-0.03222311660647392
1751448505704000800,24.475000732421876,-3.520413637161255,-0.1669187992811203,-0.03588830679655075
1751448505715768300,24.486768310546875,-4.175260543823242,-0.1314886510372162,-0.03222311660647392
1751448505727535900,24.498535888671874,-4.758025646209717,-0.30863943696022034,-0.0639880821108818
1751448505741656800,24.51265673828125,-5.3273515701293945,0.0334448479115963,-0.05543597787618637
1751448505758131200,24.529131103515624,-5.805047988891602,-0.022754713892936707,-0.07864884287118912
1751448505772252200,24.543252197265623,-6.053059101104736,-0.09605848789215088,-0.07131846249103546
1751448505784019700,24.555019775390626,-6.059167861938477,-0.2438877671957016,-0.12385283410549164
1751448505802847700,24.57384765625,-5.684096813201904,0.012675444595515728,-0.022449281066656113
1751448505816968700,24.58796875,-5.190517902374268,-0.010537417605519295,-0.05299251899123192
1751448505831089700,24.602089599609375,-4.6761698722839355,-0.2023489624261856,-0.054214250296354294
1751448505845210600,24.616210693359374,-4.116617679595947,-0.21090106666088104,-0.06765327602624893
1751448505856978200,24.627978271484373,-3.652360439300537,-0.08872810751199722,-0.04199695214629173
1751448505868745700,24.639745849609376,-3.199098825454712,-0.19624030590057373,-0.09208786487579346
1751448505885220000,24.65622021484375,-2.679863691329956,-0.09605848789215088,-0.03711003437638283
1751448505896987600,24.667987548828126,-2.3341143131256104,0.024892739951610565,-0.013897174037992954
1751448505908755200,24.679755126953125,-2.0164647102355957,-0.16814053058624268,-0.0591011680662632
1751448505920522500,24.6915224609375,-1.6878193616867065,0.016340631991624832,0.0032070400193333626
1751448505932290000,24.7032900390625,-1.211344838142395,-0.0691804364323616,-0.034666575491428375
1751448505948764700,24.7197646484375,-0.5015199780464172,0.016340631991624832,0.0007635809597559273
1751448505960532000,24.731531982421874,-0.15210533142089844,0.017562363296747208,0.0007635809597559273
1751448505972299500,24.743299560546873,0.23029601573944092,0.024892739951610565,0.006872228812426329
1751448505986420500,24.75742041015625,0.535728394985199,0.031001387163996696,0.005650499369949102
1751448506002895000,24.77389501953125,0.4159989058971405,-0.012980876490473747,-0.002901607658714056
1751448506017016000,24.78801611328125,0.20952661335468292,-0.014202605932950974,-0.002901607658714056
1751448506031137000,24.802136962890625,0.014049889519810677,0.00045814859913662076,0.0007635809597559273
1751448506045258000,24.816258056640624,0.06047561392188072,-0.02519817277789116,-0.009010255336761475
1751448506059379000,24.83037890625,0.2205221801996231,0.024892739951610565,0.005650499369949102
1751448506071146500,24.842146484375,0.4111120104789734,0.054214250296354294,0.0154243353754282
1751448506082913800,24.853913818359374,0.6334667801856995,0.028557928279042244,0.009315688163042068
1751448506097034800,24.86803466796875,1.1038326025009155,0.02000582218170166,0.008093958720564842
1751448506108802300,24.87980224609375,1.6450588703155518,-0.052076224237680435,-0.0102319847792387
1751448506120569900,24.89156982421875,2.1972806453704834,-0.23533566296100616,-0.056657709181308746
1751448506132337400,24.90333740234375,2.567464590072632,-0.20112723112106323,-0.031001387163996696
1751448506148811800,24.919811767578125,2.849684238433838,-0.2536616027355194,-0.054214250296354294
1751448506165286400,24.936286376953124,3.120908260345459,0.07498364895582199,0.08872810751199722
1751448506177053700,24.9480537109375,3.411679744720459,0.15439607203006744,0.14492766559123993
1751448506191174700,24.962174560546874,3.819737434387207,0.11652245372533798,0.11927134543657303
1751448506202942200,24.973942138671877,4.209469318389893,0.09697478264570236,0.10094540566205978
1751448506214709800,24.985709716796876,4.499019145965576,0.2545779049396515,0.16936226189136505
1751448506231184100,25.00218408203125,4.7433648109436035,0.3364337682723999,0.2292270064353943
1751448506242951700,25.01395166015625,4.780016899108887,0.7359393239021301,0.3611738085746765
1751448506254719200,25.02571923828125,4.7372565269470215,-0.3611738085746765,-0.07376192510128021
1751448506266486500,25.037486572265625,4.623635292053223,0.060322895646095276,0.061850059777498245
1751448506278254000,25.049254150390624,4.392728805541992,0.5270236134529114,0.20967933535575867
1751448506292375000,25.063375,4.012770652770996,0.18616104125976562,0.09728021919727325
1751448506308849700,25.079849609375,3.4238970279693604,-0.06673697382211685,-0.007788525894284248
1751448506320617000,25.091616943359377,2.911992311477661,0.001679878099821508,0.03497200831770897
1751448506334738000,25.105738037109376,2.2388193607330322,-0.01908952370285988,0.012980876490473747
1751448506346505500,25.11750537109375,1.6328415870666504,-0.01908952370285988,-0.004123337101191282
1751448506360626400,25.13162646484375,1.0122029781341553,0.00045814859913662076,-0.018784092739224434
1751448506377101000,25.14810107421875,0.5845975875854492,0.022449281066656113,0.016646064817905426
1751448506388868400,25.159868408203124,0.3341430425643921,-0.0019853105768561363,-0.001679878099821508
1751448506405343000,25.176343017578127,0.04214967042207718,-0.02153298258781433,-0.001679878099821508
1751448506417110500,25.188110595703126,-0.1386663019657135,-0.006872228812426329,-0.004123337101191282
1751448506428877800,25.1998779296875,-0.2706131041049957,0.006566796451807022,-0.00045814859913662076
1751448506440645400,25.211645263671876,-0.2987128794193268,-0.012980876490473747,-0.0102319847792387
1751448506457119700,25.22811962890625,-0.2205221801996231,0.016340631991624832,0.0019853105768561363
1751448506468887300,25.23988720703125,-0.1802051067352295,0.00045814859913662076,-0.005345067009329796
1751448506480654800,25.25165478515625,-0.17531819641590118,0.018784092739224434,0.0019853105768561363
1751448506492422400,25.26342236328125,-0.25473061203956604,0.024892739951610565,0.004428769461810589
1751448506506543000,25.277543212890624,-0.6078104376792908,0.00045814859913662076,-0.006566796451807022
1751448506518310700,25.289310546875,-1.073289394378662,0.01511890348047018,-0.01511890348047018
1751448506534785300,25.305785400390626,-1.8454225063323975,0.01511890348047018,-0.005345067009329796
1751448506546552600,25.317552490234377,-2.414748430252075,0.007788525894284248,-0.02977965772151947
1751448506558320000,25.329320068359376,-2.9804091453552246,-0.022754713892936707,-0.04321868345141411
1751448506570087700,25.341087646484375,-3.5301876068115234,-0.07895427197217941,-0.04566214233636856
1751448506581855000,25.35285498046875,-4.020101070404053,-0.0007635809597559273,-0.054214250296354294
1751448506595976200,25.36697607421875,-4.536892890930176,-0.10461059212684631,-0.05543597787618637
1751448506607743500,25.378743408203125,-4.864316463470459,-0.21212279796600342,-0.08720094710588455
1751448506619511000,25.390510986328124,-5.052462577819824,0.011453714221715927,-0.03588830679655075
1751448506635985400,25.4069853515625,-5.126987934112549,0.013897174037992954,-0.02611446939408779
1751448506647753000,25.4187529296875,-5.118435859680176,-0.010537417605519295,-0.03711003437638283
1751448506661874000,25.4328740234375,-4.992598056793213,-0.05451968312263489,-0.03588830679655075
1751448506678348500,25.4493486328125,-4.579653263092041,-0.10216713696718216,-0.046883873641490936
1751448506692469200,25.46346923828125,-3.962679862976074,0.05543597787618637,0.023976443335413933
1751448506706590500,25.477590576171874,-3.1832163333892822,-0.12171480804681778,-0.03711003437638283
1751448506725418200,25.496418212890624,-2.033568859100342,-0.27687445282936096,-0.024892739951610565
1751448506737185800,25.508185791015624,-1.360395908355713,-0.15958842635154724,-0.05299251899123192
1751448506748953300,25.519953369140627,-0.6640099883079529,-0.12171480804681778,-0.044440411031246185
1751448506760720600,25.531720703125,-0.07757982611656189,-0.07162389904260635,-0.01511890348047018
1751448506772488200,25.54348828125,0.2107483446598053,0.028557928279042244,0.009315688163042068
1751448506784255700,25.555255859375,0.3439168632030487,0.09330959618091583,0.020311253145337105
1751448506798376700,25.569376708984375,0.6334667801856995,0.09575305134057999,0.022754713892936707
1751448506810144000,25.58114404296875,1.063515543937683,0.0847574844956398,0.02153298258781433
1751448506821911600,25.59291162109375,1.5741984844207764,0.18616104125976562,0.04841103404760361
1751448506836032500,25.607032470703125,2.3561055660247803,0.13729186356067657,0.061850059777498245
1751448506847800000,25.618800048828124,3.0085089206695557,0.15928299725055695,0.049632761627435684
1751448506859567600,25.630567626953123,3.557065725326538,-0.02519817277789116,0.011759147047996521
1751448506876042000,25.6470419921875,4.266890525817871,0.013897174037992954,0.020311253145337105
1751448506887809500,25.6588095703125,4.683500289916992,0.1104138121008873,0.028863361105322838
1751448506899576800,25.670576904296876,5.0365800857543945,0.034666575491428375,0.04230238497257233
1751448506913697800,25.68469775390625,5.316356182098389,0.012675444595515728,0.04108065739274025
1751448506925465300,25.69646533203125,5.39210319519043,0.06276635825634003,0.03130681812763214
1751448506939586300,25.71058642578125,5.293143272399902,0.1360701322555542,0.017867794260382652
1751448506951353900,25.722353759765625,5.1453142166137695,0.013897174037992954,0.020311253145337105
1751448506967828200,25.738828125,4.915628910064697,0.0383317656815052,0.02764163166284561
1751448506984302800,25.755302734375,4.652956962585449,0.02611446939408779,0.05818486958742142
1751448506996070100,25.767070068359374,4.478249549865723,-0.03741546720266342,0.03741546720266342
1751448507007837700,25.778837646484376,4.209469318389893,0.10674861818552017,0.07895427197217941
1751448507024312000,25.79531201171875,3.7097818851470947,0.02367101050913334,0.039858926087617874
1751448507038433000,25.80943310546875,3.1453428268432617,0.12140937149524689,0.07895427197217941
1751448507054907600,25.82590771484375,2.4685046672821045,0.25579962134361267,0.1107192412018776
1751448507071382000,25.842382080078124,1.6511675119400024,0.016340631991624832,0.020311253145337105
1751448507083149600,25.854149658203124,0.953559935092926,-0.01908952370285988,0.0007635809597559273
1751448507097270500,25.8682705078125,0.09712749719619751,0.04932733252644539,0.009315688163042068
1751448507109037800,25.880037841796874,-0.16798780858516693,0.05787943676114082,0.010537417605519295
1751448507120805400,25.891805419921877,-0.4013381600379944,0.011453714221715927,0.0007635809597559273
1751448507132573000,25.903572998046876,-0.8252783417701721,0.03588830679655075,-0.001679878099821508
1751448507144340200,25.91534033203125,-1.4398082494735718,0.031001387163996696,-0.002901607658714056
1751448507156107800,25.927107666015626,-2.2143847942352295,0.02000582218170166,-0.02000582218170166
1751448507170228700,25.941228759765625,-3.116021156311035,-0.017867794260382652,-0.021227551624178886
1751448507181996300,25.952996337890625,-3.7928593158721924,-0.04474584385752678,-0.046883873641490936
1751448507196117200,25.9671171875,-4.398837089538574,0.022449281066656113,-0.046883873641490936
1751448507210238200,25.98123828125,-4.9669413566589355,-0.14981459081172943,-0.031001387163996696
1751448507222005800,25.993005859375,-5.379886150360107,-0.08628465235233307,-0.04199695214629173
1751448507236126700,26.007126708984377,-5.817265510559082,-0.19624030590057373,-0.05787943676114082
1751448507247894000,26.01889404296875,-6.066498279571533,-0.1510363221168518,-0.0896444097161293
1751448507259661600,26.03066162109375,-6.192336082458496,-0.009315688163042068,-0.056657709181308746
1751448507273782500,26.044782470703126,-6.298626899719238,0.013897174037992954,-0.017562363296747208
1751448507290257000,26.0612568359375,-6.194779872894287,-0.12660172581672668,-0.07009673118591309
1751448507306731300,26.077731201171876,-5.858804225921631,-0.04718930274248123,-0.022449281066656113
1751448507318498800,26.089498779296875,-5.504502296447754,-0.012980876490473747,-0.04199695214629173
1751448507330266400,26.101266357421874,-5.061014652252197,-0.1107192412018776,-0.046883873641490936
1751448507344387300,26.11538720703125,-4.327977180480957,-0.2683223485946655,-0.04932733252644539
1751448507358508300,26.12950830078125,-3.4800965785980225,-0.366060733795166,-0.06765327602624893
1751448507374982700,26.145982666015627,-2.4599523544311523,-0.10827577859163284,-0.03711003437638283
1751448507391457300,26.162457275390626,-1.229670763015747,-0.017867794260382652,-0.009010255336761475
1751448507405578200,26.176578125,-0.13255766034126282,0.002901607658714056,0.0007635809597559273
1751448507419699200,26.19069921875,0.40744680166244507,0.009010255336761475,0.004428769461810589
1751448507436173600,26.207173583984375,0.9950987100601196,0.00045814859913662076,0.0032070400193333626
1751448507447941000,26.218941162109374,1.4960078001022339,0.04932733252644539,-0.005345067009329796
1751448507459708400,26.23070849609375,1.99936044216156,0.10063996911048889,0.02153298258781433
1751448507471476000,26.24247607421875,2.4159700870513916,0.10674861818552017,0.03252854943275452
1751448507490304000,26.261303955078127,3.0524911880493164,0.2704603672027588,0.04474584385752678
1751448507502071300,26.2730712890625,3.4238970279693604,0.3584249019622803,0.06551524996757507
1751448507513838800,26.2848388671875,3.8796021938323975,0.1055268943309784,0.0032070400193333626
1751448507527959800,26.298959716796876,4.391506671905518,0.05787943676114082,0.026419902220368385
1751448507542080800,26.313080810546875,4.828886032104492,0.01511890348047018,0.049632761627435684
1751448507556201700,26.32720166015625,5.163640022277832,-0.15958842635154724,0.005650499369949102
1751448507570322700,26.34132275390625,5.216174125671387,0.0102319847792387,0.022754713892936707
1751448507589150700,26.360150634765624,5.021919250488281,0.011453714221715927,0.03252854943275452
1751448507600918000,26.37191796875,4.875311851501465,0.0102319847792387,0.06062832847237587
1751448507617392600,26.388392578125,4.687165260314941,0.005345067009329796,0.028863361105322838
1751448507629160000,26.400159912109373,4.474584579467773,0.002901607658714056,0.026419902220368385
1751448507640927500,26.411927490234376,4.167930603027344,-0.0019853105768561363,0.0435241162776947
1751448507652695000,26.423695068359375,3.7684247493743896,-0.04718930274248123,0.0435241162776947
1751448507664462300,26.43546240234375,3.2711808681488037,0.046883873641490936,0.04230238497257233
1751448507676230000,26.44722998046875,2.7055201530456543,0.034666575491428375,0.03130681812763214
1751448507695058000,26.466057861328125,1.7403537034988403,-0.05451968312263489,0.052076224237680435
1751448507709178600,26.4801787109375,1.063515543937683,0.02611446939408779,0.03375028073787689
1751448507720946200,26.4919462890625,0.5858193039894104,-0.005650499369949102,0.004428769461810589
1751448507735067100,26.506067138671874,0.13255766034126282,-0.0032070400193333626,-0.001679878099821508
1751448507751541500,26.52254150390625,-0.0616973415017128,0.07498364895582199,0.0154243353754282
1751448507765662500,26.536662353515624,-0.07635809481143951,0.0591011680662632,0.014202605932950974
1751448507777430000,26.548429931640626,-0.12767073512077332,0.034666575491428375,0.006872228812426329
1751448507789197600,26.560197509765626,-0.30970844626426697,0.022449281066656113,0.0007635809597559273
1751448507803318500,26.574318603515625,-0.7996219992637634,0.004123337101191282,-0.01511890348047018
1751448507817439200,26.588439208984376,-1.4581341743469238,-0.05818486958742142,-0.03222311660647392
1751448507829206800,26.600206787109375,-2.059225082397461,0.028557928279042244,-0.03955349326133728
1751448507843327700,26.61432763671875,-2.749502420425415,-0.14737112820148468,-0.04199695214629173
1751448507855095300,26.62609521484375,-3.285841703414917,0.05787943676114082,-0.02977965772151947
1751448507866862800,26.63786279296875,-3.8099637031555176,0.006566796451807022,-0.04932733252644539
1751448507880983800,26.65198388671875,-4.363407135009766,0.04932733252644539,-0.007788525894284248
1751448507895104500,26.6661044921875,-4.839881420135498,-0.07162389904260635,-0.04932733252644539
1751448507909225500,26.6802255859375,-5.254047870635986,-0.04108065739274025,-0.04932733252644539
1751448507920993000,26.691992919921876,-5.599797248840332,-0.02153298258781433,-0.0383317656815052
1751448507935114000,26.706114013671876,-5.968759536743164,-0.1718057245016098,-0.08353576064109802
1751448507949235000,26.72023486328125,-6.161793231964111,-0.11927134543657303,-0.05787943676114082
1751448507961002500,26.73200244140625,-6.19111442565918,-0.11316270381212234,-0.06643154472112656
1751448507975123500,26.74612353515625,-6.084824085235596,-0.3733910918235779,-0.14828743040561676
1751448507989244400,26.760244384765624,-5.836812973022461,-0.5041161775588989,-0.13484840095043182
1751448508001011700,26.77201171875,-5.5594801902771,-0.12904518842697144,-0.046883873641490936
1751448508015132700,26.786132568359374,-5.124544620513916,-0.27320927381515503,-0.07131846249103546
1751448508029253600,26.800253662109377,-4.607752799987793,-0.05940660089254379,-0.05299251899123192
1751448508043374600,26.81437451171875,-3.9015934467315674,-0.0642935186624527,-0.0383317656815052
1751448508055142100,26.82614208984375,-2.992626667022705,-0.06307178735733032,-0.06643154472112656
1751448508069263000,26.84026318359375,-2.039677381515503,-0.12660172581672668,-0.05299251899123192
1751448508081030400,26.852030517578125,-1.2834268808364868,-0.2390008419752121,-0.06765327602624893
1751448508095151400,26.8661513671875,-0.3549124300479889,0.09819651395082474,0.03252854943275452
1751448508106919000,26.8779189453125,0.17165300250053406,0.02611446939408779,0.008093958720564842
1751448508123393300,26.894393310546874,0.618806004524231,0.23136503994464874,0.07040216773748398
1751448508135160800,26.906160888671874,1.0439679622650146,-0.0007635809597559273,0.0007635809597559273
1751448508149281800,26.92028173828125,1.5949679613113403,0.046883873641490936,0.004428769461810589
1751448508161049000,26.932049072265624,2.0799946784973145,0.044440411031246185,0.026419902220368385
1751448508177523700,26.948523681640626,2.8802273273468018,0.021227551624178886,0.03375028073787689
1751448508191644700,26.962644775390626,3.576613187789917,0.0639880821108818,0.03741546720266342
1751448508208119000,26.979119140625,4.064083576202393,0.060322895646095276,0.05818486958742142
1751448508222240000,26.993239990234375,4.301098823547363,0.17638720571994781,-0.016340631991624832
1751448508236361000,27.00736083984375,4.403724193572998,0.12385283410549164,0.04230238497257233
1751448508248128300,27.019128173828125,4.390285015106201,0.27168211340904236,0.0642935186624527
1751448508264603000,27.035602783203124,4.326755046844482,0.22769984602928162,0.08017600327730179
1751448508276370200,27.0473701171875,4.347524642944336,0.17394374310970306,0.07773254066705704
1751448508288137700,27.0591376953125,4.403724193572998,0.009010255336761475,0.0435241162776947
1751448508299905300,27.0709052734375,4.446484565734863,0.08231402933597565,0.028863361105322838
1751448508314026200,27.085026123046877,4.48802375793457,0.006566796451807022,0.020311253145337105
1751448508325793500,27.09679345703125,4.525897026062012,0.0102319847792387,0.02153298258781433
1751448508339914500,27.11091455078125,4.590648651123047,0.08597921580076218,0.052076224237680435
1751448508351682000,27.12268212890625,4.617527008056641,0.12140937149524689,0.04474584385752678
1751448508368156400,27.139156494140625,4.545444965362549,-0.0691804364323616,-0.006566796451807022
1751448508379924000,27.150924072265624,4.381732940673828,-0.0154243353754282,0.049632761627435684
1751448508394045000,27.165044921875,4.0530877113342285,-0.005650499369949102,0.026419902220368385
1751448508408166000,27.179165771484374,3.5143051147460938,-0.11682789027690887,-0.001679878099821508
1751448508419933200,27.19093310546875,2.979187488555908,-0.11194097250699997,0.017867794260382652
1751448508434054100,27.20505419921875,2.3060145378112793,-0.009315688163042068,0.03252854943275452
1751448508448175000,27.219175048828124,1.619402527809143,0.06643154472112656,0.03497200831770897
1751448508459942700,27.230942626953127,1.0024291276931763,0.044440411031246185,0.023976443335413933
1751448508474063600,27.245063720703126,0.3072649836540222,0.1153007298707962,0.028863361105322838
1751448508485831000,27.256830810546877,-0.08613193035125732,0.24724751710891724,0.055741410702466965
1751448508499951900,27.270951904296876,-0.12034036219120026,0.021227551624178886,0.004428769461810589
1751448508514072800,27.28507275390625,-0.22785256803035736,0.01511890348047018,0.0007635809597559273
1751448508528193800,27.29919384765625,-0.5406153202056885,-0.04474584385752678,-0.012675444595515728
1751448508539961300,27.31096142578125,-0.9975422024726868,-0.016646064817905426,-0.01511890348047018
1751448508551728600,27.322728759765624,-1.630398154258728,-0.07406735420227051,-0.04810560122132301
1751448508570556700,27.341556640625,-2.6920809745788574,-0.05451968312263489,-0.005345067009329796
1751448508584677600,27.355677734375,-3.366475820541382,-0.12415826320648193,-0.03711003437638283
1751448508598798600,27.369798583984377,-3.9358017444610596,-0.006872228812426329,-0.04321868345141411
1751448508612919300,27.383919189453124,-4.436710834503174,0.017562363296747208,-0.04199695214629173
1751448508629394000,27.400393798828127,-4.920516014099121,-0.06307178735733032,-0.03222311660647392
1751448508641161200,27.4121611328125,-5.186852931976318,-0.05329795181751251,-0.02611446939408779
1751448508655282200,27.4262822265625,-5.455633163452148,0.01511890348047018,-0.05177079141139984
1751448508667049700,27.4380498046875,-5.616901874542236,0.08353576064109802,-0.018784092739224434
1751448508681170700,27.452170654296875,-5.786722183227539,-0.06307178735733032,-0.03711003437638283
1751448508692938000,27.46393798828125,-5.808712959289551,-0.2805396616458893,-0.07131846249103546
1751448508707059000,27.478058837890625,-5.72319221496582,-0.2023489624261856,-0.05543597787618637
1751448508721180000,27.492179931640624,-5.5057244300842285,-0.17424917221069336,-0.11896591633558273
1751448508735300900,27.50630078125,-5.233278751373291,-0.2438877671957016,-0.07009673118591309
1751448508747068400,27.518068359375,-4.969385147094727,-0.2793179154396057,-0.05299251899123192
