time,seconds_elapsed,z,y,x
1751281830753828400,108.31582836914062,-0.832331657409668,0.5420818328857422,-0.19647091627120972
1751281830772655400,108.3346552734375,-1.2980117797851562,0.12737905979156494,0.03926193714141846
1751281830791482000,108.35348217773438,-2.302919864654541,-0.2603071928024292,-0.1019597053527832
1751281830810309000,108.37230908203125,-1.6336288452148438,-0.18812274932861328,0.403908371925354
1751281830829136100,108.39113623046875,-0.9348545074462891,-0.0654178187251091,-0.05199778079986572
1751281830847963100,108.40996313476562,-0.2484760284423828,-0.18089193105697632,-0.028476238250732422
1751281830866790000,108.42878979492187,0.07868099212646484,-0.334494948387146,-0.1587754487991333
1751281830885617000,108.44761694335938,0.24958133697509766,-0.5517663955688477,-0.2754734754562378
1751281830904444000,108.46644384765625,0.5712919235229492,-0.8193793296813965,-0.17738044261932373
1751281830923270700,108.48527075195312,0.841557502746582,-0.8532066345214844,0.46491193771362305
1751281830942097700,108.50409765625,1.7734508514404297,-0.7724578380584717,0.9406311511993408
1751281830960924700,108.52292456054687,2.589627265930176,-0.44731736183166504,0.7597792148590088
1751281830979751700,108.54175170898438,2.75441837310791,-0.4118993282318115,0.15289103984832764
1751281830998578400,108.56057836914063,1.686539649963379,-0.3830132484436035,-0.30987679958343506
1751281831017405400,108.57940551757812,1.1381664276123047,-0.4974231719970703,-0.1601194143295288
1751281831036232400,108.598232421875,0.8513336181640625,-0.529064416885376,0.1138162612915039
1751281831055059200,108.61705908203125,0.7720527648925781,-0.630483865737915,0.17181265354156494
1751281831073886200,108.63588623046876,0.25713253021240234,-0.601265549659729,0.20048272609710693
1751281831092713200,108.65471313476563,-0.15331745147705078,-0.5162380933761597,0.153916597366333
1751281831111540200,108.67354028320312,-0.08384132385253906,-0.07085585594177246,0.004127025604248047
1751281831130367000,108.69236694335937,-0.8503036499023438,-0.3717172145843506,0.39852583408355713
1751281831149194000,108.71119409179687,-0.21631240844726562,-0.22027896344661713,0.10367834568023682
1751281831168021000,108.73002099609376,-0.3673677444458008,-0.22864395380020142,0.05778539180755615
1751281831186847700,108.74884765625,-0.5973234176635742,0.05945318937301636,-0.3087652325630188
1751281831205674800,108.7676748046875,-0.6223297119140625,0.1978219747543335,-0.3713378310203552
1751281831224501800,108.78650170898437,-0.5568151473999023,0.12152481079101562,-0.2748861312866211
1751281831243328800,108.80532885742187,-0.45393943786621094,-0.060902953147888184,-0.8142033815383911
1751281831262155500,108.82415551757812,-0.8921194076538086,0.28741931915283203,-1.2616801261901855
1751281831280982500,108.842982421875,-1.3295965194702148,0.3791029453277588,-0.8943647146224976
1751281831299809500,108.8618095703125,-0.8995332717895508,0.36430883407592773,0.17711246013641357
1751281831318636300,108.88063623046875,-0.44507694244384766,0.07465863227844238,1.4002611637115479
1751281831337463300,108.89946337890625,-0.3427457809448242,-0.18471455574035645,2.016752243041992
1751281831356290300,108.91829028320312,0.10431480407714844,-0.3750450015068054,1.2045953273773193
1751281831375117000,108.93711694335937,0.13978004455566406,0.2307032346725464,-0.046284258365631104
1751281831393944000,108.95594409179688,-0.7831945419311523,0.7015999555587769,-0.5033109784126282
1751281831412771000,108.97477099609375,-1.732193946838379,0.26145267486572266,-0.657197117805481
1751281831431598000,108.99359814453125,-3.365680694580078,0.06962341070175171,-0.7114362120628357
1751281831450424800,109.0124248046875,-0.8329563140869141,-0.07562318444252014,-0.15006178617477417
1751281831469251800,109.031251953125,0.050418853759765625,-0.4870513677597046,-0.27063053846359253
1751281831488078800,109.05007885742188,-0.1385345458984375,-0.14498615264892578,-0.01279294490814209
1751281831506905600,109.06890551757813,0.7177295684814453,-0.29249095916748047,-0.4447318911552429
1751281831525732600,109.08773266601563,0.8399858474731445,-0.4011192321777344,-0.4823457598686218
1751281831544559600,109.1065595703125,0.7946863174438477,-0.5311222076416016,-0.30755066871643066
1751281831563386600,109.12538671875,1.2357444763183594,-0.4528224468231201,0.11569595336914062
1751281831582213400,109.14421337890624,2.019284248352051,-0.1284334659576416,0.4551517963409424
1751281831601040400,109.16304028320313,2.4193572998046875,-0.4966113567352295,1.3042479753494263
1751281831619867400,109.18186743164063,1.823502540588379,-0.1878659725189209,0.733523964881897
1751281831638694100,109.20069409179688,1.2756271362304688,-0.5538644790649414,0.7235362529754639
1751281831657521200,109.21952124023437,1.4951496124267578,-0.5240864753723145,0.40408802032470703
1751281831676348200,109.23834814453124,1.0304450988769531,-0.5357310771942139,-0.06444358825683594
1751281831695175200,109.25717504882813,0.46362972259521484,-0.7204062938690186,-0.3018714189529419
1751281831714002000,109.276001953125,0.3590230941772461,-0.7399389743804932,-0.35356223583221436
1751281831732829000,109.29482885742188,-0.17778873443603516,-0.6451364755630493,0.13600218296051025
1751281831751656000,109.31365600585937,-0.2866077423095703,-0.7639323472976685,0.4236549139022827
1751281831770482700,109.33248266601562,-0.5231380462646484,-0.9571084380149841,0.30917882919311523
1751281831789309700,109.35130981445313,-0.5873384475708008,-0.9346500635147095,0.30982494354248047
1751281831808136700,109.37013671875,-0.7415428161621094,-0.6503360867500305,0.05555558204650879
1751281831826963700,109.38896362304688,-0.09470558166503906,-0.09710443019866943,-0.4404694437980652
1751281831845790500,109.40779052734375,-1.1412897109985352,0.21374821662902832,-0.09372496604919434
1751281831864617500,109.42661743164062,-1.2874755859375,0.2074720859527588,0.7065329551696777
1751281831883444500,109.44544458007813,-1.2017135620117188,0.378737211227417,-0.016988515853881836
1751281831902271200,109.46427124023438,-1.7109122276306152,0.4147500991821289,-0.36772048473358154
1751281831921098200,109.48309814453125,-1.3764877319335938,0.32798290252685547,-0.5938495993614197
1751281831949338600,109.51133862304688,-0.9003772735595703,0.1526581048965454,-0.2763211131095886
1751281831968165600,109.53016552734375,-0.8213376998901367,0.08296513557434082,-0.023485302925109863
1751281831986992400,109.54899243164063,-1.160536766052246,0.02098095417022705,-0.024292588233947754
1751281832005819400,109.5678193359375,-2.640495777130127,0.02588808536529541,-0.29252612590789795
1751281832024646400,109.586646484375,-1.7207450866699219,-0.14280670881271362,0.14251458644866943
1751281832043473400,109.60547338867187,-0.9416112899780273,-0.2529020309448242,-0.08112871646881104
1751281832062300200,109.62430004882812,-0.3556385040283203,0.04866361618041992,-0.22123289108276367
1751281832081127200,109.64312719726563,0.5341920852661133,-0.44704389572143555,-0.6147583723068237
1751281832099954200,109.6619541015625,0.8095531463623047,-1.1278259754180908,-0.4562026262283325
1751281832118781000,109.68078100585937,0.6448640823364258,-2.0572049617767334,0.7016587257385254
1751281832137608000,109.69960791015625,2.876089096069336,-0.934546947479248,0.36816954612731934
1751281832156435000,109.71843505859376,3.2428884506225586,-0.5849728584289551,0.5093865394592285
1751281832175261700,109.73726171875,3.5257768630981445,-0.05472850799560547,0.2854890823364258
1751281832194088700,109.75608862304688,2.761251449584961,0.08942604064941406,0.17995905876159668
1751281832212915700,109.77491577148437,1.6538724899291992,-0.07097816467285156,0.518334150314331
1751281832231742700,109.79374267578125,0.47793102264404297,-0.4376811981201172,0.3697476387023926
1751281832250569500,109.81256958007812,0.11456012725830078,-0.645263671875,0.07907330989837646
1751281832269396500,109.831396484375,0.46879100799560547,-0.7440881729125977,-0.07150650024414062
1751281832288223500,109.85022338867188,0.2240762710571289,-0.9157717227935791,0.1210024356842041
1751281832307050200,109.86905029296875,-0.3676586151123047,-1.0765278339385986,0.5233067274093628
1751281832325877200,109.88787719726562,-0.4861469268798828,-1.0175657272338867,0.5279359817504883
1751281832344704300,109.90670434570312,-0.20312976837158203,-0.6402856111526489,0.29245495796203613
1751281832363531300,109.92553125,-1.1612834930419922,-0.3144294023513794,-0.22147536277770996
1751281832382358000,109.94435791015626,-1.4337501525878906,0.2513859272003174,-0.4839528203010559
1751281832401185000,109.96318505859375,-1.695530891418457,0.6756314039230347,-0.7300280332565308
1751281832420012000,109.98201196289062,-2.1167283058166504,0.5736759901046753,-0.4837667942047119
1751281832438838800,110.0008388671875,-1.496058464050293,0.4065042734146118,-0.3514363765716553
1751281832457665800,110.01966577148437,-0.8792057037353516,0.21355605125427246,-0.17519903182983398
1751281832476492800,110.03849291992188,-0.33438968658447266,0.24632930755615234,-0.18508267402648926
1751281832495319800,110.05731982421875,-0.15891647338867188,0.29443204402923584,-0.21162080764770508
1751281832514146600,110.076146484375,-0.2838096618652344,0.15565133094787598,-0.025066852569580078
1751281832532973600,110.0949736328125,-0.699946403503418,-0.07169288396835327,0.1308070421218872
1751281832551800600,110.11380053710937,-1.4215011596679688,-0.0008422136306762695,-0.03577244281768799
1751281832570627300,110.13262744140626,-2.307328701019287,0.2960323989391327,-0.42636263370513916
1751281832589454300,110.15145434570313,-1.7414946556091309,0.5162344574928284,0.017706990242004395
1751281832608281300,110.17028125,-0.022401809692382812,0.4076398015022278,-0.10824263095855713
1751281832627108400,110.1891083984375,-0.32183361053466797,-0.24254322052001953,0.020581364631652832
1751281832645935000,110.20793505859375,-0.05490398406982422,-0.8329522609710693,0.09929835796356201
1751281832664762000,110.22676220703126,0.7203807830810547,-0.8263804912567139,-0.09278345108032227
1751281832683589000,110.24558911132813,0.972625732421875,-1.0460808277130127,0.20181095600128174
1751281832702416000,110.26441577148438,2.9685182571411133,0.05229830741882324,-0.25066471099853516
1751281832721243000,110.28324291992188,2.512554168701172,-0.11123132705688477,0.3418545722961426
1751281832740070000,110.30206982421875,3.319228172302246,-0.706932544708252,0.7978708744049072
1751281832758897000,110.32089697265624,1.9659671783447266,-0.15586376190185547,0.3712528944015503
1751281832777723600,110.3397236328125,1.0678348541259766,-0.5481362342834473,-0.1327272653579712
1751281832796550700,110.35855053710938,0.3410177230834961,-0.7523422241210938,-0.1524219512939453
1751281832815377700,110.37737768554688,0.3220233917236328,-0.9651522636413574,-0.03583359718322754
1751281832834204400,110.39620434570313,0.5635948181152344,-1.1490542888641357,-0.06640636920928955
1751281832853031400,110.41503149414062,0.2775411605834961,-1.0079175233840942,0.15018129348754883
1751281832871858400,110.4338583984375,-0.3831157684326172,-0.7868983745574951,0.4081439971923828
1751281832890685200,110.45268530273438,-0.5705671310424805,-0.5939509272575378,0.5389297008514404
