time,seconds_elapsed,z,y,x
1751281820156771300,97.71877124023437,8.539385795593262,1.7784653902053833,1.836491346359253
1751281820175598300,97.73759838867187,9.013164520263672,2.2570300102233887,1.1665010452270508
1751281820194425300,97.75642529296876,8.668598175048828,2.4149563312530518,1.2861422300338745
1751281820213252000,97.77525219726563,8.271389961242676,2.328814744949341,1.8077775239944458
1751281820232079000,97.7940791015625,8.319246292114258,2.386242389678955,1.8747764825820923
1751281820250906000,97.81290600585938,8.180462837219238,2.4053850173950195,1.6977076530456543
1751281820269732900,97.83173291015625,8.706883430480957,2.017747640609741,1.3962119817733765
1751281820288559900,97.85055981445312,9.032307624816895,1.563111424446106,1.4249259233474731
1751281820316800300,97.87880029296875,9.142376899719238,0.6777670383453369,1.7694923877716064
1751281820335627300,97.89762719726562,9.08973503112793,0.12741780281066895,1.817348837852478
1751281820354454000,97.9164541015625,9.309874534606934,-0.542572557926178,2.0518453121185303
1751281820373281000,97.93528100585938,9.496515274047852,-1.0259226560592651,1.9369899034500122
1751281820392108000,97.95410791015625,9.606584548950195,-1.48055899143219,1.9130617380142212
1751281820410934800,97.97293481445313,9.821938514709473,-2.1888344287872314,1.994417667388916
1751281820429761800,97.99176171875,9.697511672973633,-3.059821844100952,2.410768747329712
1751281820448588800,98.0105888671875,10.377073287963867,-3.342175006866455,2.520838737487793
1751281820467415600,98.02941552734374,10.76949691772461,-3.4139597415924072,2.583052158355713
1751281820486242600,98.04824267578125,10.668997764587402,-3.7298123836517334,2.740978240966797
1751281820505069600,98.06706958007813,11.051849365234375,-3.61017107963562,2.5351955890655518
1751281820523896300,98.08589624023438,11.051849365234375,-3.4235310554504395,2.2097716331481934
1751281820542723300,98.10472338867187,10.874780654907227,-3.3852458000183105,2.152343988418579
1751281820561550000,98.12355004882812,10.2478609085083,-3.270390272140503,2.152343988418579
1751281820580377000,98.14237719726563,9.821938514709473,-2.94975209236145,2.1475582122802734
1751281820599204000,98.1612041015625,9.831509590148926,-2.499901533126831,2.200200319290161
1751281820618031000,98.18003100585938,9.8267240524292,-2.0548365116119385,2.204986095428467
1751281820636857900,98.19885791015625,9.692726135253906,-1.552343726158142,2.042274236679077
1751281820655684900,98.21768481445312,9.501300811767578,-0.9158528447151184,1.970489501953125
1751281820674512000,98.23651196289063,9.448657989501953,-0.31764721870422363,1.7742780447006226
1751281820693338600,98.25533862304688,9.333803176879883,0.2470589429140091,1.7982062101364136
1751281820712165600,98.27416552734375,9.233304023742676,0.6825526356697083,1.9369899034500122
1751281820730992400,98.29299243164063,8.644669532775879,1.1180464029312134,2.008774518966675
1751281820749819400,98.3118193359375,9.415159225463867,1.8598214387893677,1.200000524520874
1751281820768646400,98.330646484375,8.170890808105469,2.142174482345581,1.482353687286377
1751281820787473200,98.34947314453125,8.285746574401855,2.4819552898406982,1.511067509651184
1751281820806300200,98.36830004882812,8.285746574401855,2.668595552444458,1.9178473949432373
1751281820825127200,98.38712719726563,7.840681552886963,2.7355945110321045,1.6211373805999756
1751281820843954000,98.40595385742188,8.49152946472168,2.826521635055542,1.3866406679153442
1751281820862781000,98.42478100585937,8.534600257873535,2.4532413482666016,1.176072359085083
1751281820881608000,98.44360791015625,8.793025016784668,1.960319995880127,1.01814603805542
1751281820900434700,98.4624345703125,8.625527381896973,1.3908281326293945,1.357926845550537
1751281820919261700,98.48126171875,8.462815284729004,0.7734799385070801,1.597209095954895
1751281820938088700,98.50008862304688,8.486743927001953,0.15613168478012085,2.042274236679077
1751281820956915500,98.51891552734375,8.955737113952637,-0.3080759048461914,2.0853450298309326
1751281820975742500,98.53774243164062,9.156734466552734,-1.1886346340179443,2.17627215385437
1751281820994569500,98.55656958007812,9.405587196350098,-1.9112670421600342,2.4538395404815674
1751281821013396200,98.57539624023437,9.932008743286133,-2.246262311935425,2.420340061187744
1751281821032223200,98.59422314453126,10.195219039916992,-2.705684185028076,2.664407968521118
1751281821051050200,98.61305029296875,10.056435585021973,-3.19860577583313,2.42512583732605
1751281821069877000,98.631876953125,9.946365356445312,-3.342175006866455,2.190629243850708
1751281821088704000,98.6507041015625,9.836296081542969,-3.4378879070281982,2.166700839996338
1751281821107531000,98.66953100585937,10.252646446228027,-3.744169235229492,2.5878376960754395
1751281821126357800,98.68835766601562,10.836495399475098,-4.3280181884765625,2.9419753551483154
1751281821145184800,98.70718481445313,10.391430854797363,-4.0935211181640625,2.83669114112854
1751281821164011800,98.72601171875,10.329216957092285,-4.150949001312256,2.999403238296509
1751281821182838500,98.74483862304687,9.927223205566406,-3.9451663494110107,3.0616166591644287
1751281821201665500,98.76366552734375,9.92243766784668,-3.600599765777588,2.4634108543395996
1751281821220492300,98.7824921875,9.807581901550293,-3.1028928756713867,2.1379871368408203
1751281821239319300,98.8013193359375,9.721440315246582,-2.5334010124206543,2.0614166259765625
1751281821258146300,98.82014624023438,9.692726135253906,-1.944766640663147,2.032702922821045
1751281821276973000,98.83897314453125,9.79801082611084,-1.5954145193099976,2.1475582122802734
1751281821295800000,98.85780004882812,9.731011390686035,-1.1694921255111694,2.0757737159729004
1751281821314627000,98.876626953125,9.281160354614258,-0.48514479398727417,2.166700839996338
1751281821333453800,98.89545385742187,9.233304023742676,0.2949153780937195,1.8269200325012207
1751281821352280800,98.91428076171874,9.027522087097168,0.9696913957595825,1.7647067308425903
1751281821371107800,98.93310791015625,8.24267578125,1.3716856241226196,2.0231316089630127
1751281821389934600,98.9519345703125,8.443673133850098,1.965105652809143,1.3770694732666016
1751281821408761600,98.97076171875,8.10389232635498,2.237887382507324,0.9607182741165161
1751281821427588600,98.98958862304687,8.060821533203125,2.314457654953003,0.9032905697822571
1751281821446415400,99.00841528320312,7.998608112335205,2.1756739616394043,1.0564311742782593
1751281821465242400,99.02724243164063,8.510671615600586,1.9794625043869019,1.089930772781372
1751281821484069400,99.0460693359375,8.793025016784668,1.5200406312942505,1.109073281288147
1751281821502896000,99.06489624023438,8.984451293945312,0.9601200819015503,1.2335001230239868
1751281821521723100,99.08372314453125,9.252447128295898,0.44805604219436646,1.439282774925232
1751281821540550000,99.1025498046875,9.376873970031738,-0.10707881301641464,1.750349760055542
1751281821559377000,99.121376953125,9.185447692871094,-0.389431893825531,1.9800606966018677
1751281821578204000,99.14020385742188,9.783653259277344,-0.7100701332092285,2.0135602951049805
1751281821597030700,99.15903076171875,9.668798446655273,-1.1359925270080566,1.9752750396728516
1751281821615857700,99.17785766601563,10.281360626220703,-1.9351953268051147,2.11405873298645
1751281821634684700,99.1966845703125,10.563714027404785,-2.4089741706848145,2.066202402114868
1751281821653511400,99.21551147460937,10.468000411987305,-2.633899450302124,2.0279171466827393
1751281821672338400,99.23433837890624,10.477572441101074,-3.01196551322937,2.1571295261383057
1751281821691165200,99.25316528320313,10.62114143371582,-3.476173162460327,2.3676979541778564
1751281821709992200,99.2719921875,10.597213745117188,-3.5192439556121826,2.0135602951049805
1751281821728819200,99.29081909179688,10.640284538269043,-3.2895328998565674,1.7455641031265259
1751281821747646200,99.30964624023437,10.554142951965332,-2.940180778503418,1.8604196310043335
1751281821766473000,99.32847290039062,10.25743293762207,-2.877967357635498,2.0853450298309326
1751281821785300000,99.34730004882813,9.941579818725586,-2.9210381507873535,2.2241287231445312
1751281821804126700,99.36612670898438,10.070792198181152,-2.5573291778564453,1.8747764825820923
1751281821822953700,99.38495361328125,10.128219604492188,-1.973480463027954,1.4344971179962158
1751281821841780700,99.40378076171875,9.783653259277344,-1.327418327331543,1.5014961957931519
1751281821860607500,99.422607421875,9.57787036895752,-0.8201399445533752,1.7216359376907349
1751281821879434500,99.4414345703125,9.520442962646484,-0.37028929591178894,1.7982062101364136
1751281821898261500,99.46026147460938,9.515657424926758,0.3475574851036072,1.664208173751831
1751281821917088300,99.47908813476562,9.17587661743164,1.2999008893966675,1.6546368598937988
1751281821935915300,99.49791528320313,8.362317085266113,2.300100803375244,1.3770694732666016
1751281821954742000,99.51674194335938,7.587042331695557,2.668595552444458,1.0707881450653076
1751281821973569000,99.53556909179687,7.692326545715332,3.1758737564086914,0.9080761671066284
1751281821992396000,99.55439599609375,7.835896015167236,3.415156126022339,1.1042876243591309
1751281822011222800,99.57322290039062,7.960322856903076,3.2380871772766113,1.1425727605819702
1751281822030049800,99.5920498046875,8.596813201904297,2.7116663455963135,1.089930772781372
1751281822048876800,99.61087670898438,8.917451858520508,2.2091734409332275,0.7405785918235779
1751281822067703600,99.62970361328125,8.907880783081055,1.6396816968917847,0.8697910308837891
1751281822086530600,99.64853051757812,9.142376899719238,1.1371889114379883,0.8697910308837891
1751281822105357600,99.66735766601562,9.027522087097168,0.6681957244873047,1.2191431522369385
1751281822124184300,99.68618432617187,9.118449211120605,0.15134602785110474,1.7838492393493652
1751281822143011300,99.70501123046876,9.927223205566406,-0.34636107087135315,1.8604196310043335
1751281822161838300,99.72383837890625,9.486943244934082,-1.1072787046432495,2.118844509124756
1751281822180665000,99.7426650390625,9.635298728942871,-1.705484390258789,1.970489501953125
1751281822199492000,99.7614921875,10.252646446228027,-2.2366909980773926,1.908276081085205
1751281822218318800,99.78031884765625,10.932208061218262,-2.8109683990478516,1.9130617380142212
1751281822237145900,99.79914575195312,11.195419311523438,-2.925823926925659,2.1571295261383057
1751281822255972900,99.81797290039063,11.34377384185791,-2.9449665546417236,2.1332013607025146
1751281822274799600,99.83679956054688,11.11884880065918,-2.648256540298462,2.152343988418579
1751281822293626600,99.85562670898437,10.812567710876465,-2.8013970851898193,2.1332013607025146
1751281822321867000,99.88386694335938,10.204790115356445,-2.6769702434539795,2.348555326461792
1751281822340694000,99.90269409179687,10.042078018188477,-2.4951157569885254,2.4394826889038086
1751281822359520800,99.92152075195312,10.219147682189941,-2.160120725631714,2.128415822982788
1751281822378347800,99.94034765625,10.171290397644043,-1.72941255569458,1.7024933099746704
1751281822397174500,99.95917456054687,10.200004577636719,-1.179063320159912,1.3722838163375854
1751281822416001500,99.97800146484374,10.075577735900879,-0.5042873620986938,1.1569297313690186
1751281822434828500,99.99682861328125,9.644869804382324,0.23748764395713806,1.3052847385406494
1751281822453655300,100.0156552734375,9.506086349487305,1.0223335027694702,1.3100703954696655
1751281822472482300,100.034482421875,9.123234748840332,1.9268203973770142,1.726421594619751
1751281822491309300,100.05330932617187,9.472586631774902,3.118446111679077,1.2382856607437134
1751281822510136000,100.07213598632812,7.864609718322754,2.9557342529296875,0.46779683232307434
1751281822528963000,100.09096313476563,6.869195461273193,3.6400814056396484,1.042074203491211
1751281822547789800,100.10978979492188,7.984251022338867,4.334000110626221,1.0995019674301147
1751281822566616800,100.12861694335938,7.548757076263428,4.367499351501465,1.7024933099746704
1751281822585443800,100.14744384765625,8.175676345825195,4.2000017166137695,1.353141188621521
1751281822604270600,100.1662705078125,8.295317649841309,3.8602211475372314,0.8697910308837891
1751281822623097600,100.18509765625,8.391031265258789,3.6161532402038574,0.30987054109573364
1751281822641924400,100.20392431640624,8.204390525817871,3.3672995567321777,0.12323036789894104
1751281822660751400,100.22275146484375,8.113463401794434,3.0418758392333984,0.381655216217041
1751281822679578400,100.24157836914063,8.113463401794434,2.620738983154297,0.836291491985321
1751281822698405000,100.26040502929688,7.95553731918335,2.0416758060455322,1.4249259233474731
1751281822717232000,100.27923217773437,8.644669532775879,1.4051851034164429,2.0614166259765625
1751281822736059100,100.29805908203124,9.113663673400879,0.9314061999320984,2.2911276817321777
1751281822754886000,100.31688598632813,9.678369522094727,0.26141586899757385,2.056631088256836
1751281822773713000,100.335712890625,9.740582466125488,-0.4085744619369507,1.6115660667419434
1751281822792540000,100.35453979492188,9.8267240524292,-1.0977073907852173,1.4679967164993286
1751281822811366700,100.37336669921875,9.754940032958984,-2.1026928424835205,1.8508483171463013
1751281822830193700,100.39219360351562,10.042078018188477,-2.791825771331787,2.0518453121185303
1751281822849020400,100.4110205078125,9.975079536437988,-2.854039192199707,2.1858434677124023
1751281822867847400,100.42984741210938,10.343574523925781,-2.782254457473755,2.348555326461792
1751281822886674400,100.44867431640625,10.989636421203613,-2.7487549781799316,2.6500511169433594
1751281822905501200,100.46750122070313,11.511271476745605,-2.806182861328125,2.827120065689087
1751281822924328200,100.486328125,11.36770248413086,-3.0454649925231934,2.520838737487793
1751281822943155200,100.5051552734375,10.898709297180176,-3.2129626274108887,2.1714866161346436
1751281822961982000,100.52398193359375,10.793424606323242,-2.854039192199707,2.090130567550659
1751281822980809000,100.54280908203125,10.453643798828125,-2.523829698562622,2.1858434677124023
1751281822999635700,100.5616357421875,10.27178955078125,-2.485544443130493,2.0374884605407715
1751281823018462700,100.58046264648438,10.027721405029297,-2.4185454845428467,1.7455641031265259
1751281823037289700,100.59928979492187,10.042078018188477,-2.0691933631896973,1.5637096166610718
1751281823056116500,100.61811645507812,10.113862991333008,-1.5571293830871582,1.597209095954895
1751281823074943500,100.63694360351562,10.085148811340332,-0.8967102766036987,1.7168502807617188
1751281823093770200,100.65577026367187,9.955936431884766,-0.2554338276386261,1.7455641031265259
1751281823112597200,100.67459716796876,9.558728218078613,0.49591249227523804,1.8029918670654297
1751281823131424300,100.69342431640625,9.171091079711914,1.3764712810516357,1.6929219961166382
1751281823150251000,100.7122509765625,8.797810554504395,2.3192434310913086,1.5828521251678467
1751281823169078000,100.731078125,8.458029747009277,3.108874797821045,1.415354609489441
1751281823187905000,100.74990502929687,7.965108394622803,3.817150354385376,0.8793623447418213
1751281823206731800,100.76873168945312,6.993622303009033,4.037290096282959,0.8123632669448853
1751281823225558800,100.78755883789063,7.084549427032471,4.24785852432251,0.5252245664596558
1751281823244385800,100.8063857421875,7.0893354415893555,4.075575351715088,0.36729827523231506
1751281823263212500,100.82521264648437,7.467401027679443,3.7501513957977295,0.4821537733078003
1751281823282039600,100.84403955078125,7.6636128425598145,3.463012456893921,0.745364248752594
1751281823300866300,100.8628662109375,8.180462837219238,3.33858585357666,0.989432156085968
1751281823319693300,100.881693359375,8.620741844177246,3.046661376953125,1.2861422300338745
1751281823338520300,100.90052026367188,8.678169250488281,2.5058834552764893,1.5541383028030396
1751281823357347000,100.91934716796875,8.788239479064941,1.9076778888702393,1.4919248819351196
1751281823376174000,100.93817407226562,8.481958389282227,1.189831018447876,1.4679967164993286
1751281823395000800,100.95700073242188,9.108877182006836,0.46719861030578613,1.4967105388641357
1751281823413827800,100.97582788085937,9.46301555633545,-0.3367897868156433,1.6450655460357666
1751281823432654800,100.99465478515626,9.77408218383789,-1.0737791061401367,1.817348837852478
1751281823451481600,101.01348168945313,10.386645317077637,-1.6863417625427246,1.7790635824203491
1751281823470308600,101.03230859375,10.463214874267578,-1.9926230907440186,1.7790635824203491
1751281823489135600,101.05113549804688,10.702497482299805,-2.1888344287872314,1.683350682258606
1751281823507962400,101.06996240234375,11.238490104675293,-2.4472594261169434,1.8795621395111084
1751281823526789400,101.08878930664062,11.023136138916016,-2.705684185028076,2.3533411026000977
1751281823545616100,101.1076162109375,11.142776489257812,-2.5334010124206543,2.310270309448242
1751281823564443100,101.12644311523438,11.013564109802246,-2.341975212097168,2.2241287231445312
1751281823583270100,101.14527026367188,10.654641151428223,-2.279761791229248,2.334198474884033
1751281823602097000,101.16409692382813,10.472786903381348,-2.179263114929199,2.2671995162963867
1751281823620924000,101.182923828125,10.353145599365234,-2.002194404602051,1.92741858959198
1751281823639750700,101.20175073242187,10.305289268493652,-1.7772690057754517,1.5014961957931519
1751281823658577700,101.22057763671874,10.281360626220703,-1.4709876775741577,1.3387842178344727
1751281823677404700,101.23940478515625,10.238289833068848,-1.1599208116531372,1.1234302520751953
1751281823696231400,101.2582314453125,9.941579818725586,-0.7292127013206482,1.0372886657714844
1751281823715058400,101.27705834960938,9.769296646118164,-0.09272187948226929,1.2047861814498901
1751281823733885400,101.29588549804687,9.530014038085938,0.5198407173156738,1.4967105388641357
1751281823752712200,101.31471215820312,9.486943244934082,1.1850453615188599,1.4679967164993286
1751281823771539200,101.33353930664063,9.247661590576172,1.8023936748504639,1.2717852592468262
1751281823790366200,101.3523662109375,8.568099975585938,2.2953150272369385,1.262213945388794
1751281823809193000,101.37119287109375,8.304888725280762,2.912663459777832,1.046859860420227
1751281823828020000,101.39002001953125,7.165905475616455,3.2715866565704346,0.898504912853241
1751281823846846700,101.4088466796875,7.299903869628906,3.683152198791504,0.8123632669448853
1751281823865673700,101.427673828125,7.802396297454834,3.707080364227295,1.01814603805542
1751281823884500700,101.44650073242188,8.304888725280762,3.3433713912963867,0.8602197170257568
1751281823903327500,101.46532739257813,8.635098457336426,2.6350958347320557,0.8267202377319336
1751281823922154500,101.48415454101563,8.759525299072266,2.0416758060455322,0.745364248752594
1751281823940981200,101.50298120117188,8.893523216247559,1.5152549743652344,0.6687939167022705
1751281823959808300,101.52180834960937,8.903095245361328,0.8356932997703552,0.9128618240356445
1751281823978635300,101.54063525390625,8.874381065368652,-0.020937198773026466,1.2191431522369385
1751281823997462000,101.5594619140625,9.372088432312012,-0.7962117195129395,1.4297115802764893
1751281824016289000,101.5782890625,9.553942680358887,-1.461416482925415,1.6163517236709595
1751281824035116000,101.59711596679688,10.056435585021973,-2.1170499324798584,1.5828521251678467
1751281824053942800,101.61594287109375,10.04686450958252,-2.45204496383667,1.5206388235092163
1751281824072769800,101.63476977539062,10.276575088500977,-2.954537868499756,1.534995675086975
1751281824091596500,101.65359643554687,10.688140869140625,-3.61017107963562,1.8795621395111084
1751281824110423600,101.67242358398437,11.291131973266602,-4.002593994140625,1.817348837852478
1751281824129250600,101.69125048828126,11.195419311523438,-3.8781673908233643,1.6546368598937988
1751281824148077300,101.71007739257813,10.85563850402832,-3.4378879070281982,1.5397813320159912
1751281824166904300,101.728904296875,10.683355331420898,-2.877967357635498,1.6498512029647827
1751281824185731000,101.74773095703125,10.913065910339355,-2.8492536544799805,1.7312071323394775
1751281824204558000,101.76655810546875,10.334002494812012,-2.854039192199707,1.9417755603790283
1751281824223385000,101.78538500976562,10.056435585021973,-2.8492536544799805,2.042274236679077
1751281824242212000,101.80421215820313,10.142577171325684,-2.571686029434204,1.836491346359253
1751281824261038800,101.82303881835938,10.070792198181152,-2.1744775772094727,1.5014961957931519
1751281824279865900,101.84186596679687,9.616155624389648,-1.8011972904205322,1.4105689525604248
1751281824298692600,101.86069262695312,9.611370086669922,-1.308275818824768,1.4584254026412964
1751281824317519600,101.87951953125,9.740582466125488,-0.6047859191894531,1.3100703954696655
1751281824336346600,101.8983466796875,9.525228500366211,0.18484555184841156,1.2047861814498901
1751281824355173400,101.91717333984376,9.386445045471191,0.802193820476532,1.3100703954696655
1751281824374000400,101.93600048828125,9.329017639160156,1.3716856241226196,1.3627125024795532
1751281824392827100,101.9548271484375,9.262018203735352,1.893320918083191,1.357926845550537
1751281824411654100,101.97365405273437,9.19980525970459,2.7260231971740723,1.022931694984436
1751281824430481200,101.99248120117187,7.99382209777832,3.084946632385254,1.0564311742782593
1751281824449308000,102.01130786132812,7.8693952560424805,3.2859437465667725,0.745364248752594
1751281824468135000,102.03013500976563,7.989036560058594,3.108874797821045,1.01814603805542
1751281824486962000,102.0489619140625,7.634898662567139,2.7834508419036865,0.6209374666213989
1751281824505788700,102.06778857421875,7.89332389831543,2.6159534454345703,0.2955136001110077
1751281824524615700,102.08661572265625,8.233104705810547,2.2474586963653564,0.4342973232269287
1751281824543442400,102.1054423828125,8.85523796081543,1.6971094608306885,0.8075776696205139
1751281824562269400,102.12426953125,9.080163955688477,1.0031908750534058,1.2287144660949707
1751281824581096400,102.14309643554688,9.137591361999512,0.2757728099822998,1.4679967164993286
1751281824599923200,102.16192309570313,9.510871887207031,-0.31764721870422363,1.444068431854248
1751281824618750200,102.18075024414063,9.855438232421875,-0.8536394834518433,1.415354609489441
1751281824637577200,102.1995771484375,9.879366874694824,-1.308275818824768,1.7072789669036865
1751281824656404000,102.21840405273437,9.960722923278809,-1.7150555849075317,2.0231316089630127
1751281824675231000,102.23723095703124,10.056435585021973,-1.9974087476730347,2.0279171466827393
1751281824694058000,102.25605810546875,10.630712509155273,-2.437688112258911,1.9609181880950928
1751281824712884700,102.274884765625,10.802995681762695,-2.925823926925659,2.142772674560547
1751281824731711700,102.29371166992188,11.295917510986328,-2.6865415573120117,2.334198474884033
1751281824750538500,102.31253857421875,11.200204849243164,-2.624328136444092,2.310270309448242
1751281824769365500,102.33136547851562,10.755139350891113,-2.4233310222625732,1.7982062101364136
1751281824788192500,102.35019262695313,10.807781219482422,-2.0644078254699707,1.511067509651184
1751281824807019300,102.36901928710938,10.51107120513916,-2.050050735473633,1.353141188621521
1751281824825846300,102.38784619140625,10.0612211227417,-2.1744775772094727,1.6977076530456543
1751281824844673300,102.40667333984375,10.04686450958252,-2.207977056503296,1.9896320104599
1751281824863500000,102.4255,10.094720840454102,-1.7820546627044678,1.841277003288269
1751281824882327000,102.4443271484375,10.013364791870117,-1.0689935684204102,1.592423439025879
1751281824901153800,102.46315380859374,9.759725570678711,-0.3655036687850952,1.3244273662567139
1751281824919980800,102.48198071289063,9.419944763183594,0.2183450609445572,1.353141188621521
1751281824938807800,102.50080786132813,9.4390869140625,0.8644071817398071,1.420140266418457
1751281824957634600,102.51963452148438,9.372088432312012,1.6109678745269775,1.5876377820968628
1751281824976461600,102.53846166992187,9.07537841796875,2.228316068649292,1.5206388235092163
1751281824995288300,102.55728833007812,8.49152946472168,2.984447956085205,1.195214867591858
1751281825014115300,102.576115234375,7.433901786804199,3.084946632385254,1.0325030088424683
1751281825032942300,102.5949423828125,7.376473903656006,3.266801118850708,0.8841479420661926
1751281825051769300,102.61376928710938,7.486543655395508,3.242872953414917,1.1330015659332275
1751281825070596000,102.63259619140625,7.99382209777832,3.2763724327087402,1.176072359085083
1751281825089423000,102.65142309570312,8.50588607788086,2.8695926666259766,1.085145115852356
1751281825108249900,102.67024975585937,8.568099975585938,2.266601324081421,1.0277173519134521
1751281825127076900,102.68907690429687,8.510671615600586,1.673181176185608,0.9559326171875
1751281825145903900,102.70790380859376,8.553742408752441,0.9122636318206787,0.8697910308837891
1751281825164730600,102.72673071289063,8.108677864074707,0.1704886108636856,1.290927767753601
1751281825183557600,102.7455576171875,8.797810554504395,-0.5856433510780334,2.056631088256836
1751281825202384600,102.76438452148437,9.41037368774414,-1.3226326704025269,2.2911276817321777
1751281825221211400,102.78321142578125,9.558728218078613,-1.9160526990890503,2.348555326461792
1751281825240038400,102.80203833007812,10.13300609588623,-2.720041036605835,2.1714866161346436
1751281825258865200,102.820865234375,10.779067993164062,-3.5048868656158447,2.066202402114868
1751281825277692200,102.83969213867188,10.779067993164062,-3.79681134223938,2.4059832096099854
1751281825296519200,102.85851928710937,11.233704566955566,-3.6580276489257812,2.2671995162963867
1751281825315346000,102.87734594726562,11.181061744689941,-3.2416765689849854,1.7455641031265259
1751281825334173000,102.8961728515625,10.898709297180176,-2.940180778503418,1.534995675086975
1751281825353000000,102.915,10.568499565124512,-3.0933215618133545,1.534995675086975
1751281825371826700,102.93382666015626,10.16171932220459,-3.2991042137145996,2.1475582122802734
1751281825390653700,102.95265380859375,10.2478609085083,-3.614956855773926,2.568695068359375
1751281825409480700,102.97148071289062,10.204790115356445,-3.576671600341797,2.812762975692749
1751281825428307500,102.99030737304687,10.042078018188477,-3.404388427734375,2.6261229515075684
1751281825447134500,103.00913452148437,9.941579818725586,-2.964108943939209,2.0231316089630127
1751281825465961500,103.02796142578126,9.845867156982422,-2.32761812210083,1.3866406679153442
1751281825484788200,103.04678833007813,9.496515274047852,-1.7437695264816284,1.1042876243591309
1751281825503615200,103.065615234375,9.391230583190918,-1.1599208116531372,1.1330015659332275
1751281825522442200,103.08444213867188,9.443872451782227,-0.6957131624221802,1.2861422300338745
1751281825541269000,103.10326904296875,9.419944763183594,-0.1788634955883026,1.3052847385406494
1751281825560096000,103.12209594726562,9.113663673400879,0.529412031173706,1.2813565731048584
1751281825578922800,103.1409228515625,8.883952140808105,1.2759727239608765,1.2813565731048584
1751281825597749800,103.15974975585938,9.118449211120605,1.9363917112350464,1.0755738019943237
1751281825616576800,103.17857666015625,9.0514497756958,2.266601324081421,1.0516455173492432
1751281825635403500,103.19740356445313,8.304888725280762,2.1613171100616455,1.3483555316925049
1751281825654230500,103.21623046875,8.654241561889648,2.0608184337615967,1.32921302318573
1751281825673057500,103.2350576171875,9.118449211120605,2.103889226913452,1.2717852592468262
1751281825691884300,103.25388427734374,9.233304023742676,2.2187447547912598,1.2526426315307617
1751281825710711300,103.27271118164063,9.19023323059082,2.204387903213501,1.1569297313690186
1751281825729538300,103.29153833007813,9.137591361999512,2.070389747619629,0.9415757060050964
1751281825748365000,103.31036499023438,8.917451858520508,1.7641085386276245,0.6448656916618347
1751281825767192000,103.32919213867187,8.82652473449707,1.4578272104263306,0.7501499056816101
1751281825786019000,103.34801904296874,9.046664237976074,1.2185449600219727,0.9942178130149841
1751281825804845800,103.366845703125,9.037093162536621,0.9457631707191467,1.2478569746017456
1751281825823672800,103.3856728515625,8.860024452209473,0.6729813814163208,1.2478569746017456
1751281825842499800,103.40449975585938,8.917451858520508,0.16091732680797577,0.9176474809646606
1751281825861326600,103.42332666015625,9.4390869140625,-0.4372883439064026,1.0660024881362915
1751281825880153600,103.44215356445312,9.984650611877441,-0.9732806086540222,1.3818551301956177
1751281825898980600,103.46098071289063,10.223933219909668,-1.3800604343414307,1.8795621395111084
1751281825917807400,103.47980737304688,10.434501647949219,-1.7389838695526123,2.032702922821045
1751281825936634400,103.49863427734375,10.463214874267578,-2.0691933631896973,1.6019947528839111
1751281825955461400,103.51746142578125,10.664212226867676,-2.1984057426452637,0.9128618240356445
1751281825974288100,103.5362880859375,10.377073287963867,-2.1505494117736816,1.01814603805542
1751281825993115100,103.555115234375,10.60678482055664,-2.241476535797119,1.5637096166610718
1751281826011942100,103.57394213867188,11.09492015838623,-2.6913273334503174,1.8843477964401245
1751281826030769000,103.59276879882813,10.98006534576416,-3.1028928756713867,2.2911276817321777
1751281826049596000,103.61159594726563,10.554142951965332,-3.3613176345825195,2.583052158355713
1751281826068423000,103.6304228515625,10.386645317077637,-3.246462106704712,1.994417667388916
1751281826087249700,103.64924975585937,10.14736270904541,-2.940180778503418,1.2574282884597778
1751281826106076700,103.66807666015625,10.113862991333008,-2.4329023361206055,0.9367900490760803
1751281826124903700,103.68690356445312,10.051650047302246,-1.8490537405014038,0.898504912853241
1751281826143730400,103.70573046875,9.821938514709473,-1.155135154724121,0.9463613629341125
1751281826162557400,103.72455737304688,9.635298728942871,-0.39421752095222473,1.01814603805542
1751281826181384400,103.74338452148437,9.348159790039062,0.3762713670730591,1.0803594589233398
1751281826200211200,103.76221118164062,9.17587661743164,1.1084750890731812,1.4632110595703125
1751281826219038200,103.7810380859375,9.070592880249023,1.7258232831954956,1.970489501953125
1751281826237865200,103.799865234375,8.6303129196167,2.2713868618011475,2.0614166259765625
1751281826256692000,103.81869189453126,8.730812072753906,2.7212376594543457,1.4584254026412964
1751281826275519000,103.83751904296875,8.515457153320312,3.022733211517334,0.8602197170257568
1751281826294346000,103.85634594726562,7.960322856903076,3.252444267272949,0.592223584651947
1751281826313172700,103.8751728515625,7.917252063751221,3.472583770751953,0.44386860728263855
1751281826331999700,103.89399975585937,7.922037601470947,3.3481571674346924,0.5204389095306396
1751281826350826800,103.91282666015626,8.108677864074707,3.171088218688965,0.5778666734695435
1751281826369653800,103.93165380859375,8.391031265258789,2.9557342529296875,0.6400800347328186
1751281826388480500,103.95048046875,8.625527381896973,2.400599241256714,0.7645068168640137
1751281826407307500,103.9693076171875,8.874381065368652,1.9076778888702393,1.022931694984436
1751281826426134500,103.98813452148437,9.032307624816895,1.5104693174362183,1.2813565731048584
1751281826444961300,104.00696118164062,9.238089561462402,1.2376874685287476,1.0133603811264038
1751281826463788300,104.02578833007813,9.372088432312012,0.8644071817398071,0.6161518096923828
