time,seconds_elapsed,z,y,x
1751281804876196400,82.4381962890625,-0.030390523374080658,0.29367324709892273,2.6615378856658936
1751281804895023400,82.4570234375,0.036804601550102234,0.4915934205055237,3.0757040977478027
1751281804913850000,82.47585009765625,0.05024362727999687,0.6956222653388977,3.342041254043579
1751281804932677000,82.49467700195312,-0.060933761298656464,0.5722275972366333,3.46177077293396
1751281804951504100,82.51350415039063,-0.23564109206199646,0.3058905303478241,3.5411832332611084
1751281804970331100,82.5323310546875,-0.3370446562767029,0.23991714417934418,3.53140926361084
1751281804989158100,82.551158203125,-0.43111783266067505,0.1776089370250702,3.324937105178833
1751281805007985200,82.56998510742187,-0.4494437575340271,0.2948949635028839,2.8594579696655273
1751281805026812200,82.58881225585938,-0.2551887631416321,0.3572031855583191,2.165515661239624
1751281805045639200,82.60763916015625,-0.02916879393160343,0.3413206934928894,1.3384047746658325
1751281805064466200,82.62646606445313,-0.010842849500477314,0.14950916171073914,0.5064069032669067
1751281805083293000,82.64529296875,-0.10125083476305008,0.011453714221715927,-0.14233149588108063
1751281805102120000,82.66411987304687,-0.11224640160799026,-0.028863361105322838,-0.5699368119239807
1751281805120947000,82.68294702148438,-0.047494735568761826,0.0383317656815052,-0.7984002828598022
1751281805139774000,82.70177392578125,0.06490438431501389,0.08109229803085327,-0.9999856352806091
1751281805158601000,82.72060107421875,0.11743875592947006,0.06887500733137131,-1.2272273302078247
1751281805177428000,82.73942797851562,0.058795735239982605,0.006566796451807022,-1.4947861433029175
1751281805196255000,82.7582548828125,0.09544762223958969,-0.02519817277789116,-1.8454225063323975
1751281805215082000,82.77708203125,0.19074252247810364,-0.07406735420227051,-2.224158763885498
1751281805233909000,82.79590893554688,0.4130973219871521,-0.07040216773748398,-2.458730697631836
1751281805252735700,82.81473583984375,0.6696605086326599,-0.04718930274248123,-2.5332562923431396
1751281805271562800,82.83356274414062,0.7014254927635193,-0.2390008419752121,-2.764163017272949
1751281805290389800,82.8523896484375,0.3459021747112274,-0.3098611533641815,-3.0610435009002686
1751281805309216800,82.871216796875,0.0539088174700737,-0.37461283802986145,-3.1025822162628174
1751281805328043800,82.89004370117188,0.036804601550102234,-0.3770562708377838,-3.0439391136169434
1751281805346870800,82.90887084960937,0.07223475724458694,-0.3831649422645569,-3.0414958000183105
1751281805365697800,82.92769775390624,0.016035201027989388,-0.37094762921333313,-3.188103199005127
1751281805384524800,82.94652490234375,-0.07070759683847427,-0.356286883354187,-3.2088727951049805
1751281805403351800,82.96535180664063,-0.26129740476608276,-0.2964221239089966,-2.8240277767181396
1751281805422178800,82.9841787109375,-0.45188722014427185,0.005345067009329796,-2.176511287689209
1751281805441005800,83.003005859375,-0.43233954906463623,-0.005650499369949102,-1.3567306995391846
1751281805459832600,83.02183251953124,-0.18310672044754028,-0.04718930274248123,-0.42088583111763
1751281805478659600,83.04065966796875,0.05635227635502815,0.018784092739224434,0.4917461574077606
1751281805497486600,83.05948657226563,0.005039634648710489,0.13240493834018707,1.0916153192520142
1751281805516313600,83.07831372070312,-0.19532401859760284,0.23258677124977112,1.5216641426086426
1751281805535140600,83.097140625,-0.3174969553947449,0.291229784488678,1.9113959074020386
1751281805553967600,83.11596752929688,-0.31261005997657776,0.2643517255783081,2.202167510986328
1751281805572794600,83.13479467773438,-0.2893971800804138,0.25213444232940674,2.422078847885132
1751281805591621600,83.15362158203125,-0.28328853845596313,0.31810784339904785,2.6664247512817383
1751281805610448400,83.17244848632812,-0.3016144931316376,0.4072940945625305,2.9107706546783447
1751281805629275400,83.191275390625,-0.29672756791114807,0.46838057041168213,3.2088727951049805
1751281805648102400,83.21010229492188,-0.2441931962966919,0.4292852282524109,3.4947574138641357
1751281805666929400,83.22892944335938,-0.19043709337711334,0.36942046880722046,3.7232208251953125
1751281805685756400,83.24775634765625,-0.13423752784729004,0.3938550651073456,3.8160722255706787
1751281805704583400,83.26658349609374,-0.05849030241370201,0.41584619879722595,3.721999168395996
1751281805723410400,83.28541040039063,0.05635227635502815,0.43661558628082275,3.4947574138641357
1751281805742237400,83.30423754882813,0.1455385386943817,0.3620901107788086,3.1416776180267334
1751281805761064400,83.323064453125,0.22250749170780182,0.18982623517513275,2.729954719543457
1751281805779891500,83.34189135742187,0.20662501454353333,0.17027856409549713,2.2253804206848145
1751281805798718500,83.36071850585938,0.1052214577794075,0.20082180202007294,1.463021159172058
1751281805817545200,83.37954516601563,0.025809036567807198,0.06154462695121765,0.4831940531730652
1751281805836372200,83.39837231445313,0.030695954337716103,0.04932733252644539,-0.3439168632030487
1751281805855199200,83.41719921875,0.016035201027989388,0.046883873641490936,-1.0488548278808594
1751281805874026200,83.43602612304687,-0.057268574833869934,0.05787943676114082,-1.775783896446228
1751281805892853200,83.45485327148438,-0.0206166859716177,0.022449281066656113,-2.503934621810913
1751281805911680300,83.47368017578125,0.1259908676147461,-0.014202605932950974,-3.040273904800415
1751281805930507300,83.49250732421875,0.233503058552742,-0.13515383005142212,-3.4972009658813477
1751281805949334300,83.51133422851562,0.2188423126935959,-0.24022257328033447,-3.9467973709106445
1751281805968161300,83.53016137695313,0.17363831400871277,-0.27198755741119385,-4.365850448608398
1751281805986988000,83.54898803710938,0.15042544901371002,-0.2793179154396057,-4.7067131996154785
1751281806005815300,83.56781518554688,0.15042544901371002,-0.40637779235839844,-4.839881420135498
1751281806024642000,83.58664208984375,0.2188423126935959,-0.4247037470340729,-4.726260662078857
1751281806043469000,83.60546899414062,0.2897026240825653,-0.4650208055973053,-4.489245414733887
1751281806062296000,83.62429614257813,0.2493855506181717,-0.38927358388900757,-4.166708469390869
1751281806081123000,83.643123046875,0.09789107739925385,-0.2793179154396057,-3.7366597652435303
1751281806099950000,83.6619501953125,-0.05849030241370201,-0.21945317089557648,-3.157560110092163
1751281806118777000,83.68077709960937,-0.10980294644832611,-0.14004075527191162,-2.397644281387329
1751281806137604000,83.69960400390624,-0.041386090219020844,-0.07284562289714813,-1.4508038759231567
1751281806156431000,83.71843115234375,0.09911280870437622,-0.16447533667087555,-0.3500255048274994
1751281806175258000,83.73725805664063,0.23228132724761963,-0.29764387011528015,0.6322450637817383
1751281806194085000,83.75608520507812,0.27137666940689087,-0.29275694489479065,1.4007129669189453
1751281806212912000,83.774912109375,0.16386447846889496,-0.11682789027690887,2.009134292602539
1751281806231739000,83.79373876953125,-0.005955931730568409,0.03222311660647392,2.51737380027771
1751281806250566000,83.81256591796875,-0.16844595968723297,0.20570871233940125,2.769050121307373
1751281806269393000,83.83139282226563,-0.27107125520706177,0.16050471365451813,2.9058837890625
1751281806288220000,83.85021997070312,-0.3065013885498047,0.07742711156606674,2.98163104057312
1751281806307047000,83.869046875,-0.23197589814662933,0.0847574844956398,3.0634868144989014
1751281806325874000,83.8878740234375,-0.08903354406356812,0.14340050518512726,3.190546751022339
1751281806344701000,83.90670092773438,-0.01206457894295454,0.2240346521139145,3.322493553161621
1751281806363528000,83.92552783203125,-0.03405570983886719,0.2790125012397766,3.389688730239868
1751281806382355000,83.94435498046874,-0.16478078067302704,0.291229784488678,3.3689193725585938
1751281806401182000,83.96318188476563,-0.32360562682151794,0.15806126594543457,3.268737316131592
1751281806420008700,83.9820087890625,-0.4433351159095764,0.12140937149524689,3.0634868144989014
1751281806438835700,84.00083569335938,-0.4653262495994568,0.12996147572994232,2.721402645111084
1751281806457662700,84.01966284179687,-0.3370446562767029,0.17516547441482544,2.293797254562378
1751281806476489700,84.03848974609375,-0.09758564829826355,0.14950916171073914,1.739132046699524
1751281806495316700,84.05731665039062,0.11133010685443878,0.08597921580076218,0.9462295174598694
1751281806514143700,84.07614379882813,0.17974695563316345,0.0798705667257309,0.08491020649671555
1751281806532970800,84.094970703125,0.1455385386943817,0.007788525894284248,-0.6774490475654602
1751281806551797800,84.1137978515625,0.05757400393486023,-0.09361502528190613,-1.2052361965179443
1751281806570624800,84.13262475585938,0.029474224895238876,-0.16081015765666962,-1.630398154258728
1751281806589451800,84.15145166015625,0.1101083755493164,-0.18890993297100067,-2.0751075744628906
1751281806608278800,84.17027880859375,0.20662501454353333,-0.21456626057624817,-2.532034397125244
1751281806627105500,84.18910546875,0.2286161482334137,-0.2438877671957016,-2.8961098194122314
1751281806645932500,84.2079326171875,0.2078467458486557,-0.2182314395904541,-3.118464708328247
1751281806664759600,84.22675952148437,0.2286161482334137,-0.2658788859844208,-3.3603670597076416
1751281806683586600,84.24558666992188,0.25549420714378357,-0.24022257328033447,-3.6303694248199463
1751281806702413600,84.26441357421875,0.2689332067966461,-0.162031888961792,-3.7122251987457275
1751281806721240600,84.28324047851562,0.2542724609375,-0.11804962158203125,-3.565617799758911
1751281806740067600,84.30206762695312,0.20906847715377808,-0.08750637620687485,-3.2809548377990723
1751281806758894600,84.32089453125,0.12354740500450134,-0.0899498388171196,-2.9462008476257324
1751281806777721600,84.3397216796875,0.039248060435056686,-0.18402300775051117,-2.452622175216675
1751281806796548600,84.35854858398437,-0.015729768201708794,-0.27198755741119385,-1.777005672454834
1751281806815375600,84.37737573242188,-0.08536835014820099,-0.14859285950660706,-1.0012073516845703
1751281806834202400,84.39620239257812,-0.11957678198814392,-0.010537417605519295,-0.19608759880065918
1751281806853029400,84.415029296875,-0.04627300798892975,0.013897174037992954,0.5601630210876465
1751281806871856400,84.4338564453125,0.027030766010284424,0.05177079141139984,1.1820234060287476
1751281806890683400,84.45268334960937,0.04046979174017906,0.03222311660647392,1.7684534788131714
1751281806909510400,84.47151049804687,-0.018173227086663246,-0.023976443335413933,2.2534801959991455
1751281806928337400,84.49033740234376,-0.11102467030286789,0.03588830679655075,2.645655393600464
1751281806947164400,84.50916430664063,-0.24297146499156952,0.09941824525594711,3.0024003982543945
1751281806965991400,84.52799145507812,-0.44211336970329285,0.1922696828842163,3.235750675201416
1751281806984818400,84.546818359375,-0.6571378111839294,0.3400989770889282,3.3628106117248535
1751281807003645400,84.5656455078125,-0.7475457787513733,0.30344706773757935,3.4776532649993896
1751281807022472400,84.58447241210938,-0.763428270816803,0.4549415409564972,3.6059348583221436
1751281807041299500,84.60329956054687,-0.7585413455963135,0.42562004923820496,3.5362961292266846
1751281807060126200,84.62212622070312,-0.7646499872207642,0.36942046880722046,3.2455246448516846
1751281807078953200,84.640953125,-0.607046902179718,0.19960007071495056,3.040273904800415
1751281807097780200,84.6597802734375,-0.46776971220970154,-0.0007635809597559273,2.825249671936035
1751281807116607200,84.67860717773438,-0.4127918779850006,0.10063996911048889,2.1813981533050537
1751281807135434200,84.69743432617187,-0.3565923273563385,0.27779075503349304,1.1869102716445923
1751281807154261200,84.71626123046875,-0.2942841053009033,0.19471314549446106,0.3072649836540222
1751281807173088300,84.73508813476562,-0.18921536207199097,0.07498364895582199,-0.6444623470306396
1751281807191915300,84.75391528320313,-0.0743727833032608,-0.07406735420227051,-1.5094468593597412
1751281807210742300,84.7727421875,-0.051159925758838654,-0.21090106666088104,-2.1801764965057373
1751281807229569300,84.7915693359375,-0.15745039284229279,-0.20967933535575867,-2.7262895107269287
1751281807248396300,84.81039624023437,-0.1928805559873581,-0.263435423374176,-3.2760677337646484
1751281807267223300,84.82922338867188,-0.13545925915241241,-0.3000873327255249,-3.7733118534088135
1751281807286050300,84.84805029296875,-0.03527744114398956,-0.2805396616458893,-4.115396022796631
1751281807304877000,84.866876953125,0.05146535858511925,-0.24755294620990753,-4.299877166748047
1751281807323704000,84.8857041015625,0.10766492038965225,-0.14737112820148468,-4.319424629211426
1751281807342531000,84.90453100585937,0.17119485139846802,-0.08384118974208832,-4.175260543823242
1751281807361358000,84.92335815429688,0.2787070572376251,-0.15470150113105774,-3.906480312347412
1751281807380185000,84.94218505859375,0.34834563732147217,-0.16936226189136505,-3.43977952003479
1751281807399012000,84.96101220703125,0.30314165353775024,-0.09850194305181503,-2.799593210220337
1751281807417839000,84.97983911132812,0.17608177661895752,-0.0007635809597559273,-2.022573232650757
1751281807436666000,84.998666015625,0.05635227635502815,-0.07528908550739288,-1.135597586631775
1751281807455493000,85.0174931640625,-0.010842849500477314,-0.1766926348209381,-0.164322629570961
1751281807474320100,85.03632006835937,-0.04993819445371628,-0.2292270064353943,0.39889469742774963
1751281807493147000,85.05514697265625,-0.08048143237829208,-0.08384118974208832,0.8203914165496826
1751281807511974000,85.07397387695312,-0.12935061752796173,-0.0386371985077858,1.2932007312774658
1751281807530801000,85.09280078125,-0.24785839021205902,-0.08017600327730179,1.709810495376587
1751281807549628000,85.1116279296875,-0.38469210267066956,-0.010537417605519295,2.0861032009124756
1751281807568455000,85.13045483398437,-0.5374082922935486,0.16539163887500763,2.5503604412078857
1751281807587282000,85.14928198242187,-0.6522508859634399,0.2790125012397766,2.9877395629882812
1751281807606109000,85.16810888671876,-0.6827940940856934,0.3058905303478241,3.3676974773406982
1751281807624936000,85.18693603515625,-0.6192641854286194,0.1776089370250702,3.6731300354003906
1751281807643763000,85.20576293945312,-0.5813905596733093,0.16661337018013,3.7317728996276855
1751281807662590000,85.22458984375,-0.567951500415802,0.21426081657409668,3.604712963104248
1751281807681417000,85.2434169921875,-0.5227475166320801,0.3095557391643524,3.4238970279693604
1751281807700243700,85.26224365234376,-0.43722647428512573,0.33276858925819397,3.227198600769043
1751281807719071000,85.28107104492187,-0.36025750637054443,0.26679518818855286,2.821584463119507
1751281807737897700,85.29989770507812,-0.26618432998657227,0.19104796648025513,2.213163137435913
1751281807756724700,85.31872485351562,-0.2075413018465042,0.07620538026094437,1.5118902921676636
1751281807775551700,85.3375517578125,-0.15867212414741516,0.0798705667257309,0.8558215498924255
1751281807794378800,85.35637866210938,-0.06582067906856537,0.04810560122132301,0.4428769648075104
1751281807813205800,85.37520581054687,0.05024362727999687,0.06520981341600418,0.15821397304534912
1751281807832032800,85.39403271484375,0.2078467458486557,0.07498364895582199,-0.20952661335468292
1751281807850859800,85.41285986328126,0.34956738352775574,0.08720094710588455,-0.6041452884674072
1751281807869686800,85.43168676757813,0.40576693415641785,0.06887500733137131,-1.0891718864440918
1751281807888513800,85.450513671875,0.3520108163356781,0.0639880821108818,-1.6658282279968262
1751281807907340800,85.4693408203125,0.2848156988620758,0.04321868345141411,-2.2339324951171875
1751281807926167600,85.48816748046875,0.23961171507835388,-0.028863361105322838,-2.640768527984619
1751281807944994600,85.50699462890626,0.1931859850883484,-0.14737112820148468,-2.8619015216827393
1751281807963821600,85.52582153320313,0.19562944769859314,-0.304974228143692,-2.9633049964904785
1751281807982648600,85.54464868164062,0.2701549530029297,-0.3966039717197418,-2.990183115005493
1751281808001475600,85.5634755859375,0.3520108163356781,-0.38438665866851807,-2.9547529220581055
1751281808020302600,85.58230249023437,0.43020153045654297,-0.38072147965431213,-2.7702717781066895
1751281808039129600,85.60112963867188,0.49250972270965576,-0.3733910918235779,-2.4428482055664062
1751281808057956600,85.61995654296875,0.549930989742279,-0.37949973344802856,-2.0604469776153564
1751281808076783600,85.63878369140625,0.5914698243141174,-0.39538222551345825,-1.6523892879486084
1751281808095610600,85.65761059570312,0.5890263915061951,-0.43081238865852356,-1.229670763015747
1751281808114437600,85.67643774414063,0.4790706932544708,-0.29275694489479065,-0.7654135823249817
1751281808133264400,85.69526440429688,0.2542724609375,-0.19013166427612305,-0.1740964651107788
1751281808152091400,85.71409130859375,0.020922118797898293,-0.09239330142736435,0.47586366534233093
1751281808170918400,85.73291845703125,-0.12812888622283936,-0.005650499369949102,1.045189619064331
1751281808189745400,85.75174536132812,-0.22098033130168915,0.034666575491428375,1.5668681859970093
1751281808208572400,85.77057250976563,-0.2600756883621216,-0.0154243353754282,1.9443825483322144
1751281808227399400,85.7893994140625,-0.33460119366645813,0.06887500733137131,2.196058988571167
1751281808246226400,85.80822631835937,-0.46654796600341797,0.15806126594543457,2.506378173828125
1751281808265053400,85.82705346679687,-0.5581777095794678,0.1922696828842163,2.8423538208007812
1751281808283880400,85.84588037109376,-0.5459604263305664,0.14950916171073914,3.0439391136169434
1751281808302707500,85.86470751953125,-0.4738783538341522,0.28756460547447205,3.0439391136169434
1751281808321534500,85.88353442382812,-0.3321577310562134,0.4659371078014374,2.925431489944458
1751281808340361200,85.902361328125,-0.11713331937789917,0.6174315810203552,2.6053383350372314
1751281808359188200,85.92118823242187,0.08689551800489426,0.568562388420105,2.271806001663208
1751281808378015200,85.94001513671876,0.16875138878822327,0.38530296087265015,1.9101741313934326
1751281808396842200,85.95884228515625,0.07834340631961823,0.25579962134361267,1.554650902748108
1751281808415669200,85.97766918945312,-0.10369429737329483,0.1824958473443985,1.2944225072860718
1751281808434496300,85.99649633789062,-0.26740604639053345,0.3400989770889282,1.1099413633346558
1751281808453323300,86.0153232421875,-0.3883572816848755,0.3620901107788086,0.6212494969367981
1751281808472150300,86.034150390625,-0.2637408673763275,0.30222535133361816,-0.28038692474365234
1751281808490977300,86.05297729492187,0.008704823441803455,0.14340050518512726,-1.0708459615707397
1751281808509804300,86.07180419921875,0.2909243404865265,0.056657709181308746,-1.7745622396469116
1751281808528631000,86.09063110351562,0.4656316637992859,0.002901607658714056,-2.3157882690429688
1751281808547458000,86.1094580078125,0.5401571989059448,-0.07651081681251526,-2.718959093093872
1751281808566285000,86.12828515625,0.5694786906242371,-0.1510363221168518,-3.001178741455078
1751281808585112000,86.14711206054687,0.5120574235916138,-0.2658788859844208,-3.216202974319458
1751281808603939000,86.16593896484375,0.39965829253196716,-0.3208567202091217,-3.3933539390563965
1751281808622766000,86.18476611328126,0.28725916147232056,-0.33429574966430664,-3.400684118270874
1751281808641593000,86.20359301757813,0.22739441692829132,-0.3575085997581482,-3.162446975708008
1751281808660420000,86.22242016601562,0.2188423126935959,-0.3269653618335724,-2.7372851371765137
1751281808679247000,86.2412470703125,0.21151192486286163,-0.19379685819149017,-2.145967960357666
1751281808698073900,86.26007397460937,0.24083344638347626,-0.3000873327255249,-1.3652827739715576
1751281808716900900,86.27890087890626,0.27137666940689087,-0.35506516695022583,-0.5406153202056885
1751281808735727900,86.29772778320313,0.2188423126935959,-0.2390008419752121,0.1692095398902893
1751281808754555000,86.31655493164062,0.08078686892986298,-0.10216713696718216,0.646905779838562
1751281808773382000,86.3353818359375,-0.0902552679181099,-0.017867794260382652,0.9718858599662781
1751281808792209000,86.354208984375,-0.18310672044754028,0.02000582218170166,1.288313865661621
1751281808811036000,86.37303588867188,-0.1928805559873581,0.017562363296747208,1.6157373189926147
1751281808829863000,86.39186279296875,-0.21120649576187134,0.10063996911048889,1.9675954580307007
1751281808848690000,86.41068994140625,-0.2845102846622467,0.2655734717845917,2.371987819671631
1751281808867517000,86.42951684570312,-0.37980517745018005,0.34987279772758484,2.758054494857788
1751281808886344000,86.44834399414063,-0.48243045806884766,0.4390590488910675,3.07326078414917
1751281808905170700,86.46717065429688,-0.4494437575340271,0.342542439699173,3.300502300262451
1751281808923997700,86.48599780273437,-0.32360562682151794,0.37430739402770996,3.3676974773406982
1751281808942824700,86.50482470703125,-0.16966769099235535,0.5661189556121826,3.2699592113494873
1751281808961651700,86.52365161132812,-0.08536835014820099,0.6235402226448059,3.0781476497650146
1751281808980478700,86.54247875976563,-0.08536835014820099,0.3413206934928894,2.7788238525390625
1751281808999305700,86.5613056640625,-0.17577634751796722,0.03955349326133728,2.076329469680786
1751281809018132700,86.5801328125,-0.33460119366645813,0.02367101050913334,1.0989457368850708
1751281809036959700,86.59895971679687,-0.4079049527645111,-0.004428769461810589,0.043371398001909256
1751281809055786800,86.61778686523438,-0.3321577310562134,0.08231402933597565,-0.8069523572921753
1751281809074613500,86.63661352539063,-0.1623373180627823,0.12140937149524689,-1.3005311489105225
1751281809093440500,86.6554404296875,0.008704823441803455,0.12873975932598114,-1.6413936614990234
1751281809112267500,86.674267578125,0.09178243577480316,0.1153007298707962,-1.943160891532898
1751281809131094500,86.69309448242187,0.13942988216876984,0.060322895646095276,-2.1972806453704834
1751281809149921500,86.71192163085938,0.15042544901371002,0.009010255336761475,-2.450178623199463
1751281809168748500,86.73074853515625,0.11743875592947006,0.0102319847792387,-2.6835289001464844
1751281809187575600,86.74957543945312,0.09666935354471207,-0.055741410702466965,-2.7458372116088867
1751281809206402600,86.76840258789062,0.09911280870437622,-0.10827577859163284,-2.693302869796753
1751281809225229600,86.7872294921875,0.09544762223958969,-0.0642935186624527,-2.6163339614868164
1751281809244056300,86.80605639648438,0.09789107739925385,0.03955349326133728,-2.523482322692871
1751281809262883300,86.82488330078125,0.1308777779340744,0.03588830679655075,-2.4184136390686035
1751281809281710300,86.84371044921875,0.18096868693828583,0.02611446939408779,-2.2705843448638916
1751281809300537300,86.86253735351562,0.24205516278743744,-0.02764163166284561,-2.000582218170166
1751281809319364400,86.8813642578125,0.2994764447212219,-0.15470150113105774,-1.544877052307129
1751281809338191400,86.90019140625,0.3507890999317169,-0.28787001967430115,-0.9279035925865173
1751281809357018400,86.91901831054687,0.35811948776245117,-0.24633121490478516,-0.2461785078048706
1751281809375845400,86.93784545898437,0.31902414560317993,-0.24022257328033447,0.3903425931930542
1751281809394672400,86.95667236328126,0.18096868693828583,-0.13881902396678925,0.953559935092926
1751281809413499100,86.9754990234375,0.0001527161948615685,-0.004428769461810589,1.4495820999145508
1751281809432326100,86.994326171875,-0.13545925915241241,0.11896591633558273,1.8771874904632568
1751281809451153200,87.01315307617188,-0.19165882468223572,0.2338084876537323,2.291353702545166
1751281809469980200,87.03198022460937,-0.20021092891693115,0.23625195026397705,2.645655393600464
1751281809488807200,87.05080712890626,-0.22586725652217865,0.22525638341903687,2.869231939315796
1751281809507634200,87.06963427734375,-0.26251915097236633,0.31932955980300903,3.0219480991363525
1751281809526461200,87.08846118164062,-0.2539670467376709,0.27779075503349304,3.1257951259613037
1751281809545288200,87.1072880859375,-0.24052800238132477,0.26679518818855286,3.084256172180176
1751281809564115200,87.126115234375,-0.15012001991271973,0.3767508566379547,2.942535638809204
1751281809582942000,87.14494189453124,0.039248060435056686,0.41584619879722595,2.7397284507751465
1751281809601769000,87.16376904296875,0.26771149039268494,0.2900080680847168,2.3536620140075684
1751281809620596000,87.18259594726563,0.3837758004665375,0.187382772564888,1.6511675119400024
1751281809639423000,87.20142309570312,0.39477136731147766,0.03222311660647392,1.028085470199585
1751281809658250000,87.22025,0.20906847715377808,0.19471314549446106,0.44898560643196106
1751281809677077000,87.23907690429688,-0.0206166859716177,0.15806126594543457,-0.07635809481143951
1751281809695904000,87.25790405273438,-0.20509785413742065,0.0102319847792387,-0.6823359727859497
1751281809714731000,87.27673095703125,-0.25152358412742615,-0.03741546720266342,-1.3213005065917969
1751281809733557800,87.29555786132812,-0.18310672044754028,0.011453714221715927,-1.824653148651123
1751281809752384800,87.314384765625,-0.10369429737329483,0.10674861818552017,-2.1752893924713135
1751281809771211800,87.33321166992188,-0.08292489498853683,0.10797034949064255,-2.3878703117370605
1751281809790038800,87.35203881835938,-0.08170316368341446,-0.05451968312263489,-2.486830472946167
1751281809808865800,87.37086572265625,-0.08781181275844574,-0.27809619903564453,-2.506378173828125
1751281809827692800,87.38969287109374,-0.09147699922323227,-0.407599538564682,-2.523482322692871
1751281809846519800,87.40851977539063,-0.0902552679181099,-0.41615164279937744,-2.578460216522217
1751281809865346600,87.4273466796875,-0.06582067906856537,-0.40026915073394775,-2.6273293495178223
1751281809884173600,87.44617358398438,0.027030766010284424,-0.39416050910949707,-2.6248860359191895
1751281809903000600,87.46500048828125,0.17363831400871277,-0.4589121639728546,-2.58701229095459
1751281809921827600,87.48382763671874,0.31780239939689636,-0.5236638188362122,-2.532034397125244
1751281809940654600,87.50265454101563,0.42164942622184753,-0.47357290983200073,-2.433074474334717
1751281809959481600,87.52148168945313,0.4326449930667877,-0.29886558651924133,-2.254701852798462
1751281809978308600,87.54030859375,0.31902414560317993,-0.13393209874629974,-2.006690740585327
1751281809997135600,87.55913549804687,0.14798198640346527,-0.06795870512723923,-1.6853759288787842
1751281810015962400,87.57796240234374,0.03436114266514778,-0.09117157012224197,-1.2675443887710571
1751281810034789400,87.59678930664063,0.0013744457392022014,-0.14004075527191162,-0.767857015132904
1751281810053616400,87.61561645507813,0.04413498193025589,-0.2231183648109436,-0.20341797173023224
1751281810072443400,87.634443359375,0.0795651376247406,-0.16814053058624268,0.3488037884235382
1751281810091270400,87.6532705078125,0.05024362727999687,-0.05451968312263489,0.8729257583618164
1751281810110097400,87.67209741210938,-0.08170316368341446,0.01511890348047018,1.3640609979629517
1751281810128924400,87.69092431640625,-0.258853942155838,0.0847574844956398,1.775783896446228
1751281810147751200,87.70975122070313,-0.38469210267066956,0.08842267841100693,2.1300854682922363
1751281810166578200,87.728578125,-0.393244206905365,0.07620538026094437,2.428187608718872
1751281810194818800,87.75681884765625,-0.27840161323547363,0.14340050518512726,2.6969680786132812
1751281810213645800,87.77564575195312,-0.23564109206199646,0.43661558628082275,2.766606569290161
1751281810232472600,87.79447265625,-0.22220206260681152,0.7078395485877991,2.836245059967041
1751281810251299600,87.81329956054688,-0.2087630331516266,0.7640390992164612,2.922987937927246
1751281810270126600,87.83212670898438,-0.2124282270669937,0.7334958910942078,2.9657485485076904
1751281810288953600,87.85095361328125,-0.22098033130168915,0.48670652508735657,2.9376487731933594
1751281810307780600,87.86978051757812,-0.24297146499156952,0.2643517255783081,2.786154270172119
1751281810326607600,87.88860766601563,-0.21120649576187134,0.26679518818855286,2.393979072570801
1751281810345434600,87.9074345703125,-0.10125083476305008,0.2643517255783081,1.7513493299484253
1751281810364261400,87.92626147460938,0.019700389355421066,0.34987279772758484,0.860708475112915
1751281810383088400,87.94508837890625,0.14798198640346527,0.2948949635028839,0.24495677649974823
1751281810401915400,87.96391528320312,0.22006404399871826,0.2032652497291565,-0.34636032581329346
1751281810420742400,87.98274243164063,0.17974695563316345,0.09086613357067108,-0.9022472500801086
1751281810439569400,88.0015693359375,0.0539088174700737,0.05543597787618637,-1.525329351425171
1751281810458396400,88.020396484375,-0.05971203371882439,-0.11194097250699997,-2.1423027515411377
1751281810477223400,88.03922338867187,-0.11224640160799026,-0.23655737936496735,-2.615112066268921
1751281810496050200,88.05805029296874,-0.08903354406356812,-0.3355174660682678,-2.894888162612915
1751281810514877200,88.07687719726563,-0.025503603741526604,-0.32452189922332764,-3.0720388889312744
1751281810533704200,88.0957041015625,0.03802633285522461,-0.33429574966430664,-3.1917684078216553
1751281810552531200,88.11453125,0.08323032408952713,-0.3318522870540619,-3.2198681831359863
1751281810571358200,88.13335815429687,0.13454297184944153,-0.3623955249786377,-3.138012409210205
1751281810590185200,88.15218530273438,0.20051635801792145,-0.3355174660682678,-2.95963978767395
1751281810609012200,88.17101220703125,0.25060728192329407,-0.2952004075050354,-2.693302869796753
1751281810627839000,88.1898388671875,0.28237223625183105,-0.3269653618335724,-2.3402230739593506
1751281810646666000,88.208666015625,0.31413722038269043,-0.43203410506248474,-1.9175045490264893
1751281810665493000,88.22749291992187,0.3361283540725708,-0.4857902228832245,-1.4398082494735718
1751281810684320000,88.24632006835938,0.3104720115661621,-0.36361727118492126,-0.9498947262763977
1751281810703147000,88.26514697265625,0.23716825246810913,-0.45646870136260986,-0.4783071279525757
1751281810721974000,88.28397412109375,0.11377356201410294,-0.5468766689300537,-0.07391463965177536
1751281810740801000,88.30280102539062,-0.013286309316754341,-0.43692103028297424,0.32192572951316833
1751281810759627800,88.32162768554687,-0.06704241037368774,-0.304974228143692,0.7666352987289429
1751281810778454800,88.34045483398438,-0.06582067906856537,-0.2341139316558838,1.2418880462646484
1751281810797281800,88.35928173828125,-0.060933761298656464,-0.10094540566205978,1.7537927627563477
1751281810816108800,88.37810888671875,-0.06826414167881012,0.016340631991624832,2.268141031265259
1751281810834935800,88.39693579101562,-0.09758564829826355,0.13973531126976013,2.7177374362945557
1751281810853762600,88.41576245117187,-0.15378521382808685,0.15928299725055695,3.0671520233154297
