time,seconds_elapsed,z,y,x
1751281826875480600,104.43748046875,-0.38179048895835876,0.17562362551689148,1.1687370538711548
1751281826894307600,104.4563076171875,-0.32559093832969666,0.10965022444725037,0.7777835726737976
1751281826913134600,104.47513452148438,-0.25350889563560486,0.04245510324835777,0.3623955249786377
1751281826931961300,104.49396142578125,-0.14477495849132538,0.021838415414094925,0.006872228812426329
1751281826950788400,104.51278833007812,0.006719512399286032,-0.0001527161948615685,-0.2764163017272949
1751281826969615400,104.53161547851562,0.16187916696071625,-0.06612611562013626,-0.5610793232917786
1751281826988442000,104.55044213867187,0.23273947834968567,-0.12843431532382965,-0.8628464937210083
1751281827016682800,104.57868286132812,0.20708316564559937,-0.21151192486286163,-1.4004075527191162
1751281827035509500,104.59750952148437,0.16554436087608337,-0.23716825246810913,-1.850003957748413
1751281827054336500,104.61633642578126,0.11423171311616898,-0.23594652116298676,-2.3655738830566406
1751281827073163500,104.63516357421875,0.05803215503692627,-0.25060728192329407,-2.9361214637756348
1751281827091990300,104.653990234375,0.01893680728971958,-0.3666715919971466,-3.1144940853118896
1751281827110817300,104.6728173828125,0.000610864779446274,-0.39965829253196716,-3.0717334747314453
1751281827129644300,104.69164428710937,0.021380268037319183,-0.38499751687049866,-2.802953004837036
1751281827148471000,104.71047094726562,0.10445787757635117,-0.378888875246048,-2.271500587463379
1751281827167298000,104.72929809570313,0.2522871494293213,-0.3312414288520813,-1.5641192197799683
1751281827186125000,104.748125,0.32559093832969666,-0.24327689409255981,-0.8555161356925964
1751281827204951800,104.76695190429687,0.2779434621334076,-0.12843431532382965,-0.19944734871387482
1751281827223778800,104.78577880859375,0.13622283935546875,0.05100720748305321,0.40637779235839844
1751281827242605800,104.80460571289062,-0.037262752652168274,0.14141519367694855,0.9818124175071716
1751281827261432800,104.82343286132813,-0.12278381735086441,0.22449280321598053,1.5108213424682617
1751281827280259600,104.84225952148438,-0.16065743565559387,0.2208276242017746,1.9970697164535522
1751281827299086600,104.86108666992187,-0.15699224174022675,0.23548837006092072,2.3819143772125244
1751281827317913600,104.87991357421875,-0.12034036219120026,0.3393353819847107,2.6335906982421875
1751281827336740400,104.898740234375,-0.07269290834665298,0.38820457458496094,2.799746036529541
1751281827355567400,104.9175673828125,-0.0360410213470459,0.4175260663032532,2.875493288040161
1751281827374394400,104.93639428710938,-0.043371398001909256,0.41263917088508606,2.8425066471099854
1751281827393221000,104.95522119140625,-0.10934479534626007,0.37720900774002075,2.723998785018921
1751281827412048100,104.97404809570313,-0.2009745091199875,0.29901832342147827,2.559065341949463
1751281827430875100,104.99287524414062,-0.2522871494293213,0.2513708472251892,2.3513712882995605
1751281827449702000,105.01170190429687,-0.25473061203956604,0.22449280321598053,2.1082470417022705
1751281827468529000,105.03052880859374,-0.21197007596492767,0.22937972843647003,1.8492404222488403
1751281827487356000,105.04935595703125,-0.11911863088607788,0.1182023361325264,1.5865685939788818
1751281827506183000,105.06818286132813,-0.04581485688686371,0.1230892539024353,1.2933534383773804
1751281827525009700,105.087009765625,0.05070177838206291,-0.019700389355421066,0.8254310488700867
1751281827543836700,105.10583666992187,0.1081230640411377,-0.019700389355421066,0.141262486577034
1751281827562663700,105.12466357421874,0.14477495849132538,-0.0025961752980947495,-0.5256491303443909
1751281827581490400,105.14349047851563,0.16065743565559387,-0.03802633285522461,-1.0204496383666992
1751281827600317400,105.1623173828125,0.14110976457595825,-0.07834340631961823,-1.3918553590774536
1751281827619144400,105.18114453125,0.12400554865598679,-0.17119485139846802,-1.7033964395523071
1751281827637971200,105.19997119140625,0.12400554865598679,-0.25060728192329407,-1.961181402206421
1751281827656798200,105.21879809570312,0.10567960888147354,-0.2811505198478699,-2.201862096786499
1751281827675625200,105.23762524414063,0.1081230640411377,-0.30314165353775024,-2.444986343383789
1751281827694452000,105.25645190429688,0.1337793916463852,-0.30314165353775024,-2.655123710632324
1751281827713279000,105.27527905273438,0.17043127119541168,-0.33857181668281555,-2.757749080657959
1751281827732106000,105.29410595703125,0.21319180727005005,-0.38499751687049866,-2.7113232612609863
1751281827750932700,105.3129326171875,0.2254091054201126,-0.3935496211051941,-2.570824384689331
1751281827769759700,105.331759765625,0.21441353857517242,-0.3837758004665375,-2.3765695095062256
1751281827788586800,105.35058666992188,0.2156352698802948,-0.33979353308677673,-2.098015069961548
1751281827807413800,105.36941381835938,0.23029601573944092,-0.31780239939689636,-1.7302744388580322
1751281827826240500,105.38824047851563,0.2107483446598053,-0.34345871210098267,-1.3222168684005737
1751281827845067500,105.40706762695312,0.1130099818110466,-0.24327689409255981,-0.8811724185943604
1751281827863894500,105.42589453125,0.05192350596189499,-0.15409064292907715,-0.3387245237827301
1751281827882721300,105.44472119140624,0.08002328872680664,-0.0795651376247406,0.32330018281936646
1751281827901548300,105.46354833984375,0.07635809481143951,0.03527744114398956,0.9622647166252136
1751281827920375300,105.48237524414063,0.021380268037319183,0.14996729791164398,1.494938850402832
1751281827939202300,105.50120239257812,-0.023823726922273636,0.2733619809150696,1.9237658977508545
1751281827958029000,105.52002905273437,-0.05558869615197182,0.3430005609989166,2.241415500640869
1751281827976856000,105.53885595703125,-0.0824667438864708,0.37110036611557007,2.4271185398101807
1751281827995683000,105.55768310546875,-0.1386663019657135,0.4053087830543518,2.4992005825042725
1751281828014509800,105.576509765625,-0.18264856934547424,0.37110036611557007,2.5297436714172363
1751281828033336800,105.5953369140625,-0.17776164412498474,0.31612253189086914,2.526078462600708
1751281828052163800,105.61416381835937,-0.15210533142089844,0.22815799713134766,2.4356706142425537
1751281828070990600,105.63299047851562,-0.14477495849132538,0.21349723637104034,2.254854679107666
1751281828089817600,105.65181762695312,-0.16187916696071625,0.17562362551689148,2.0302090644836426
1751281828108644600,105.67064453125,-0.18387030065059662,0.15241076052188873,1.7576106786727905
1751281828127471400,105.68947143554688,-0.19853104650974274,0.12431098520755768,1.4265220165252686
1751281828146298400,105.70829833984375,-0.17776164412498474,0.03145953640341759,1.0905463695526123
1751281828165125400,105.72712548828125,-0.13988803327083588,0.03527744114398956,0.7619010806083679
1751281828183952100,105.7459521484375,-0.06414080411195755,-0.0025961752980947495,0.4234820008277893
1751281828202779100,105.76477905273437,-0.010384701192378998,0.048563748598098755,0.0642935186624527
1751281828221606100,105.78360620117188,0.009162971749901772,0.04367683082818985,-0.31062474846839905
1751281828240433000,105.80243286132813,0.02260199747979641,-0.0025961752980947495,-0.6380482912063599
1751281828259260000,105.82126000976562,0.004276053514331579,-0.07834340631961823,-0.9349285364151001
1751281828278087000,105.8400869140625,-0.033597562462091446,-0.13698641955852509,-1.2562434673309326
1751281828296914000,105.85891381835937,-0.03848448023200035,-0.191964253783226,-1.6203187704086304
1751281828315740700,105.87774072265626,0.01649334840476513,-0.2603811025619507,-2.0271546840667725
1751281828334567700,105.89656762695313,0.12034036219120026,-0.3251327872276306,-2.4633121490478516
1751281828353394700,105.91539477539062,0.22907429933547974,-0.3862192630767822,-2.961777925491333
1751281828372221400,105.93422143554687,0.30604326725006104,-0.42042768001556396,-3.2256715297698975
1751281828391048400,105.95304833984375,0.34147340059280396,-0.3520108163356781,-3.2281148433685303
1751281828409875500,105.97187548828126,0.31459537148475647,-0.295811265707016,-3.1450374126434326
1751281828428702500,105.99070239257813,0.2987128794193268,-0.347123920917511,-2.903134822845459
1751281828447529200,106.009529296875,0.36712974309921265,-0.5071704983711243,-2.4462080001831055
1751281828466356200,106.02835620117187,0.45875945687294006,-0.6085740327835083,-1.8878775835037231
1751281828485183200,106.04718334960937,0.38179048895835876,-0.6061305999755859,-1.3332123756408691
1751281828504010000,106.06601000976562,0.21930044889450073,-0.35811948776245117,-0.8078686594963074
1751281828522837000,106.0848369140625,0.056810423731803894,-0.06856957077980042,-0.23243404924869537
1751281828541664000,106.1036640625,-0.06414080411195755,0.10842850059270859,0.3990474045276642
1751281828560490800,106.12249072265625,-0.19120067358016968,0.3075704276561737,1.0172425508499146
1751281828579317800,106.14131787109375,-0.2461785078048706,0.3808741867542267,1.624442219734192
1751281828598144800,106.16014477539062,-0.23396120965480804,0.4370737373828888,2.1131339073181152
1751281828616971500,106.17897143554687,-0.23029601573944092,0.4615083336830139,2.3953535556793213
1751281828635798500,106.19779858398438,-0.24006985127925873,0.4981602132320404,2.5419609546661377
1751281828654625500,106.21662548828125,-0.24740023910999298,0.3894262909889221,2.634812593460083
1751281828673452500,106.23545263671875,-0.2254091054201126,0.26480987668037415,2.6775729656219482
1751281828692279300,106.254279296875,-0.1948658674955368,0.15485422313213348,2.6445863246917725
1751281828711106300,106.27310620117187,-0.19608759880065918,0.10720676928758621,2.5101962089538574
1751281828729933300,106.29193334960938,-0.23762640357017517,0.13164135813713074,2.2976150512695312
1751281828748760000,106.31076000976563,-0.2864955961704254,0.20861032605171204,2.0667083263397217
1751281828767587000,106.32958715820313,-0.3500255048274994,0.2733619809150696,1.8248058557510376
1751281828786414000,106.3484140625,-0.43310311436653137,0.21960589289665222,1.5572470426559448
1751281828805240800,106.36724072265625,-0.47097674012184143,0.04734202101826668,1.2579232454299927
1751281828824067800,106.38606787109374,-0.4159989058971405,0.026572618633508682,0.9353867173194885
1751281828842894800,106.40489477539063,-0.25473061203956604,0.026572618633508682,0.5786416530609131
1751281828861721600,106.4237216796875,-0.05070177838206291,0.09865466505289078,0.2280052751302719
1751281828880548600,106.44254858398438,0.11178825795650482,0.16340632736682892,-0.08949168771505356
1751281828899375600,106.46137573242187,0.1533270627260208,0.11087195575237274,-0.33017241954803467
1751281828918202600,106.48020263671874,0.11423171311616898,0.09621120244264603,-0.8286380767822266
1751281828937029400,106.499029296875,0.04214967042207718,-0.06123919412493706,-1.334434151649475
1751281828955856400,106.5178564453125,-0.01649334840476513,-0.1418733447790146,-1.8072434663772583
1751281828974683400,106.53668334960938,-0.020158538594841957,-0.295811265707016,-2.297157049179077
1751281828993510100,106.55551025390625,-0.009162971749901772,-0.4326449930667877,-3.0949463844299316
1751281829012337200,106.57433715820312,0.04581485688686371,-0.47784897685050964,-3.582416534423828
1751281829031164200,106.5931640625,0.12034036219120026,-0.49250972270965576,-3.782780170440674
1751281829049991200,106.6119912109375,0.205861434340477,-0.47174033522605896,-3.858527421951294
1751281829068818000,106.63081787109375,0.37323838472366333,-0.458301305770874,-3.6569418907165527
1751281829087645000,106.64964501953125,0.5296197533607483,-0.36544984579086304,-3.263545036315918
1751281829106472000,106.66847192382812,0.5797106623649597,-0.29825472831726074,-2.7455317974090576
1751281829125298700,106.68729858398437,0.4868592321872711,-0.16264274716377258,-2.025933027267456
1751281829144125700,106.70612573242188,0.3023780584335327,-0.008704823441803455,-1.0961968898773193
1751281829162952700,106.72495263671875,0.1130099818110466,-0.017256930470466614,-0.04062250629067421
1751281829181779500,106.74377954101563,0.009162971749901772,0.08521563559770584,0.88285231590271
1751281829200606500,106.7626064453125,-0.05070177838206291,0.20250166952610016,1.5902336835861206
1751281829219433500,106.78143359375,-0.09834922850131989,0.3295615613460541,2.1253511905670166
1751281829238260500,106.80026049804688,-0.16554436087608337,0.42363473773002625,2.5101962089538574
1751281829257087200,106.81908715820313,-0.21441353857517242,0.4786125421524048,2.782641887664795
1751281829275914200,106.83791430664063,-0.22785256803035736,0.48960810899734497,2.9500186443328857
1751281829294741200,106.8567412109375,-0.22296564280986786,0.4932733178138733,3.009883403778076
1751281829313568000,106.87556811523437,-0.2315177470445633,0.4822777509689331,2.9768967628479004
1751281829332395000,106.89439501953125,-0.2632827162742615,0.4272999167442322,2.873049736022949
1751281829351222000,106.91322192382812,-0.2828303873538971,0.4248564541339874,2.643364667892456
1751281829370048800,106.932048828125,-0.2926042377948761,0.35277441143989563,2.3452625274658203
1751281829388875800,106.95087573242188,-0.29016077518463135,0.27580544352531433,2.070526123046875
1751281829407702800,106.96970288085937,-0.24251331388950348,0.18295399844646454,1.8052581548690796
1751281829426529800,106.98852978515625,-0.164322629570961,0.11331541836261749,1.5303690433502197
1751281829445356500,107.0073564453125,-0.06536252796649933,0.02779434807598591,1.251814603805542
1751281829464183600,107.02618359375,-0.0030543238390237093,-0.011148282326757908,0.9341649413108826
1751281829483010600,107.04501049804688,0.06414080411195755,-0.027030766010284424,0.49312058091163635
1751281829501837300,107.06383740234375,0.05803215503692627,-0.017256930470466614,-0.0565049909055233
1751281829520664300,107.08266430664062,-0.033597562462091446,-0.0001527161948615685,-0.5513054728507996
1751281829539491300,107.1014912109375,-0.13988803327083588,-0.04535670951008797,-0.9691369533538818
1751281829558318000,107.12031811523437,-0.20463970303535461,-0.1101083755493164,-1.433394193649292
1751281829577145000,107.13914501953126,-0.23518294095993042,-0.1980729103088379,-2.0295982360839844
1751281829595972000,107.15797216796875,-0.20708316564559937,-0.28237223625183105,-2.9361214637756348
1751281829614798800,107.176798828125,-0.04825831577181816,-0.4289797842502594,-3.539655923843384
1751281829633625900,107.1956259765625,0.12034036219120026,-0.4656316637992859,-3.760788917541504
1751281829652452900,107.21445288085937,0.25350889563560486,-0.513279139995575,-3.8744099140167236
1751281829671279900,107.23327978515626,0.41233372688293457,-0.6537780165672302,-3.7339110374450684
1751281829690106600,107.25210668945313,0.555276095867157,-0.5768090486526489,-3.402822256088257
1751281829708933600,107.27093359375,0.6053670048713684,-0.4741837978363037,-2.959334373474121
1751281829727760600,107.2897607421875,0.5821541547775269,-0.4094321131706238,-2.386343240737915
1751281829746587400,107.30858740234375,0.4978547990322113,-0.3068068325519562,-1.7119485139846802
1751281829765414400,107.32741430664062,0.3402516841888428,-0.25549420714378357,-0.89705491065979
1751281829784241400,107.34624145507813,0.1594357043504715,-0.08567378669977188,0.0435241162776947
1751281829803068200,107.36506811523438,0.000610864779446274,0.10109812021255493,0.9195042252540588
1751281829821895200,107.38389526367187,-0.10079269111156464,0.21838416159152985,1.6659809350967407
1751281829840722200,107.40272216796875,-0.1692095398902893,0.27947062253952026,2.237750291824341
1751281829859549200,107.42154907226562,-0.23396120965480804,0.2880227565765381,2.6030476093292236
1751281829878376000,107.4403759765625,-0.2864955961704254,0.33567020297050476,2.821737051010132
1751281829897203000,107.45920288085938,-0.31093016266822815,0.38209593296051025,2.9573490619659424
1751281829916030000,107.47803002929687,-0.29504770040512085,0.33567020297050476,3.0159921646118164
1751281829934856700,107.49685668945312,-0.2669478952884674,0.21838416159152985,2.981783628463745
1751281829953683700,107.51568359375,-0.24373504519462585,0.1438586562871933,2.8180718421936035
1751281829972510700,107.5345107421875,-0.22785256803035736,0.2306014597415924,2.491870164871216
1751281829991337700,107.55333764648438,-0.22663083672523499,0.2513708472251892,2.1754422187805176
1751281830010164500,107.57216455078125,-0.23273947834968567,0.2623664140701294,1.8626794815063477
1751281830028991500,107.59099145507813,-0.20952661335468292,0.2208276242017746,1.5095995664596558
1751281830047818500,107.60981860351562,-0.16310089826583862,0.2782489061355591,1.1479676961898804
1751281830066645200,107.62864526367187,-0.10690133273601532,0.12186752259731293,0.8058833479881287
1751281830085472300,107.64747216796874,-0.09101885557174683,0.05589412897825241,0.3721693754196167
1751281830104299300,107.66629931640625,-0.04825831577181816,-0.012370011769235134,-0.16523891687393188
1751281830123126000,107.6851259765625,0.037262752652168274,-0.05024362727999687,-0.6575959324836731
1751281830141953000,107.703953125,0.13133592903614044,-0.09911280870437622,-0.9251546859741211
1751281830160780000,107.72278002929687,0.15210533142089844,-0.14920371770858765,-1.082757830619812
1751281830179606800,107.74160668945312,0.11178825795650482,-0.17974695563316345,-1.3136646747589111
1751281830198433800,107.76043383789063,0.05925388261675835,-0.22617268562316895,-1.648418664932251
1751281830217260800,107.7792607421875,0.06414080411195755,-0.2799287736415863,-2.08457612991333
1751281830236087800,107.798087890625,0.10201441496610641,-0.35811948776245117,-2.712545156478882
1751281830254914600,107.81691455078125,0.185092031955719,-0.40576693415641785,-3.120602607727051
1751281830273741600,107.83574145507812,0.2156352698802948,-0.41187557578086853,-3.204902172088623
1751281830292568600,107.85456860351563,0.21807873249053955,-0.39965829253196716,-3.1694719791412354
1751281830311395300,107.87339526367188,0.26939135789871216,-0.4399753510951996,-2.8713698387145996
1751281830330222300,107.89222241210938,0.3854556679725647,-0.37522369623184204,-2.4046692848205566
1751281830349049300,107.91104931640625,0.4685332775115967,-0.3312414288520813,-1.80357825756073
1751281830367876000,107.9298759765625,0.4379900395870209,-0.2603811025619507,-1.0680971145629883
1751281830386703000,107.948703125,0.29016077518463135,-0.15042544901371002,-0.25320345163345337
1751281830405530000,107.96753002929688,0.12278381735086441,0.05711585655808449,0.5639809370040894
1751281830424357000,107.98635717773438,-0.05803215503692627,0.1853974610567093,1.3544399738311768
1751281830443183900,108.00518383789063,-0.16798780858516693,0.2831358313560486,2.0642647743225098
1751281830462011000,108.02401098632812,-0.2779434621334076,0.35277441143989563,2.5407392978668213
1751281830480838000,108.042837890625,-0.37812530994415283,0.4419606626033783,2.7875287532806396
1751281830499664600,108.06166455078124,-0.39889469742774963,0.49571678042411804,2.9439101219177246
1751281830518491600,108.08049169921875,-0.33658650517463684,0.45906487107276917,3.0392050743103027
1751281830537318700,108.09931860351563,-0.2364046722650528,0.39309149980545044,3.029431104660034
1751281830556145700,108.11814575195312,-0.14599667489528656,0.3344484567642212,2.899927854537964
1751281830574972400,108.13697241210937,-0.09346231073141098,0.29535311460494995,2.702007532119751
1751281830593799400,108.15579931640625,-0.1130099818110466,0.13775001466274261,2.4051272869110107
1751281830612626400,108.17462646484375,-0.1740964651107788,0.1536324918270111,1.8700097799301147
1751281830631453200,108.193453125,-0.18753549456596375,0.04505127668380737,1.3422226905822754
1751281830650280200,108.2122802734375,-0.13011419773101807,-0.049021899700164795,0.8975130915641785
1751281830669107200,108.23110717773437,-0.06047561392188072,-0.09544762223958969,0.4283689260482788
1751281830687934000,108.24993383789062,-0.0616973415017128,-0.11377356201410294,-0.0821613147854805
1751281830706761000,108.26876098632812,-0.08857539296150208,-0.06123919412493706,-0.5342012643814087
1751281830725588000,108.287587890625,-0.010384701192378998,-0.05146535858511925,-0.8604030609130859
1751281830744415000,108.3064150390625,0.14110976457595825,-0.11621702462434769,-1.101083755493164
1751281830763241700,108.32524169921875,0.2205221801996231,-0.17363831400871277,-1.4639374017715454
1751281830782068700,108.34406884765625,0.14233149588108063,-0.22006404399871826,-2.1310017108917236
1751281830800895700,108.36289575195312,0.0360410213470459,-0.2945895493030548,-3.1731371879577637
1751281830819722500,108.38172241210937,0.04459312930703163,-0.41065385937690735,-3.606851100921631
1751281830838549500,108.40054956054688,0.16065743565559387,-0.4912880063056946,-3.8402013778686523
1751281830857376500,108.41937646484375,0.32559093832969666,-0.6476693749427795,-3.934274673461914
1751281830876203300,108.43820336914062,0.4819723069667816,-0.7185297012329102,-3.825540781021118
1751281830895030300,108.4570302734375,0.5955931544303894,-0.697760283946991,-3.539655923843384
1751281830913857300,108.47585717773437,0.5882627964019775,-0.6281217336654663,-3.072955369949341
1751281830932684300,108.49468432617188,0.3426951467990875,-0.5047270059585571,-2.3924520015716553
1751281830951511000,108.51351098632813,0.04214967042207718,-0.2909243404865265,-1.3661991357803345
1751281830970338000,108.53233813476562,-0.16310089826583862,-0.011148282326757908,-0.1311832070350647
1751281830989165000,108.5511650390625,-0.19242240488529205,0.1536324918270111,0.9659299254417419
1751281831007991800,108.56999169921875,-0.12644900381565094,0.2684750556945801,1.6757547855377197
1751281831026818800,108.58881884765626,-0.07880155742168427,0.3796524703502655,2.170707941055298
1751281831045645800,108.60764575195313,-0.06902772188186646,0.3955349326133728,2.5639522075653076
1751281831064472800,108.62647290039062,-0.10323614627122879,0.3454440236091614,2.8180718421936035
1751281831083299600,108.64529956054687,-0.15088360011577606,0.3796524703502655,2.9182536602020264
1751281831102126600,108.66412670898437,-0.23029601573944092,0.37354379892349243,2.9133667945861816
1751281831120953600,108.68295361328126,-0.29626941680908203,0.5348120927810669,2.6531383991241455
1751281831139780400,108.7017802734375,-0.36835145950317383,0.5140427350997925,2.3061673641204834
1751281831158607400,108.720607421875,-0.3695732057094574,0.4309650957584381,2.078925609588623
1751281831177434400,108.73943432617187,-0.2669478952884674,0.41386088728904724,1.855349063873291
1751281831196261400,108.75826147460937,-0.0922405794262886,0.4969384968280792,1.5560252666473389
1751281831215088000,108.77708813476562,0.07269290834665298,0.5616901516914368,1.2322670221328735
1751281831233915100,108.7959150390625,0.26939135789871216,0.4871646761894226,0.9390518665313721
1751281831252742100,108.8147421875,0.48441576957702637,0.2831358313560486,0.6776017546653748
1751281831271569000,108.83356884765625,0.7226530313491821,0.1902843713760376,0.3782780170440674
1751281831290396000,108.85239599609375,0.7727439403533936,0.0974329337477684,0.0435241162776947
1751281831309223000,108.87122290039062,0.5711585879325867,-0.10277800261974335,-0.27030766010284424
1751281831328050000,108.8900498046875,0.17165300250053406,-0.0746782198548317,-0.49021899700164795
1751281831346876700,108.90887670898438,-0.3035998046398163,0.0925460159778595,-0.6233875155448914
1751281831365703700,108.92770361328125,-0.6004800796508789,-0.09666935354471207,-0.6343830823898315
1751281831384530700,108.94653076171875,-0.5540543794631958,-0.16386447846889496,-0.6575959324836731
1751281831403357400,108.965357421875,-0.39767298102378845,0.03634645417332649,-1.1536180973052979
1751281831422184400,108.98418432617187,-0.19120067358016968,-0.32879796624183655,-2.2898266315460205
1751281831441011500,109.00301147460938,0.09346231073141098,-0.4277580678462982,-3.3661704063415527
1751281831459838500,109.02183837890625,0.23762640357017517,-0.4534143805503845,-3.6728243827819824
1751281831478665200,109.04066528320313,0.2412915825843811,-0.5059487819671631,-3.649611711502075
1751281831497492200,109.0594921875,0.33536475896835327,-0.47174033522605896,-3.4749042987823486
1751281831516319200,109.0783193359375,0.4514290690422058,-0.3422369956970215,-3.0045385360717773
1751281831535146000,109.09714599609374,0.5613847374916077,-0.30802857875823975,-2.458425283432007
1751281831553973000,109.11597290039063,0.5491674542427063,-0.37522369623184204,-1.9098687171936035
1751281831572800000,109.13480004882813,0.42455101013183594,-0.305585116147995,-1.191491723060608
1751281831591627000,109.153626953125,0.23396120965480804,-0.1308777779340744,-0.3704894781112671
1751281831610453800,109.17245385742187,-0.031154103577136993,-0.04780016839504242,0.4637990891933441
1751281831629280800,109.19128076171874,-0.28038692474365234,0.04505127668380737,1.1882847547531128
1751281831648107800,109.21010766601563,-0.4001164436340332,0.1951712965965271,1.7905974388122559
1751281831666934500,109.2289345703125,-0.3646862804889679,0.1328630894422531,2.326936721801758
1751281831685761500,109.24776147460938,-0.2559523284435272,0.07544180005788803,2.741102933883667
1751281831704588500,109.26658862304687,-0.1533270627260208,0.28069236874580383,2.9597926139831543
1751281831723415300,109.28541528320312,-0.10323614627122879,0.33200499415397644,3.0379831790924072
1751281831742242300,109.3042421875,-0.1533270627260208,0.2574795186519623,3.020879030227661
1751281831761069300,109.3230693359375,-0.28038692474365234,0.15729768574237823,2.9268059730529785
1751281831779896300,109.34189624023438,-0.43432486057281494,0.07788526266813278,2.7667593955993652
1751281831798723000,109.36072314453125,-0.535728394985199,0.17073670029640198,2.5615086555480957
1751281831817550000,109.37955004882812,-0.4917461574077606,0.21716243028640747,2.36114501953125
1751281831836377000,109.39837719726563,-0.34636032581329346,-0.06856957077980042,2.070526123046875
1751281831855203800,109.41720385742188,-0.32192572951316833,0.032681263983249664,1.448513150215149
1751281831874030800,109.43603076171875,-0.2767217457294464,-0.07834340631961823,0.8132137656211853
1751281831892857900,109.45485791015625,-0.19608759880065918,-0.08933897316455841,0.18524473905563354
1751281831911684900,109.47368481445312,-0.07757982611656189,-0.11743875592947006,-0.3753764033317566
1751281831930511600,109.49251171875,0.01282816007733345,-0.10155627131462097,-0.7736602425575256
1751281831949338600,109.51133862304688,0.02626718580722809,-0.13454297184944153,-1.0693187713623047
1751281831968165600,109.53016552734375,-0.031154103577136993,-0.1455385386943817,-1.385746717453003
1751281831986992400,109.54899243164063,-0.07391463965177536,-0.24205516278743744,-1.8451170921325684
1751281832005819400,109.5678193359375,-0.14599667489528656,-0.3776671588420868,-3.0326383113861084
1751281832024646400,109.586646484375,-0.12034036219120026,-0.43753188848495483,-3.87563157081604
1751281832043473400,109.60547338867187,-0.056810423731803894,-0.5535961985588074,-4.30201530456543
1751281832062300200,109.62430004882812,0.13500112295150757,-0.697760283946991,-4.491383075714111
1751281832081127200,109.64312719726563,0.3805687427520752,-0.828485369682312,-4.3740973472595215
1751281832099954200,109.6619541015625,0.5626064538955688,-0.7881683111190796,-3.936717987060547
1751281832118781000,109.68078100585937,0.5369501113891602,-0.5975784659385681,-3.3466227054595947
1751281832137608000,109.69960791015625,0.27916520833969116,-0.44119709730148315,-2.2922701835632324
1751281832156435000,109.71843505859376,0.01649334840476513,-0.09544762223958969,-0.8738420605659485
1751281832175261700,109.73726171875,-0.12278381735086441,0.18173226714134216,0.5371028780937195
1751281832194088700,109.75608862304688,-0.09346231073141098,0.22815799713134766,1.6916372776031494
1751281832212915700,109.77491577148437,-0.05925388261675835,0.27580544352531433,2.4796528816223145
1751281832231742700,109.79374267578125,-0.06291907280683517,0.3173442482948303,2.844949960708618
1751281832250569500,109.81256958007812,-0.05558869615197182,0.3442223072052002,3.009883403778076
1751281832269396500,109.831396484375,-0.06536252796649933,0.38820457458496094,3.2285730838775635
1751281832288223500,109.85022338867188,-0.15699224174022675,0.4407389461994171,3.392284870147705
1751281832307050200,109.86905029296875,-0.33047783374786377,0.4712821841239929,3.3483026027679443
1751281832325877200,109.88787719726562,-0.48441576957702637,0.4419606626033783,3.179703950881958
1751281832344704300,109.90670434570312,-0.5564978122711182,0.32589635252952576,3.0147705078125
1751281832363531300,109.92553125,-0.5051851868629456,0.3075704276561737,2.576169490814209
1751281832382358000,109.94435791015626,-0.38667741417884827,0.20861032605171204,1.9262093305587769
1751281832401185000,109.96318505859375,-0.1948658674955368,0.13164135813713074,1.1455241441726685
1751281832420012000,109.98201196289062,-0.025045456364750862,0.08765909820795059,0.3416261374950409
1751281832438838800,110.0008388671875,0.049480047076940536,0.025503603741526604,-0.2678641974925995
1751281832457665800,110.01966577148437,0.0665842592716217,-0.0013744457392022014,-0.5684096813201904
1751281832476492800,110.03849291992188,0.09346231073141098,-0.01359174121171236,-0.6551524996757507
1751281832495319800,110.05731982421875,0.11911863088607788,-0.0025961752980947495,-0.6734784245491028
1751281832514146600,110.076146484375,0.11545344442129135,-0.014813470654189587,-0.7394518256187439
1751281832532973600,110.0949736328125,0.037262752652168274,-0.06246092543005943,-0.9947932958602905
1751281832551800600,110.11380053710937,-0.011606430634856224,-0.10888664424419403,-1.5567889213562012
1751281832570627300,110.13262744140626,0.07269290834665298,-0.2994764447212219,-2.7088799476623535
1751281832589454300,110.15145434570313,0.24862197041511536,-0.4338667094707489,-3.601964235305786
1751281832608281300,110.17028125,0.4098902642726898,-0.5914698243141174,-3.782780170440674
1751281832627108400,110.1891083984375,0.37690356373786926,-0.5780308246612549,-3.869523048400879
1751281832645935000,110.20793505859375,0.23029601573944092,-0.5120574235916138,-3.802327871322632
1751281832664762000,110.22676220703126,0.18631376326084137,-0.49373146891593933,-3.4749042987823486
1751281832683589000,110.24558911132813,0.20708316564559937,-0.3263545036315918,-3.0167558193206787
1751281832702416000,110.26441577148438,0.20708316564559937,-0.2493855506181717,-2.095571517944336
1751281832721243000,110.28324291992188,0.09957095980644226,0.07055488228797913,-0.8640682101249695
1751281832740070000,110.30206982421875,-0.07757982611656189,0.07788526266813278,0.3159697949886322
1751281832758897000,110.32089697265624,-0.07880155742168427,0.08643736690282822,1.2469277381896973
1751281832777723600,110.3397236328125,-0.05558869615197182,0.21960589289665222,1.8944443464279175
1751281832796550700,110.35855053710938,0.004276053514331579,0.2562577724456787,2.3342671394348145
1751281832815377700,110.37737768554688,0.07024945318698883,0.26969680190086365,2.7203335762023926
1751281832834204400,110.39620434570313,0.07147117704153061,0.3026835024356842,3.1112871170043945
