time,seconds_elapsed,z,y,x
1751620577959118600,7.08911865234375,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620577977942000,7.10794189453125,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620577996765400,7.126765380859375,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578015589000,7.145589111328125,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751620578034412500,7.16441259765625,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
1751620578053236000,7.183236083984375,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
1751620578072059400,7.202059326171875,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
1751620578090882800,7.2208828125,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751620578109706500,7.23970654296875,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578128530000,7.258530029296875,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578147353300,7.277353271484375,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578166176800,7.2961767578125,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578185000200,7.315000244140625,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620578203823600,7.33382373046875,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620578222647300,7.352647216796875,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578241470700,7.371470703125,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578260294100,7.390294189453125,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751620578279117600,7.40911767578125,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751620578297941200,7.427941162109375,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751620578316764700,7.4467646484375,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
1751620578335588000,7.465588134765625,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578354411500,7.48441162109375,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578373235000,7.50323486328125,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578392058600,7.52205859375,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578410882000,7.540882080078125,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578429705500,7.55970556640625,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620578448529000,7.57852880859375,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578467352300,7.597352294921875,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
1751620578486176000,7.616176025390625,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578504999400,7.63499951171875,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751620578523822800,7.65382275390625,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751620578542646300,7.672646240234375,-0.001832594396546483,0.03497200831770897,0.011759147047996521
1751620578561469700,7.6914697265625,0.001832594396546483,-0.0591011680662632,-0.014966187067329884
1751620578580293400,7.71029345703125,0.000610864779446274,0.006872228812426329,0.0019853105768561363
1751620578599116800,7.72911669921875,-0.000610864779446274,0.014202605932950974,0.004428769461810589
1751620578617940200,7.747940185546875,0.000610864779446274,-0.07620538026094437,-0.022296564653515816
1751620578636763600,7.766763671875,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751620578655587000,7.785587158203125,-0.000610864779446274,0.0032070400193333626,0.0007635809597559273
1751620578674410800,7.80441064453125,-0.001832594396546483,-0.016340631991624832,-0.005345067009329796
1751620578693234200,7.823234130859375,-0.006719512399286032,-0.056657709181308746,-0.018631376326084137
1751620578712057600,7.8420576171875,-0.02871064469218254,-0.12263110280036926,-0.03940077871084213
1751620578730881000,7.860881103515625,-0.05925388261675835,0.0007635809597559273,0.0007635809597559273
1751620578749704400,7.879704345703125,-0.05436696484684944,0.07773254066705704,0.026419902220368385
1751620578768528100,7.898528076171875,-0.01893680728971958,0.017867794260382652,0.006872228812426329
1751620578787351600,7.9173515625,0.000610864779446274,-0.017562363296747208,-0.005345067009329796
1751620578806175000,7.936175048828125,0.000610864779446274,-0.02367101050913334,-0.007635809946805239
1751620578824998400,7.954998291015625,-0.000610864779446274,-0.012675444595515728,-0.004123337101191282
1751620578843822000,7.973822021484375,-0.001832594396546483,0.006872228812426329,0.0019853105768561363
1751620578862645500,7.9926455078125,-0.0030543238390237093,0.030085090547800064,0.009315688163042068
1751620578881469000,8.011468994140625,-0.001832594396546483,0.03130681812763214,0.010537417605519295
1751620578900292400,8.030292236328124,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620578919116000,8.049115966796874,-0.0030543238390237093,0.02519817277789116,0.008093958720564842
1751620578937939500,8.067939453125,-0.004276053514331579,0.02153298258781433,0.006872228812426329
1751620578956763000,8.086762939453125,-0.04459312930703163,0.011759147047996521,0.004428769461810589
1751620578975586300,8.10558642578125,-0.10445787757635117,0.02764163166284561,0.008093958720564842
1751620578994409700,8.12440966796875,-0.12767073512077332,0.004428769461810589,0.0007635809597559273
1751620579013233400,8.1432333984375,-0.12400554865598679,-0.006566796451807022,-0.002901607658714056
1751620579032056800,8.162056884765626,-0.12156209349632263,-0.005345067009329796,-0.001679878099821508
1751620579050880300,8.18088037109375,-0.13744457066059113,-0.005345067009329796,-0.001679878099821508
1751620579069703700,8.19970361328125,-0.2767217457294464,0.006872228812426329,0.0007635809597559273
1751620579088527000,8.218527099609375,-0.41355544328689575,0.008093958720564842,-0.00045814859913662076
1751620579107350800,8.237350830078125,-0.4477638900279999,0.0032070400193333626,-0.00045814859913662076
1751620579135586000,8.2655859375,-0.3426951467990875,-0.002901607658714056,-0.001679878099821508
1751620579154409500,8.284409423828125,-0.23518294095993042,-0.0102319847792387,-0.004123337101191282
1751620579173233000,8.30323291015625,-0.17165300250053406,-0.02367101050913334,-0.006414080038666725
1751620579192056300,8.322056396484374,-0.22296564280986786,-0.024892739951610565,-0.008857538923621178
1751620579210880000,8.3408798828125,-0.4159989058971405,-0.024892739951610565,-0.008857538923621178
1751620579229703400,8.359703369140625,-0.6322450637817383,-0.001679878099821508,-0.002901607658714056
1751620579248526800,8.37852685546875,-0.7226530313491821,0.014202605932950974,0.0019853105768561363
1751620579267350300,8.397350341796875,-0.6713404059410095,-0.001679878099821508,-0.004123337101191282
1751620579286173700,8.416173583984374,-0.5430588126182556,-0.007788525894284248,-0.005345067009329796
1751620579304997400,8.434997314453126,-0.4013381600379944,-0.012675444595515728,-0.004123337101191282
1751620579323820800,8.45382080078125,-0.32559093832969666,-0.013897174037992954,-0.004123337101191282
1751620579342644200,8.472644287109375,-0.3451386094093323,-0.031001387163996696,-0.010079269297420979
1751620579361467600,8.491467529296875,-0.42821621894836426,-0.04810560122132301,-0.01740964688360691
1751620579380291300,8.510291259765625,-0.5381718873977661,-0.027336198836565018,-0.010079269297420979
1751620579399114800,8.52911474609375,-0.6126973628997803,-0.02000582218170166,-0.007635809946805239
1751620579417938200,8.547938232421876,-0.6114756464958191,-0.028557928279042244,-0.010079269297420979
1751620579436761600,8.56676171875,-0.5516108870506287,-0.017562363296747208,-0.007635809946805239
1751620579455585000,8.5855849609375,-0.4612029194831848,-0.013897174037992954,-0.006414080038666725
1751620579474408700,8.60440869140625,-0.3964512348175049,-0.034666575491428375,-0.013744457624852657
1751620579493232000,8.623232177734375,-0.42332929372787476,-0.02611446939408779,-0.010079269297420979
1751620579512055600,8.6420556640625,-0.5137372612953186,0.010537417605519295,0.0007635809597559273
1751620579530879000,8.66087890625,-0.5894845128059387,0.05696314200758934,0.016646064817905426
