time,seconds_elapsed,z,y,x
1751620587050868700,16.18086865234375,0.016259193420410156,0.0016697347164154053,0.10353069752454758
1751620587069692400,16.1996923828125,0.02572154998779297,0.059906214475631714,0.1300664246082306
1751620587088515800,16.218515869140624,0.0019826889038085938,0.027927905321121216,0.2763068974018097
1751620587107339300,16.23733935546875,0.0019998550415039062,0.025250673294067383,0.13687333464622498
1751620587126163000,16.256162841796876,-0.030991554260253906,0.07822337746620178,0.09766578674316406
1751620587144986400,16.274986328125,-0.0214080810546875,0.14378803968429565,0.08700740337371826
1751620587163809800,16.293809814453127,-0.035828590393066406,0.1463218331336975,0.0487927608191967
1751620587182633500,16.312633544921876,-0.035582542419433594,0.060609132051467896,-0.13348603248596191
1751620587201457000,16.331456787109374,-0.021060943603515625,-0.032143741846084595,-0.06248946487903595
1751620587220280300,16.3502802734375,-0.006770133972167969,0.0973881185054779,-0.07189872115850449
1751620587239104000,16.36910400390625,0.012310981750488281,0.1851036548614502,0.09965098649263382
1751620587257927400,16.387927490234375,0.007534027099609375,0.16744574904441833,0.04509689658880234
1751620587276750800,16.406750732421877,0.054851531982421875,0.13717052340507507,0.006183534860610962
1751620587295574500,16.425574462890626,-0.015816688537597656,0.09372347593307495,-0.0645306408405304
1751620587314398000,16.44439794921875,0.03125286102294922,0.1126554012298584,-0.2758217453956604
1751620587333221400,16.463221435546874,0.04604530334472656,0.04987740516662598,-0.34768304228782654
1751620587352045000,16.482045166015624,-0.049767494201660156,0.027738481760025024,-0.314456969499588
1751620587370868500,16.500868408203125,-0.006758689880371094,-0.008190453052520752,-0.14548416435718536
1751620587389692000,16.51969189453125,-0.045027732849121094,-0.010104507207870483,0.07833660393953323
1751620587408515600,16.538515625,0.011689186096191406,0.02578572928905487,0.03850492089986801
1751620587427339000,16.557339111328126,-0.021759033203125,-0.033183157444000244,0.009720392525196075
1751620587446162400,16.576162353515624,-0.012185096740722656,0.048434704542160034,-0.1226511001586914
1751620587464985900,16.59498583984375,0.0015163421630859375,0.015470221638679504,0.07401645183563232
1751620587483809500,16.6138095703125,0.011313438415527344,0.030671507120132446,-0.07821571081876755
1751620587502633000,16.632633056640625,0.03036212921142578,0.09155572950839996,-0.14585351943969727
1751620587521456400,16.651456298828126,0.025643348693847656,0.04219120740890503,0.008825495839118958
1751620587540280000,16.670280029296876,0.03511333465576172,-0.018348976969718933,-0.02475537359714508
1751620587559103500,16.689103515625,0.02082538604736328,0.020570144057273865,-0.13573119044303894
1751620587577927000,16.707927001953124,0.011473655700683594,0.04959200322628021,-0.19789046049118042
1751620587596750600,16.72675048828125,0.020551681518554688,0.039967432618141174,-0.14604252576828003
1751620587615574000,16.745573974609375,-0.022352218627929688,0.08187560737133026,-0.132048100233078
1751620587634397400,16.7643974609375,-0.012846946716308594,0.014352574944496155,-0.010093748569488525
1751620587653221000,16.78322119140625,-0.012991905212402344,0.005004256963729858,0.13473668694496155
1751620587672044500,16.80204443359375,-0.01776123046875,-0.046032801270484924,0.205097496509552
1751620587690868000,16.820867919921874,-0.008183479309082031,0.031380847096443176,0.058266669511795044
1751620587709691600,16.839691650390623,0.005859375,0.008423224091529846,-0.03716893494129181
1751620587728515000,16.85851513671875,0.0010747909545898438,-0.009396985173225403,-0.08783354610204697
1751620587747338500,16.87733837890625,0.038890838623046875,0.024786412715911865,-0.10380737483501434
1751620587766162200,16.896162109375,0.01992321014404297,-0.03053334355354309,0.07637502253055573
1751620587784985600,16.914985595703126,0.02456188201904297,-0.014631316065788269,0.08776631951332092
1751620587803809000,16.93380908203125,0.024415016174316406,-0.017223596572875977,-0.06040392816066742
1751620587822632700,16.9526328125,-0.0041255950927734375,0.05059915781021118,-0.05878531187772751
1751620587841456000,16.9714560546875,-0.01816272735595703,0.11612145602703094,-0.02928570657968521
1751620587860279600,16.990279541015624,-0.023009300231933594,0.13369573652744293,-0.055399343371391296
1751620587879103200,17.009103271484374,-0.027862548828125,0.039369672536849976,-0.039277225732803345
1751620587897926700,17.0279267578125,-0.02294158935546875,0.003320157527923584,-0.020899906754493713
1751620587916750000,17.04675,-0.02729034423828125,0.032707467675209045,0.033613719046115875
1751620587935573800,17.06557373046875,-0.008320808410644531,-0.0039901286363601685,0.0791705846786499
1751620587954397200,17.084397216796877,0.01568317413330078,0.021527335047721863,0.03929336369037628
1751620587973220600,17.103220703125,0.020059585571289062,0.06472963094711304,0.004145503044128418
1751620587992044000,17.1220439453125,0.024764060974121094,0.07348558306694031,-0.038998112082481384
1751620588010867700,17.14086767578125,0.029153823852539062,0.08187201619148254,-0.02911520004272461
1751620588029691100,17.159691162109375,0.01970195770263672,0.04267661273479462,0.024432756006717682
1751620588048514600,17.1785146484375,0.01950836181640625,0.04250514507293701,0.04324715584516525
1751620588067338200,17.197338134765626,-0.0041294097900390625,0.03742440044879913,0.04251384735107422
1751620588086161700,17.21616162109375,-0.023067474365234375,0.10718657076358795,-0.009454227983951569
1751620588104985000,17.234985107421874,-0.027736663818359375,0.09042136371135712,-0.06945627927780151
1751620588123808800,17.253808837890624,-0.02307891845703125,0.06512399017810822,-0.08530443161725998
1751620588142632200,17.272632080078125,-0.008920669555664062,0.017133504152297974,-0.0673239454627037
1751620588170867500,17.300867431640626,-0.004027366638183594,0.059938251972198486,-0.08739843964576721
1751620588189691000,17.31969091796875,-0.022731781005859375,0.1009533554315567,-0.07435479760169983
1751620588208514600,17.3385146484375,-0.01806926727294922,0.103021040558815,-0.08942988514900208
1751620588227338000,17.357337890625,-0.027611732482910156,0.016609787940979004,0.0727657899260521
1751620588246161400,17.376161376953124,-0.0184173583984375,-0.010679259896278381,0.0005172938108444214
1751620588264984800,17.39498486328125,-0.0185546875,-0.01833079755306244,0.052049361169338226
1751620588283808500,17.41380859375,-0.013813972473144531,0.03054022789001465,-0.0007644444704055786
1751620588302632000,17.4326318359375,-0.004268646240234375,0.1100069135427475,-0.06993156671524048
1751620588321455400,17.451455322265623,0.009908676147460938,0.0887056291103363,-0.09386971592903137
1751620588340279000,17.470279052734377,0.02416706085205078,0.10069909691810608,-0.09073325991630554
1751620588359102500,17.4891025390625,0.03347492218017578,0.0606522262096405,-0.04996916651725769
1751620588377926000,17.50792578125,0.024038314819335938,0.008018448948860168,0.10077384114265442
1751620588396749600,17.52674951171875,0.005115509033203125,-0.02864539623260498,0.1539413034915924
1751620588415573000,17.545572998046875,0.0050907135009765625,0.005638971924781799,0.02860265225172043
1751620588434396400,17.564396484375,-0.004588127136230469,0.01113709807395935,-0.003324657678604126
1751620588453220000,17.58322021484375,-0.01913166046142578,-0.03455090522766113,0.0956772118806839
1751620588472043500,17.60204345703125,-0.02872753143310547,-0.10175806283950806,0.2608376443386078
1751620588490867000,17.620866943359374,-0.03323554992675781,-0.11487305164337158,0.09835004806518555
1751620588509690600,17.639690673828124,-0.004734039306640625,-0.024615660309791565,-0.1525225043296814
1751620588528514000,17.65851416015625,-0.023446083068847656,0.005916029214859009,-0.07650962471961975
1751620588547337500,17.67733740234375,-0.004429817199707031,0.04514162242412567,-0.05942687392234802
1751620588566161200,17.6961611328125,0.0007085800170898438,0.06851828098297119,-0.07981914281845093
1751620588584984600,17.714984619140626,0.029203414916992188,0.07739858329296112,-0.06716099381446838
1751620588603808000,17.73380810546875,0.015107154846191406,0.057983189821243286,0.01517428457736969
1751620588622631400,17.75263134765625,0.019824981689453125,0.025715485215187073,0.09865209460258484
1751620588641455000,17.771455078125,0.005476951599121094,-0.038407161831855774,0.15114480257034302
1751620588660278500,17.790278564453125,-0.0085601806640625,-0.1610509157180786,0.15126635134220123
1751620588679102000,17.80910205078125,-0.022916793823242188,-0.20004728436470032,0.11309748888015747
1751620588697925600,17.827925537109376,0.00038433074951171875,-0.05097651481628418,-0.03509478271007538
1751620588716749000,17.8467490234375,-0.018898963928222656,0.009506076574325562,-0.043945878744125366
1751620588735572500,17.865572509765624,-0.01462554931640625,0.02665393054485321,0.037027567625045776
1751620588754396000,17.88439599609375,0.017763137817382812,0.01716838777065277,-0.03637814521789551
1751620588773219600,17.903219482421875,-0.06721305847167969,0.011553004384040833,0.014551997184753418
1751620588792043000,17.92204296875,0.02883148193359375,0.17588511109352112,-0.06610409170389175
1751620588810866400,17.940866455078126,0.024207115173339844,0.13392041623592377,-0.10695912688970566
1751620588829690000,17.959690185546876,0.009914398193359375,0.005227804183959961,0.03566819429397583
1751620588848513500,17.978513427734374,0.024084091186523438,-0.05775199830532074,0.1149640679359436
1751620588867337000,17.9973369140625,0.01910114288330078,-0.040043845772743225,0.08023450523614883
1751620588886160600,18.01616064453125,-0.004702568054199219,0.04300868511199951,-0.0017777159810066223
1751620588904984000,18.034984130859375,-0.014319419860839844,0.15584903955459595,-0.13250979781150818
1751620588923807500,18.053807373046876,-0.02856159210205078,0.25112733244895935,-0.18891644477844238
1751620588942631200,18.072631103515626,-0.04727363586425781,0.2583742141723633,-0.11305411159992218
1751620588961454600,18.09145458984375,-0.013903617858886719,0.23280858993530273,-0.10479240119457245
1751620588980278000,18.110278076171873,-0.0235443115234375,0.2316313534975052,-0.2146419733762741
1751620588999101700,18.129101806640627,-0.01868152618408203,0.14621210098266602,-0.18651428818702698
1751620589017925000,18.147925048828125,0.014668464660644531,0.114479660987854,-0.15833701193332672
1751620589036748500,18.16674853515625,0.019232749938964844,-0.018880978226661682,-0.05599212646484375
1751620589055572000,18.185572021484376,0.01927661895751953,-0.017094627022743225,-0.08759903907775879
1751620589074395600,18.204395751953125,0.024025917053222656,-0.006195396184921265,-0.09372064471244812
1751620589093219000,18.223218994140623,0.014662742614746094,0.02757161855697632,-0.04877164959907532
1751620589112042500,18.24204248046875,0.0005064010620117188,-0.0326555073261261,0.09243012219667435
1751620589130866200,18.2608662109375,-0.013418197631835938,-0.09582781791687012,0.21992039680480957
1751620589149689600,18.279689697265624,-0.018253326416015625,-0.10525722801685333,0.1471017450094223
1751620589168513000,18.298512939453126,-0.03234291076660156,-0.06792464852333069,0.10556720197200775
1751620589187336700,18.317336669921875,-0.018289566040039062,-0.09193113446235657,0.07847729325294495
1751620589206160100,18.33616015625,-0.013891220092773438,-0.16606548428535461,0.1315191090106964
1751620589224983600,18.354983642578127,-0.009575843811035156,-0.15779289603233337,0.0791013091802597
1751620589243807200,18.37380712890625,0.01850128173828125,-0.04716242849826813,0.00913555920124054
1751620589262630700,18.392630615234374,-0.010302543640136719,0.08750028908252716,-0.061381131410598755
1751620589281454000,18.4114541015625,0.01823902130126953,0.10522475838661194,-0.03660329431295395
1751620589300277800,18.43027783203125,0.027692794799804688,0.10403795540332794,-0.06494096666574478
1751620589319101200,18.44910107421875,0.02222156524658203,0.03044329583644867,-0.03360462933778763
1751620589337924600,18.467924560546876,-0.02425098419189453,0.10179103910923004,-0.19021840393543243
1751620589356748000,18.486748046875,0.018403053283691406,0.18860448896884918,-0.21130219101905823
1751620589375571700,18.50557177734375,-0.02951526641845703,0.05950544774532318,-0.06752675771713257
1751620589394395100,18.52439501953125,-0.024332046508789062,0.13857394456863403,-0.08774317800998688
1751620589413218600,18.543218505859375,-0.019594192504882812,0.21062245965003967,-0.1192496120929718
1751620589432042200,18.562042236328125,-0.02423381805419922,0.2381707727909088,-0.22308306396007538
1751620589450865700,18.58086572265625,-0.010052680969238281,0.22682926058769226,-0.17821387946605682
1751620589469689000,18.599689208984376,-0.029030799865722656,0.10846766829490662,-0.11642205715179443
1751620589488512800,18.6185126953125,-0.0005397796630859375,0.01667526364326477,-0.018636181950569153
1751620589507336200,18.637336181640624,0.023160934448242188,0.04513750970363617,0.04312866926193237
1751620589526159600,18.65615966796875,0.023253440856933594,0.030246838927268982,0.037491828203201294
1751620589544983000,18.674983154296875,0.04216957092285156,-0.003219917416572571,0.0039985328912734985
1751620589563806700,18.693806640625,0.013864517211914062,-0.0024935901165008545,-0.009729981422424316
1751620589582630100,18.712630126953126,0.004688262939453125,-0.006689414381980896,0.019022896885871887
1751620589601453600,18.73145361328125,-0.009279251098632812,0.01730811595916748,0.018711909651756287
1751620589620277200,18.75027734375,-0.018546104431152344,0.017553389072418213,0.02788551151752472
1751620589639100700,18.7691005859375,-0.009004592895507812,0.02732209861278534,0.027712583541870117
1751620589657924000,18.787924072265625,-0.032718658447265625,0.03195272386074066,0.012806519865989685
1751620589676747500,18.80674755859375,-0.037215232849121094,0.022245094180107117,0.03165388107299805
1751620589695571200,18.8255712890625,-0.008859634399414062,0.02230861783027649,-0.001554638147354126
1751620589714394600,18.84439453125,-0.013910293579101562,0.018005073070526123,0.00832812488079071
1751620589733218000,18.863218017578124,0.019166946411132812,0.00886547565460205,0.03661008179187775
1751620589752041700,18.882041748046873,0.023614883422851562,0.01885664463043213,0.05413168668746948
1751620589770865200,18.900865234375,0.02376079559326172,0.014093279838562012,0.052588701248168945
1751620589789688600,18.9196884765625,0.03785991668701172,0.004926145076751709,-0.005183622241020203
1751620589808512000,18.938511962890626,0.03283119201660156,0.010465636849403381,-0.004601806402206421
1751620589827335700,18.957335693359376,0.013773918151855469,0.015497520565986633,0.04731381684541702
1751620589846159000,18.9761591796875,0.008597373962402344,-0.06827716529369354,0.2885704040527344
1751620589864982500,18.994982421875,-0.015232086181640625,-0.1346176266670227,0.32158881425857544
1751620589883806200,19.01380615234375,-0.02949047088623047,-0.12879158556461334,0.36287298798561096
1751620589902629600,19.032629638671875,-0.029541015625,-0.15146031975746155,0.3390868008136749
1751620589921453000,19.051453125,-0.0201873779296875,-0.3177102208137512,0.5624971389770508
1751620589940276700,19.07027685546875,-0.006142616271972656,-0.40255093574523926,0.4551997184753418
1751620589959100200,19.08910009765625,0.0030345916748046875,-0.3348183035850525,0.1962476670742035
1751620589977923600,19.107923583984373,0.0309600830078125,-0.1575554758310318,0.2773045003414154
1751620589996747000,19.1267470703125,0.044951438903808594,-0.019684650003910065,0.03936439007520676
1751620590015570700,19.14557080078125,0.04012584686279297,-0.025466620922088623,-0.03423427417874336
1751620590034394000,19.16439404296875,0.0490875244140625,0.06259100884199142,-0.28716522455215454
1751620590053217500,19.183217529296876,0.047636985778808594,0.13628357648849487,-0.512526273727417
1751620590072041200,19.202041259765625,0.05850791931152344,0.40474897623062134,-0.6308221220970154
1751620590090864600,19.22086474609375,0.0016431808471679688,0.5605043172836304,-0.7591947317123413
1751620590109688000,19.23968798828125,-0.050189971923828125,0.519303560256958,-0.4717002511024475
1751620590128511700,19.25851171875,-0.03567218780517578,0.25973814725875854,-0.04889003187417984
1751620590147335200,19.277335205078124,-0.02616596221923828,0.02324816584587097,0.13643792271614075
1751620590166158600,19.29615869140625,0.00677490234375,-0.07461418211460114,0.11378374695777893
1751620590184982000,19.31498193359375,-0.01701641082763672,-0.009659215807914734,-0.03467968851327896
1751620590203805700,19.3338056640625,0.007114410400390625,0.04793316125869751,-0.025264576077461243
1751620590222629000,19.352629150390626,0.01650524139404297,-0.012773871421813965,-0.10878755897283554
1751620590241452500,19.37145263671875,0.03978252410888672,-0.06690691411495209,-0.09095083177089691
1751620590260276200,19.390276123046874,0.02533721923828125,-0.04413767158985138,-0.13059937953948975
1751620590279099600,19.409099609375,0.020470619201660156,0.10774141550064087,-0.15052025020122528
1751620590297923000,19.427923095703125,-0.0031986236572265625,0.1702587902545929,-0.013915136456489563
1751620590316746500,19.44674658203125,-0.021699905395507812,0.02123531699180603,0.08416672050952911
1751620590335570200,19.465570068359376,-0.007685661315917969,-0.015020504593849182,0.09006527066230774
1751620590354393600,19.4843935546875,-0.0266876220703125,-0.012796252965927124,-0.07746122777462006
1751620590373217000,19.503217041015624,-0.01730060577392578,0.036280736327171326,-0.18802876770496368
1751620590392040700,19.522040771484374,-0.017469406127929688,0.03155498206615448,-0.07503403723239899
1751620590410864000,19.540864013671875,-0.008225440979003906,-0.04234200716018677,0.042820870876312256
1751620590429687600,19.5596875,0.0013427734375,-0.05796945095062256,0.06346233189105988
1751620590448511000,19.578510986328126,0.010829925537109375,0.0016218721866607666,-0.019393503665924072
1751620590467334700,19.597334716796876,0.020322799682617188,0.08723413944244385,-0.0896252989768982
1751620590486158000,19.616157958984374,0.029741287231445312,0.12763236463069916,0.09926200658082962
1751620590504981500,19.6349814453125,0.0015115737915039062,0.04098658263683319,0.21180061995983124
1751620590523805200,19.65380517578125,-0.0027942657470703125,-0.05195283889770508,0.18566381931304932
1751620590542628600,19.672628662109375,-0.007346153259277344,-0.025558054447174072,0.00733262300491333
1751620590561452000,19.6914521484375,-0.00736236572265625,-0.027855142951011658,-0.10485202819108963
1751620590580275700,19.710275634765626,-0.007384300231933594,-0.025645792484283447,-0.1720660775899887
1751620590599099100,19.72909912109375,-0.03595161437988281,0.008587643504142761,-0.09655900299549103
1751620590617922600,19.747922607421874,-0.02160930633544922,0.08451931178569794,0.04594629257917404
1751620590636746000,19.76674609375,-0.03573417663574219,0.157913938164711,0.22778365015983582
1751620590655569700,19.785569580078125,-0.016544342041015625,0.08861678838729858,0.4811202585697174
1751620590674393000,19.80439306640625,0.007338523864746094,-0.02918235957622528,0.42588117718696594
1751620590693216500,19.823216552734376,0.016630172729492188,-0.09127666056156158,0.0653400868177414
1751620590712040200,19.842040283203126,0.030714988708496094,-0.006859332323074341,-0.2924532890319824
1751620590730863600,19.860863525390624,0.039947509765625,0.0512462854385376,-0.49777984619140625
1751620590749687000,19.87968701171875,0.016175270080566406,0.12113682925701141,-0.3873031735420227
1751620590768510500,19.898510498046875,0.016404151916503906,0.07596036791801453,-0.17408770322799683
1751620590787334100,19.917334228515625,0.00211334228515625,0.06067763268947601,-0.07126675546169281
1751620590806157600,19.936157470703126,-0.012250900268554688,0.08317919075489044,-0.0786357894539833
1751620590824981000,19.95498095703125,-0.030925750732421875,0.07220882177352905,-0.06711746752262115
1751620590843804700,19.9738046875,-0.03557395935058594,0.014506623148918152,-0.16842211782932281
1751620590862628000,19.992628173828123,-0.0025758743286132812,0.05204698443412781,-0.16324573755264282
1751620590881451500,20.011451416015625,-0.030570030212402344,0.1197676956653595,-0.1815187931060791
1751620590900275000,20.03027490234375,-0.0025892257690429688,0.08869831264019012,-0.08564260601997375
1751620590919098600,20.0490986328125,-0.0024309158325195312,0.04897350072860718,0.03344361484050751
1751620590937922000,20.067922119140626,0.01183319091796875,-0.012140989303588867,0.21369390189647675
1751620590956745500,20.086745361328123,0.030961990356445312,-0.029861465096473694,0.19687531888484955
1751620590975569200,20.105569091796873,0.035648345947265625,-0.0556868314743042,0.059225380420684814
1751620590994392600,20.124392578125,0.026144027709960938,-0.006459936499595642,0.0009359866380691528
1751620591013216000,20.143216064453124,0.016405105590820312,0.012662634253501892,0.1408473402261734
1751620591032039400,20.162039306640626,-0.007293701171875,0.013334542512893677,0.1539979875087738
1751620591050863000,20.180863037109376,-0.016801834106445312,-0.009325683116912842,0.1859520673751831
1751620591069686500,20.1996865234375,-0.030939102172851562,0.006351560354232788,0.07184535264968872
1751620591088510000,20.218510009765627,-0.02609539031982422,0.05374516546726227,-0.10765140503644943
1751620591107333600,20.237333740234376,-0.021721839904785156,0.0298968106508255,-0.05273604393005371
1751620591126157000,20.256156982421874,-0.0076141357421875,-0.011927038431167603,-0.014438241720199585
1751620591144980500,20.27498046875,0.01128387451171875,0.008215904235839844,-0.14425736665725708
1751620591163804000,20.293803955078126,-0.0029916763305664062,0.06451304256916046,-0.26580581068992615
1751620591182627600,20.312627685546875,0.02085590362548828,0.15617160499095917,-0.3130232095718384
1751620591210862800,20.34086279296875,-0.03596973419189453,0.027881041169166565,-0.09282004833221436
1751620591229686300,20.359686279296874,-0.050083160400390625,0.05547893047332764,0.17129755020141602
1751620591248509700,20.378509765625,-0.021460533142089844,0.012277677655220032,0.2578189969062805
1751620591267333000,20.3973330078125,-0.006875038146972656,-0.06247431039810181,0.06769309192895889
1751620591286156800,20.41615673828125,0.01710796356201172,-0.022640302777290344,-0.04166419804096222
1751620591304980200,20.434980224609376,0.026801109313964844,0.04460787773132324,0.08592289686203003
1751620591323803600,20.4538037109375,0.03179454803466797,-0.05583512783050537,0.13399526476860046
1751620591342627300,20.47262744140625,0.01731586456298828,-0.05367666482925415,0.10610248148441315
1751620591361450800,20.49145068359375,0.017259597778320312,-0.02725052833557129,0.050257109105587006
1751620591380274200,20.510274169921875,0.016678810119628906,-0.04234835505485535,0.09471136331558228
1751620591399097600,20.52909765625,0.02544403076171875,0.18938526511192322,-0.07463273406028748
1751620591417921300,20.54792138671875,-0.12037849426269531,0.02812318503856659,-0.34440499544143677
1751620591436744700,20.56674462890625,0.04991722106933594,0.17232877016067505,-0.44562625885009766
1751620591455568100,20.585568115234373,-0.040831565856933594,0.052650824189186096,0.09612038731575012
1751620591474391800,20.604391845703127,-0.048557281494140625,-0.0033401548862457275,0.014553457498550415
1751620591493215200,20.62321533203125,0.016185760498046875,-0.006820380687713623,-0.016733646392822266
1751620591512038700,20.64203857421875,-0.0070476531982421875,-0.010518833994865417,0.07532988488674164
1751620591530862000,20.660862060546876,-0.025809288024902344,0.017525553703308105,0.048877984285354614
1751620591549685800,20.679685791015626,0.04544353485107422,0.0221298485994339,0.008546724915504456
1751620591568509200,20.69850927734375,0.02177143096923828,-0.010177090764045715,0.02859000861644745
1751620591587332600,20.71733251953125,0.016633033752441406,0.015157312154769897,0.03501199185848236
1751620591606156000,20.736156005859375,0.00322723388671875,0.02424241602420807,0.001745082437992096
1751620591624979700,20.754979736328124,0.017108917236328125,0.02440209686756134,0.003280356526374817
1751620591643803100,20.77380322265625,-0.011090278625488281,0.01934272050857544,0.04310030862689018
1751620591662626600,20.79262646484375,-0.0017261505126953125,0.010044410824775696,-0.0021641328930854797
1751620591681450200,20.8114501953125,-0.01988983154296875,0.008874669671058655,0.014772176742553711
1751620591700273700,20.830273681640627,-0.025053977966308594,0.013425052165985107,0.003711208701133728
1751620591719097000,20.84909716796875,-0.020316123962402344,-0.019276529550552368,0.021563328802585602
1751620591737920500,20.86792041015625,0.012902259826660156,0.01889246702194214,-0.002486810088157654
1751620591756744200,20.886744140625,-0.015523910522460938,0.032215267419815063,0.05890108644962311
1751620591775567600,20.905567626953125,0.027474403381347656,0.03948812186717987,0.009663909673690796
1751620591794391000,20.92439111328125,0.04144763946533203,-0.004649326205253601,0.004095308482646942
1751620591813214500,20.94321435546875,0.04095745086669922,0.023604631423950195,0.014589041471481323
1751620591832038100,20.9620380859375,0.04035377502441406,0.032945528626441956,-0.0023580193519592285
1751620591850861600,20.980861572265624,-0.030632972717285156,0.017642885446548462,0.044194091111421585
1751620591869685000,20.99968505859375,-0.0006570816040039062,-0.019055500626564026,0.02647249400615692
1751620591888508700,21.0185087890625,0.03583717346191406,-0.0028581321239471436,-0.06268589198589325
1751620591907332000,21.03733203125,-0.07819652557373047,-0.0015576034784317017,0.04679914191365242
1751620591926155500,21.056155517578127,-0.04349803924560547,0.0199480801820755,0.019754528999328613
1751620591944979000,21.07497900390625,0.01742267608642578,0.010417625308036804,-0.02581922709941864
1751620591963802600,21.093802734375,-0.04915046691894531,-0.012568488717079163,0.028496645390987396
1751620591982626000,21.1126259765625,-0.010044097900390625,0.014552831649780273,0.022739604115486145
1751620592010861300,21.140861328125,-0.01100921630859375,0.019022881984710693,0.004830285906791687
1751620592029684700,21.159684814453126,-0.04395580291748047,-0.014691188931465149,0.010662287473678589
1751620592048508200,21.178508056640624,-0.0014657974243164062,-0.014576226472854614,-0.011930987238883972
1751620592067331800,21.197331787109373,-0.025768280029296875,0.005153730511665344,0.00008853524923324585
1751620592086155300,21.2161552734375,-0.015722274780273438,0.018567800521850586,0.0292380228638649
1751620592104978700,21.234978759765625,0.022139549255371094,0.008203446865081787,-0.018005669116973877
1751620592123802000,21.253802001953126,0.012601852416992188,-0.0007622390985488892,0.009288236498832703
1751620592142625800,21.272625732421876,0.027256011962890625,0.0038638412952423096,0.01442604511976242
1751620592161449200,21.29144921875,0.04141521453857422,0.02706897258758545,0.00942673534154892
1751620592180272600,21.310272705078123,0.012925148010253906,0.02587255835533142,0.0009097158908843994
1751620592199096000,21.329095947265625,0.4475107192993164,-0.025165721774101257,-0.4428684711456299
1751620592217919700,21.347919677734374,0.1221303939819336,0.05127610266208649,0.0316062867641449
1751620592236743200,21.3667431640625,-0.057758331298828125,0.07856316864490509,0.16572433710098267
1751620592255566600,21.385566650390626,-0.05289936065673828,0.020558401942253113,0.015190958976745605
1751620592274390300,21.404390380859375,0.049167633056640625,-0.00963585078716278,-0.1085624173283577
