time,seconds_elapsed,z,y,x
1751278795244827100,17.7288271484375,-0.3295927047729492,-0.17523765563964844,0.3454960584640503
1751278795263651800,17.74765185546875,0.2535066604614258,0.1064596176147461,0.276599645614624
1751278795282476500,17.7664765625,0.2669649124145508,0.47279834747314453,0.031202256679534912
1751278795301301000,17.785301025390623,-0.2081291675567627,0.15630245208740234,-0.12595462799072266
1751278795320125700,17.804125732421873,-1.063554048538208,0.09916973114013672,-0.5475554466247559
1751278795338950400,17.822950439453123,0.5447158813476562,0.019827842712402344,-0.09092336893081665
1751278795357775000,17.841775146484373,0.7372231483459473,-0.1440420150756836,0.01670438051223755
1751278795376599800,17.860599853515627,-0.1416492462158203,-0.1728363037109375,0.061885952949523926
1751278795395424500,17.879424560546877,-0.9086508750915527,0.07604694366455078,-0.1697027087211609
1751278795414249200,17.898249267578127,-0.934105396270752,-0.2036457061767578,-0.5825916528701782
1751278795433074000,17.917073974609377,0.5569615364074707,-0.3041362762451172,-0.40543657541275024
1751278795451898600,17.935898681640627,0.988121747970581,-0.5899019241333008,0.11406239867210388
1751278795470723300,17.954723388671876,0.09264636039733887,-0.9137983322143555,0.6730015277862549
1751278795489548000,17.973548095703126,-0.6569278240203857,-0.9257316589355469,0.9397623538970947
1751278795508372700,17.992372802734376,-0.18689727783203125,-0.1798076629638672,0.050005704164505005
1751278795527197400,18.011197509765626,0.8379048109054565,-0.24814319610595703,-0.6424912214279175
1751278795546022100,18.030022216796876,0.558826208114624,-0.3344907760620117,-0.29604893922805786
1751278795564846800,18.048846923828126,0.22147881984710693,-0.2367696762084961,0.046232014894485474
1751278795583671600,18.067671630859376,-0.32910215854644775,-0.06929588317871094,0.20227910578250885
1751278795602496300,18.086496337890626,-0.3305356502532959,-0.15920448303222656,-0.11709389090538025
1751278795621321000,18.105321044921876,-0.18144285678863525,-0.2310047149658203,-0.07666169106960297
1751278795640145700,18.124145751953126,0.46065741777420044,0.032309532165527344,-0.009047538042068481
1751278795658970400,18.142970458984376,0.03212374448776245,0.5747432708740234,-0.8124489784240723
1751278795677795000,18.161795166015626,-0.4107750654220581,0.8481531143188477,-0.049077123403549194
1751278795696619800,18.180619873046876,-0.3829786777496338,0.30473899841308594,-0.05958646163344383
1751278795715444500,18.199444580078126,0.42258161306381226,0.2201099395751953,-0.048698440194129944
1751278795734269200,18.218269287109376,0.6876176595687866,0.14014434814453125,1.2380262613296509
1751278795753094000,18.237093994140626,-0.3895080089569092,-0.3234243392944336,-0.16993644833564758
1751278795771918300,18.25591845703125,-0.34875115752220154,-0.4003753662109375,0.0781324952840805
1751278795790743000,18.274742919921874,0.08662676811218262,-0.3250713348388672,0.11558278650045395
1751278795809567700,18.293567626953124,0.81636643409729,-0.8685884475708008,0.1424524188041687
1751278795828392400,18.312392333984373,0.9055234789848328,-0.641545295715332,-0.14766153693199158
1751278795847217200,18.331217041015623,1.1780611276626587,-0.3090200424194336,0.00785769522190094
1751278795866041900,18.350041748046873,-0.5197808742523193,-0.05379486083984375,-0.08229481428861618
1751278795884866600,18.368866455078123,-0.6540522575378418,0.00878143310546875,0.46773284673690796
1751278795903691300,18.387691162109373,-0.09236592054367065,0.12714481353759766,-0.07154236733913422
1751278795922516000,18.406515869140627,0.3311604857444763,0.09764671325683594,-0.6736078858375549
1751278795941340700,18.425340576171877,0.18950903415679932,0.03649330139160156,-0.48356130719184875
1751278795960165400,18.444165283203127,-0.29876208305358887,-0.22292804718017578,0.02852371335029602
1751278795978990000,18.462989990234377,0.3230588436126709,-0.2692718505859375,0.215147465467453
1751278795997814800,18.481814697265627,-0.03039836883544922,0.09777164459228516,-0.647399365901947
1751278796016639500,18.500639404296876,0.0048944950103759766,0.4456615447998047,0.1843739151954651
1751278796035464200,18.519464111328126,-0.77803635597229,-0.2471141815185547,0.4620496332645416
1751278796054289000,18.538288818359376,-0.6085145473480225,-0.13081741333007812,0.4508794844150543
1751278796073113600,18.557113525390626,0.05983567237854004,-0.20009803771972656,0.2549867331981659
1751278796091938300,18.575938232421876,-0.32993221282958984,-0.047362327575683594,-0.12463778257369995
1751278796110763000,18.594762939453126,-0.6556315422058105,0.20794296264648438,-0.031195223331451416
1751278796129587700,18.613587646484376,-0.40653467178344727,0.09978580474853516,-0.08687320351600647
1751278796148412400,18.632412353515626,0.10048580169677734,-0.15459632873535156,-0.14625826478004456
1751278796167237000,18.651237060546876,0.6673092842102051,-0.2973966598510742,-0.1781734824180603
1751278796186061800,18.670061767578126,0.861008882522583,-0.1865530014038086,-0.2486058473587036
1751278796204886500,18.688886474609376,0.9313271045684814,-0.013175010681152344,0.28890037536621094
1751278796223711200,18.707711181640626,-0.01700758934020996,-0.14304065704345703,0.35158586502075195
1751278796242536000,18.726535888671876,-0.06830382347106934,-0.2931194305419922,0.2606918215751648
1751278796261360600,18.745360595703126,0.5766358375549316,0.018388748168945312,0.14680469036102295
1751278796280185300,18.764185302734376,-0.05721092224121094,-0.17941570281982422,0.13619142770767212
1751278796299010000,18.783010009765626,-0.444242000579834,0.10862922668457031,-0.2697756886482239
1751278796317834800,18.801834716796876,-0.20165586471557617,0.001331329345703125,0.03460833430290222
1751278796336659500,18.820659423828126,-0.13590431213378906,0.14883708953857422,-0.032251179218292236
1751278796355484200,18.839484130859375,0.145066499710083,0.2107534408569336,0.07805794477462769
1751278796374308900,18.858308837890625,0.1499042510986328,0.4871854782104492,-0.00841379165649414
1751278796393133600,18.877133544921875,-0.12184739112854004,0.3881673812866211,-0.4073236584663391
1751278796411958300,18.895958251953125,-0.35590410232543945,-0.2627849578857422,0.0605737566947937
1751278796430782700,18.91478271484375,-0.17969346046447754,-0.4719581604003906,0.28796178102493286
1751278796449607400,18.933607421875,0.7184216976165771,-0.3525533676147461,-0.04112929105758667
1751278796468432400,18.952432373046875,1.1073243618011475,-0.3163299560546875,-0.017776548862457275
1751278796487256800,18.9712568359375,0.6123912334442139,-0.18590068817138672,0.047625720500946045
1751278796506081500,18.99008154296875,0.11217212677001953,0.06683063507080078,0.14371466636657715
1751278796524906200,19.00890625,0.04540824890136719,0.18857479095458984,-0.1286640763282776
1751278796543731000,19.02773095703125,-0.584254264831543,-0.3006458282470703,0.4679817855358124
1751278796562555600,19.0465556640625,-0.5821607112884521,-0.19359493255615234,0.04667305946350098
1751278796581380400,19.06538037109375,0.11948728561401367,-0.17400264739990234,-0.04447174072265625
1751278796600205000,19.084205078125,0.47620391845703125,-0.09372520446777344,0.0053337812423706055
1751278796619029800,19.10302978515625,0.5108189582824707,-0.2212505340576172,0.3145250082015991
1751278796637854500,19.1218544921875,-0.024157047271728516,-0.14210224151611328,0.13682013750076294
1751278796656679200,19.14067919921875,0.30322694778442383,-0.22048664093017578,0.07877987623214722
1751278796675503900,19.15950390625,-0.2126908302307129,0.005644798278808594,-0.055869221687316895
1751278796694328600,19.17832861328125,0.08230400085449219,0.08105278015136719,-0.09474265575408936
1751278796713153300,19.1971533203125,0.019967079162597656,0.23653888702392578,0.03164374828338623
1751278796731978000,19.21597802734375,-0.26846981048583984,0.2090311050415039,0.09425729513168335
1751278796750802700,19.234802734375,-0.26154327392578125,-0.10026741027832031,0.27063173055648804
1751278796769627400,19.25362744140625,0.12536239624023438,-0.0458984375,0.017423152923583984
1751278796788452000,19.2724521484375,0.23427200317382812,-0.1687173843383789,0.0589367151260376
1751278796807276800,19.29127685546875,0.31984853744506836,-0.02994823455810547,0.17080765962600708
1751278796826101500,19.3101015625,0.5032749176025391,-0.06429767608642578,0.18871235847473145
1751278796844926200,19.32892626953125,0.4371981620788574,0.01396942138671875,0.10878968238830566
1751278796863751000,19.3477509765625,0.11030960083007812,-0.043791770935058594,0.04402202367782593
1751278796882575600,19.36657568359375,0.17907381057739258,-0.25305843353271484,0.02477288246154785
1751278796901400300,19.385400390625,0.07184839248657227,-0.253021240234375,-0.08672857284545898
1751278796920225000,19.40422509765625,0.2861332893371582,-0.1692056655883789,-0.03630274534225464
1751278796939049700,19.4230498046875,0.03849172592163086,-0.058956146240234375,0.1860029697418213
1751278796957874400,19.44187451171875,0.04263114929199219,0.2968411445617676,-0.06190502643585205
1751278796976699100,19.46069921875,-0.0036635398864746094,0.21518993377685547,-0.034642159938812256
1751278796995523800,19.47952392578125,0.03317880630493164,-0.016304969787597656,-0.03144282102584839
1751278797014348500,19.4983486328125,0.20538663864135742,-0.07642364501953125,0.06854122877120972
1751278797033173200,19.51717333984375,-0.028676509857177734,-0.0789642333984375,0.09670668840408325
1751278797051998000,19.535998046875,-0.4376640319824219,-0.07341289520263672,0.19472932815551758
1751278797070822700,19.55482275390625,-0.13979673385620117,0.2036895751953125,0.01860255002975464
1751278797089647400,19.5736474609375,0.259519100189209,0.08191537857055664,-0.018491029739379883
1751278797108472000,19.59247216796875,0.3865056037902832,-0.024121761322021484,0.0005798935890197754
1751278797127296800,19.611296875,0.19321489334106445,-0.07169532775878906,-0.025064408779144287
1751278797146121500,19.63012158203125,0.23560667037963867,0.1503133773803711,-0.052200376987457275
1751278797164946200,19.6489462890625,-0.745786190032959,0.8637104034423828,-0.303142786026001
1751278797183771000,19.66777099609375,-0.6598515510559082,-0.02945232391357422,0.4247784912586212
1751278797202595600,19.686595703125,-0.18570375442504883,-0.48189401626586914,0.24348491430282593
1751278797221420300,19.705420166015625,0.33731603622436523,-0.1847238540649414,0.030994057655334473
1751278797240245000,19.724244873046874,0.29134654998779297,-0.08191537857055664,0.03225100040435791
1751278797259069700,19.743069580078124,0.07623529434204102,0.018546104431152344,0.08724647760391235
1751278797277894400,19.761894287109374,-0.05500221252441406,0.1516895294189453,0.012018442153930664
1751278797296719000,19.780718994140624,-0.10656070709228516,0.28241682052612305,-0.01013338565826416
1751278797315543800,19.799543701171874,0.2616915702819824,0.15649080276489258,-0.05407661199569702
1751278797334368500,19.818368408203124,0.4146881103515625,-0.26083946228027344,-0.007872819900512695
1751278797353193200,19.837193115234374,0.35415077209472656,-0.22060871124267578,0.28325730562210083
1751278797372018000,19.856017822265624,0.08641958236694336,-0.18483781814575195,0.6602597236633301
1751278797390842600,19.874842529296874,-0.19338464736938477,-0.25026893615722656,0.33174392580986023
1751278797409667300,19.893667236328124,0.06303596496582031,-0.20995712280273438,0.25703057646751404
1751278797428492000,19.912491943359374,0.4507408142089844,-0.2982053756713867,-0.09576451778411865
1751278797447316700,19.931316650390624,-0.12868165969848633,-0.08207082748413086,-0.2916352152824402
1751278797466141400,19.950141357421874,-0.6751132011413574,0.2539496421813965,-0.08057630062103271
1751278797484966100,19.968966064453124,-0.6519656181335449,0.5163784027099609,-0.18164095282554626
1751278797503790800,19.987790771484374,-0.6773524284362793,0.4169344902038574,-0.11966082453727722
1751278797522615600,20.006615478515624,-0.23792695999145508,0.13333797454833984,0.06675377488136292
1751278797541440300,20.025440185546874,0.24718999862670898,-0.05651664733886719,0.07065775990486145
1751278797560265000,20.044264892578123,0.37093496322631836,-0.14726543426513672,0.2687612473964691
1751278797579089700,20.063089599609373,0.45563507080078125,-0.21502923965454102,0.1002512276172638
1751278797597914400,20.081914306640623,0.3197207450866699,-0.01555776596069336,0.25958648324012756
1751278797616739000,20.100739013671873,0.5468835830688477,0.43036937713623047,-0.32425200939178467
1751278797635563800,20.119563720703123,1.0080246925354004,-0.7669539451599121,0.7847988605499268
1751278797654388500,20.138388427734377,0.2313084602355957,-0.30362749099731445,-0.08602598309516907
1751278797673213200,20.157213134765627,-0.33432483673095703,0.07777070999145508,-0.121919184923172
1751278797692038000,20.176037841796877,-0.4693875312805176,0.012697219848632812,-0.01807418465614319
1751278797710862600,20.194862548828127,-0.38689231872558594,0.1287846565246582,-0.10599875450134277
1751278797729687300,20.213687255859377,-0.4698214530944824,0.2059946060180664,0.07981206476688385
1751278797748512000,20.232511962890626,0.033620357513427734,0.08786296844482422,0.33082103729248047
1751278797767336700,20.251336669921876,0.290250301361084,-0.11583089828491211,0.05412578582763672
1751278797786161400,20.270161376953126,0.6618824005126953,-0.052683353424072266,0.03196379542350769
1751278797804986000,20.288986083984376,0.3867487907409668,0.09446907043457031,0.20249292254447937
1751278797823810800,20.307810791015626,0.06525516510009766,-0.06307744979858398,0.32882237434387207
1751278797842635500,20.326635498046876,0.12514257431030273,-0.19534873962402344,0.2338084578514099
1751278797861460500,20.34546044921875,0.27405309677124023,-0.17959260940551758,-0.023833870887756348
1751278797880285000,20.364284912109376,0.1248784065246582,-0.03685426712036133,0.015802577137947083
1751278797899109600,20.383109619140626,-0.04380226135253906,0.057364463806152344,0.08101825416088104
1751278797917934600,20.4019345703125,-0.2803664207458496,0.016562461853027344,0.0647277981042862
1751278797936759000,20.420759033203126,-0.42752885818481445,0.08405494689941406,0.14481206238269806
1751278797955583700,20.439583740234376,-0.1772470474243164,0.0995793342590332,0.15204325318336487
1751278797974408700,20.45840869140625,-0.054139137268066406,-0.15308380126953125,-0.03692963719367981
1751278797993233400,20.4772333984375,-0.49613237380981445,-0.1085200309753418,-0.005237743258476257
1751278798012058000,20.49605810546875,-0.040950775146484375,0.00892496109008789,0.16775909066200256
1751278798030882800,20.5148828125,-0.021315574645996094,0.26426076889038086,0.017312809824943542
1751278798049707500,20.53370751953125,-0.16291332244873047,0.12232065200805664,0.12754757702350616
1751278798068532200,20.5525322265625,-0.009954452514648438,-0.05237436294555664,0.14926670491695404
1751278798087357000,20.57135693359375,0.1513833999633789,0.08749198913574219,0.013830900192260742
1751278798106181600,20.590181640625,0.07170581817626953,0.12791872024536133,0.08735412359237671
1751278798125006300,20.60900634765625,-0.016373634338378906,0.08445119857788086,0.12868621945381165
1751278798143831000,20.6278310546875,0.10028266906738281,0.021942138671875,0.2577013671398163
1751278798162655700,20.64665576171875,0.18157196044921875,-0.11316823959350586,0.15455836057662964
1751278798181480400,20.66548046875,-0.21558666229248047,-0.3798799514770508,0.5208774209022522
1751278798200305200,20.68430517578125,0.33538818359375,-0.03395271301269531,-0.09413774311542511
1751278798219129900,20.7031298828125,0.16032695770263672,-0.02503681182861328,0.02467849850654602
1751278798237954600,20.72195458984375,-0.13392353057861328,-0.022344589233398438,-0.02988743782043457
1751278798256779300,20.740779296875,0.2266530990600586,0.06326818466186523,-0.06205971539020538
1751278798275604000,20.75960400390625,0.03197002410888672,0.21679449081420898,-0.001724541187286377
1751278798294428700,20.7784287109375,-0.17527484893798828,0.1781144142150879,0.02624165639281273
1751278798313253400,20.79725341796875,-0.35836219787597656,0.13725900650024414,0.053352173417806625
1751278798332078000,20.816078125,0.22162723541259766,0.057477474212646484,0.007348582148551941
1751278798350902800,20.83490283203125,0.08756637573242188,0.11651992797851562,0.0038548260927200317
1751278798369727500,20.8537275390625,-0.28316402435302734,0.13207244873046875,0.0727989673614502
1751278798388552200,20.87255224609375,-0.15030384063720703,-0.020089149475097656,0.004709355533123016
1751278798407377000,20.891376953125,0.1670389175415039,-0.07857799530029297,-0.07070665061473846
1751278798426201600,20.91020166015625,0.12368965148925781,-0.026371479034423828,-0.03134343773126602
1751278798445026300,20.9290263671875,0.16803646087646484,0.06465435028076172,0.06776951253414154
1751278798463851000,20.94785107421875,0.27412986755371094,-0.0839853286743164,0.42259153723716736
1751278798482675700,20.96667578125,0.15326786041259766,0.04868507385253906,0.02842981368303299
1751278798501500400,20.98550048828125,0.13098621368408203,0.057874202728271484,-0.09050647914409637
1751278798520325000,21.0043251953125,-0.1223287582397461,-0.008421897888183594,0.03163675591349602
1751278798539149800,21.02314990234375,-0.12511253356933594,-0.0066204071044921875,0.2722730040550232
1751278798557974500,21.041974609375,0.028217315673828125,0.15973877906799316,0.026805173605680466
1751278798576799200,21.06079931640625,0.08710956573486328,0.07206368446350098,0.0555921271443367
1751278798595624000,21.0796240234375,0.06409072875976562,0.035785675048828125,0.16849437355995178
1751278798614448600,21.09844873046875,-0.2538461685180664,0.020269155502319336,0.10324884951114655
1751278798633273300,21.1172734375,0.2951345443725586,-0.012053251266479492,0.029167409986257553
1751278798652098000,21.13609814453125,0.2523202896118164,-0.10397005081176758,0.10547260195016861
1751278798670922800,21.1549228515625,-0.26215076446533203,-0.13955974578857422,0.04785061255097389
1751278798689747500,21.17374755859375,-0.009734153747558594,-0.013324499130249023,0.09997112303972244
1751278798708572400,21.192572509765625,-0.07642459869384766,0.006380319595336914,0.10578644275665283
1751278798727396900,21.21139697265625,0.10079479217529297,0.03618192672729492,-0.07615135610103607
1751278798746221600,21.2302216796875,-0.0671529769897461,-0.02427816390991211,0.08480431884527206
1751278798765046500,21.249046630859375,-0.02046966552734375,-0.031926870346069336,0.07524162530899048
1751278798783871000,21.26787109375,-0.2857942581176758,-0.030298471450805664,0.08150814473628998
1751278798802696000,21.286696044921875,-0.20119285583496094,0.00013685226440429688,0.17206057906150818
1751278798821520600,21.305520751953125,-0.024473190307617188,0.1760115623474121,0.03590556979179382
1751278798840345300,21.324345458984375,-0.12220287322998047,0.11281251907348633,0.056287407875061035
1751278798859170000,21.343170166015625,-0.2591867446899414,-0.029529094696044922,-0.07530400156974792
1751278798877994800,21.361994873046875,-0.14110088348388672,0.09090280532836914,-0.09673362970352173
1751278798896819500,21.3808193359375,-0.051105499267578125,0.10715341567993164,0.1919129192829132
1751278798915644200,21.39964404296875,-0.11713695526123047,0.13810515403747559,0.3321538269519806
1751278798934468900,21.41846875,0.024323463439941406,0.11180686950683594,0.07329931855201721
1751278798953293600,21.43729345703125,-0.15693378448486328,-0.11981487274169922,0.09453704953193665
1751278798972118300,21.4561181640625,0.039175987243652344,-0.10430288314819336,-0.11717051267623901
1751278798990943000,21.47494287109375,0.04498767852783203,0.09951376914978027,-0.06700751185417175
1751278799009767700,21.493767578125,0.2699270248413086,0.07862639427185059,0.0810823142528534
1751278799028592400,21.51259228515625,0.3736553192138672,0.04287409782409668,-0.012791842222213745
1751278799047417000,21.5314169921875,0.06286811828613281,-0.005030393600463867,0.1344020664691925
1751278799066241800,21.55024169921875,0.13502979278564453,-0.10732853412628174,0.13296020030975342
1751278799085066500,21.56906640625,0.000827789306640625,0.16960358619689941,0.03312724828720093
1751278799103891200,21.58789111328125,0.036975860595703125,0.024954557418823242,0.20707495510578156
1751278799122716000,21.6067158203125,0.0705575942993164,-0.12278389930725098,0.16478705406188965
1751278799141540600,21.62554052734375,0.23912906646728516,0.0009267330169677734,0.0991223156452179
1751278799160365300,21.644365234375,0.008172035217285156,0.02391839027404785,0.06564486026763916
1751278799179190000,21.66318994140625,-0.152130126953125,0.005323171615600586,-0.007330417633056641
1751278799198014700,21.6820146484375,-0.04678630828857422,0.017815709114074707,0.0647267997264862
1751278799216839400,21.70083935546875,0.04751873016357422,0.04140496253967285,0.015724360942840576
1751278799235664100,21.7196640625,0.1661691665649414,0.011826276779174805,0.014146894216537476
1751278799254488800,21.73848876953125,0.043120384216308594,-0.05110371112823486,0.15444770455360413
1751278799273313500,21.7573134765625,-0.0648040771484375,-0.03144681453704834,0.13395345211029053
1751278799292138500,21.776138427734374,0.058371543884277344,0.05016279220581055,0.04784312844276428
1751278799310963200,21.794963134765624,0.01021575927734375,0.11328786611557007,-0.0461144745349884
1751278799329788000,21.813787841796874,-0.027904510498046875,0.08782142400741577,0.05082330107688904
1751278799348612600,21.832612548828124,-0.20215988159179688,0.038780391216278076,-0.02834448218345642
1751278799367437300,21.851437255859373,-0.1416301727294922,0.03713357448577881,0.043767958879470825
1751278799386262000,21.870261962890623,-0.3296365737915039,0.014876008033752441,0.05143299698829651
1751278799405086700,21.889086669921873,-0.39139556884765625,-0.049465060234069824,-0.11795446276664734
1751278799423911400,21.907911376953123,-0.08613014221191406,0.05905163288116455,-0.056547701358795166
1751278799442736000,21.926736083984373,0.43199634552001953,-0.08996516466140747,-0.07967761158943176
1751278799461560800,21.945560791015627,0.5559110641479492,-0.15911108255386353,0.09550580382347107
1751278799480385500,21.964385498046877,0.21243762969970703,0.019310563802719116,0.31092244386672974
1751278799499210200,21.983210205078127,0.39847660064697266,0.06838968396186829,0.06701155006885529
1751278799518035000,22.002034912109377,-0.021300315856933594,0.1116562932729721,-0.03563228249549866
1751278799536859600,22.020859619140627,-0.236602783203125,0.09531617164611816,-0.07911911606788635
1751278799555684400,22.039684326171876,-0.19513511657714844,0.08514334261417389,0.04946617782115936
1751278799574509000,22.058509033203126,-0.040900230407714844,0.16387006640434265,0.12533500790596008
1751278799593333800,22.077333740234376,-0.28179073333740234,0.15575188398361206,0.16723886132240295
1751278799612158500,22.096158447265626,-0.224334716796875,0.21811223030090332,0.14820870757102966
1751278799630983200,22.114983154296876,-0.20590496063232422,0.10765008628368378,-0.014111340045928955
1751278799649808000,22.133807861328126,0.08006668090820312,0.07003557682037354,-0.10525235533714294
1751278799668632800,22.1526328125,0.059058189392089844,-0.01923145353794098,0.11337670683860779
1751278799687457300,22.171457275390626,0.09900188446044922,0.0014797598123550415,0.22815963625907898
1751278799706282200,22.1902822265625,-0.03417682647705078,-0.05752001702785492,0.0914623886346817
1751278799725107000,22.20910693359375,0.12911224365234375,-0.0022899210453033447,-0.10456845164299011
1751278799743931600,22.227931640625,0.4595775604248047,-0.17456655204296112,-0.06426149606704712
1751278799762756400,22.24675634765625,0.2706308364868164,-0.2086101770401001,0.017469018697738647
1751278799781581000,22.2655810546875,0.040810585021972656,0.024463295936584473,-0.11497849225997925
1751278799800405800,22.28440576171875,-0.04902362823486328,0.12736082077026367,-0.059086740016937256
1751278799819230500,22.30323046875,-0.23047828674316406,0.13872873783111572,0.06840939819812775
1751278799838055200,22.32205517578125,-0.22841548919677734,0.06188470125198364,0.11179549992084503
1751278799856879900,22.3408798828125,-0.11417865753173828,0.029903054237365723,0.20575474202632904
1751278799875704600,22.35970458984375,-0.2040700912475586,0.021655023097991943,0.039666175842285156
1751278799894529300,22.378529296875,0.12858200073242188,0.05174386501312256,-0.08375038206577301
1751278799913354000,22.39735400390625,0.0114593505859375,-0.01732492446899414,-0.002932041883468628
1751278799932178700,22.4161787109375,-0.07794570922851562,0.018789231777191162,0.07599633932113647
1751278799951003400,22.43500341796875,-0.028688430786132812,-0.07377874851226807,0.028808221220970154
1751278799969828000,22.453828125,0.01997661590576172,-0.08077758550643921,0.04526132345199585
1751278799988652800,22.47265283203125,0.09447097778320312,-0.017781972885131836,-0.021215125918388367
1751278800007477500,22.4914775390625,-0.09932708740234375,0.041280150413513184,0.0812082588672638
1751278800026302500,22.510302490234373,-0.19767475128173828,0.19952309131622314,0.07360854744911194
1751278800045127000,22.529126953125,-0.21094608306884766,0.19362413883209229,-0.03860357403755188
1751278800063952000,22.547951904296873,0.14973926544189453,0.04835093021392822,-0.1623830497264862
1751278800082776600,22.566776611328127,0.31690406799316406,-0.09606075286865234,0.08730572462081909
1751278800101601300,22.585601318359377,0.2287282943725586,-0.16895508766174316,0.07090397924184799
1751278800120426000,22.604426025390627,0.0047454833984375,-0.00002384185791015625,-0.07129399478435516
1751278800139250700,22.623250732421877,-0.1591053009033203,0.11906826496124268,0.0639474019408226
1751278800158075400,22.642075439453127,-0.14182090759277344,0.051250338554382324,-0.015070810914039612
1751278800176900000,22.660900146484376,-0.1011209487915039,-0.21557271480560303,0.2743896543979645
1751278800195724800,22.679724853515626,-0.14670562744140625,0.19448542594909668,-0.06296566128730774
1751278800214549500,22.698549560546876,-0.002841949462890625,0.10833144187927246,-0.21010065078735352
1751278800233374200,22.717374267578126,-0.039035797119140625,0.14646601676940918,-0.05568835139274597
1751278800252199000,22.736198974609376,-0.16788101196289062,-0.021442413330078125,0.4132859408855438
1751278800271023600,22.755023681640626,-0.5533828735351562,0.15042829513549805,0.12880516052246094
1751278800289848300,22.773848388671876,-0.189544677734375,0.2847104072570801,-0.3346271216869354
1751278800308673000,22.792673095703126,0.01729869842529297,0.28445422649383545,-0.33980128169059753
1751278800327498000,22.811498046875,0.09297847747802734,-0.004885077476501465,0.13384948670864105
1751278800346322400,22.830322509765626,-0.03903007507324219,-0.14759492874145508,0.2627827227115631
1751278800365147400,22.8491474609375,0.3166360855102539,-0.1460433006286621,-0.0897487998008728
1751278800383972000,22.86797216796875,0.6644020080566406,0.039878129959106445,-0.1794811189174652
1751278800402796800,22.886796875,0.6069011688232422,0.013601303100585938,-0.0648074597120285
1751278800421621500,22.90562158203125,0.6233015060424805,-0.06232118606567383,-0.13059315085411072
1751278800440446200,22.9244462890625,0.08481216430664062,0.011525988578796387,-0.13603559136390686
1751278800459271000,22.94327099609375,-0.7153682708740234,0.05807137489318848,0.15117713809013367
1751278800478095600,22.962095703125,0.7002277374267578,0.05068254470825195,0.37363436818122864
1751278800496920300,22.98092041015625,0.2872133255004883,0.8258234262466431,-1.0182116031646729
1751278800515745000,22.9997451171875,0.4596090316772461,0.44287657737731934,-0.6093231439590454
1751278800534569700,23.01856982421875,-0.8734245300292969,-0.7492582201957703,0.968411386013031
1751278800553394400,23.03739453125,-0.38409423828125,-1.2293460369110107,1.4901113510131836
1751278800572219100,23.05621923828125,0.3226137161254883,-0.262359619140625,0.41194868087768555
1751278800591043800,23.0750439453125,0.083740234375,0.5966235399246216,-0.6959733366966248
1751278800609868500,23.09386865234375,-0.7866334915161133,0.4978891611099243,-0.5215582847595215
1751278800628693500,23.112693603515623,-0.6434841156005859,0.21270132064819336,0.016530334949493408
1751278800647518200,23.131518310546873,0.058712005615234375,0.4231942892074585,-0.1265580654144287
1751278800666343000,23.150343017578123,0.6702966690063477,0.32014012336730957,0.04770338535308838
1751278800685167600,23.169167724609373,-0.48078155517578125,-0.06102871894836426,0.14374256134033203
1751278800703992300,23.187992431640627,-0.4752540588378906,0.2833242416381836,0.0914413332939148
1751278800722817000,23.206817138671877,-0.6508750915527344,-0.1811666488647461,0.22377485036849976
1751278800741641700,23.225641845703127,-0.7198677062988281,-0.26024413108825684,0.21888065338134766
1751278800760466400,23.244466552734377,0.5617742538452148,-0.06437575817108154,0.34351402521133423
1751278800779291100,23.263291015625,0.1758880615234375,0.00007140636444091797,0.3070107698440552
1751278800798115800,23.28211572265625,-0.6223554611206055,0.0842742919921875,0.14744120836257935
1751278800816940500,23.3009404296875,-0.7100629806518555,0.06712579727172852,0.11792504787445068
1751278800835765200,23.31976513671875,-0.9637994766235352,0.2616705894470215,-0.022487223148345947
1751278800854590000,23.33858984375,-0.31664180755615234,0.2957150936126709,-0.27344733476638794
1751278800873415000,23.357414794921876,-0.33986377716064453,0.17795616388320923,-0.12290918827056885
1751278800892239600,23.376239501953126,-0.04598236083984375,-0.026447415351867676,-0.03445708751678467
1751278800911064300,23.395064208984376,0.6654119491577148,-0.08237391710281372,-0.23443442583084106
1751278800929889000,23.413888916015626,1.5075359344482422,-0.16032084822654724,-0.5878300666809082
1751278800948713700,23.432713623046876,1.4496345520019531,-0.4291335940361023,-0.3840506076812744
1751278800967538400,23.451538330078126,0.36516666412353516,-0.5296382308006287,-0.13974183797836304
1751278800986363100,23.470363037109376,0.12822246551513672,-0.56166672706604,0.11624842882156372
1751278801005187800,23.489187744140626,2.051711082458496,-0.8616096377372742,-0.07093244791030884
1751278801024012500,23.508012451171876,1.341416358947754,-0.4136948585510254,-0.11198818683624268
1751278801042837200,23.526837158203126,-0.1870584487915039,-0.14266765117645264,0.16735148429870605
1751278801061662200,23.545662109375,-0.4808988571166992,-0.029923081398010254,0.3969118595123291
1751278801080486700,23.564486572265626,0.19121646881103516,-0.35599780082702637,-0.0454978346824646
1751278801099311600,23.5833115234375,-0.4906148910522461,-0.09457206726074219,0.09658944606781006
1751278801118136300,23.60213623046875,-0.8451709747314453,0.04549455642700195,0.04363691806793213
1751278801136961000,23.6209609375,-0.9319047927856445,0.1808474063873291,0.1278778314590454
1751278801155785700,23.63978564453125,-0.8265962600708008,0.28571176528930664,0.3171701431274414
1751278801174610400,23.6586103515625,-1.2099609375,0.34716010093688965,0.25444507598876953
