time,seconds_elapsed,z,y,x
1751278791736524000,14.22052392578125,-6.15254545211792,5.626124382019043,-0.26440688967704773
1751278791755348700,14.2393486328125,-4.439284324645996,4.980062007904053,-0.8578268885612488
1751278791774173400,14.25817333984375,-10.966904640197754,4.59721040725708,1.4009976387023926
1751278791792998100,14.276998046875,-12.522238731384277,4.558925151824951,0.6783652305603027
1751278791811822800,14.29582275390625,-10.785049438476562,4.085146427154541,1.195214867591858
1751278791830647300,14.314647216796875,-9.162715911865234,4.070789337158203,1.683350682258606
1751278791849472000,14.333471923828125,-8.416155815124512,3.668795347213745,1.7072789669036865
1751278791868296700,14.352296630859374,-8.95693302154541,3.850649833679199,1.8843477964401245
1751278791887121400,14.371121337890624,-8.770293235778809,3.9224345684051514,1.1042876243591309
1751278791905946000,14.389946044921874,-8.033304214477539,3.716651678085327,0.7740781307220459
1751278791924770800,14.408770751953124,-8.205587387084961,4.195216178894043,0.7980063557624817
1751278791943595300,14.42759521484375,-8.98086166381836,4.051646709442139,0.8267202377319336
1751278791962420000,14.446419921875,-9.086145401000977,4.037290096282959,1.1521440744400024
1751278791981244700,14.46524462890625,-9.019146919250488,4.37228536605835,1.2382856607437134
1751278792000069400,14.4840693359375,-9.062217712402344,4.3483567237854,1.4057832956314087
1751278792018894000,14.50289404296875,-8.440083503723145,4.554139614105225,0.8171489238739014
1751278792037718800,14.52171875,-6.056832313537598,4.5828537940979,-0.4989035129547119
1751278792056543500,14.54054345703125,-6.68853759765625,4.156930923461914,2.0470597743988037
1751278792075368200,14.5593681640625,-8.21994400024414,4.563711166381836,0.7214360237121582
1751278792094193000,14.57819287109375,-9.373284339904785,4.506283283233643,-0.5132604837417603
1751278792122429700,14.6064296875,-9.674779891967773,3.108874797821045,2.276770830154419
1751278792141254400,14.62525439453125,-10.220343589782715,2.659024238586426,4.0426740646362305
1751278792160079000,14.6440791015625,-9.201001167297363,3.6544384956359863,2.252842426300049
1751278792178903800,14.66290380859375,-10.028918266296387,3.4534413814544678,1.9992033243179321
1751278792197728500,14.681728515625,-9.77527904510498,3.2333016395568848,1.0612168312072754
1751278792216553200,14.70055322265625,-9.583852767944336,2.5010979175567627,1.109073281288147
1751278792235378000,14.7193779296875,-7.837092399597168,3.2859437465667725,2.1475582122802734
1751278792254202600,14.73820263671875,-7.061817646026611,3.960719585418701,1.688136339187622
1751278792273027000,14.757027099609376,-8.286943435668945,3.597010612487793,1.4632110595703125
1751278792291851800,14.775851806640626,-9.68913745880127,3.147160053253174,2.066202402114868
1751278792310676500,14.794676513671876,-9.698708534240723,3.424727439880371,1.7168502807617188
1751278792329501200,14.813501220703126,-8.176873207092285,3.228515863418579,0.9367900490760803
1751278792348326000,14.832325927734376,-7.621738433837891,3.0035905838012695,1.3914263248443604
1751278792367150600,14.851150634765625,-7.186244487762451,3.132802963256836,1.7647067308425903
1751278792385975300,14.869975341796875,-8.191229820251465,2.9413771629333496,2.3054845333099365
1751278792404800000,14.888800048828125,-9.492925643920898,2.4580271244049072,2.372483730316162
1751278792423624400,14.90762451171875,-10.555338859558105,1.6588243246078491,2.884547710418701
1751278792442449200,14.92644921875,-11.273185729980469,1.1371889114379883,4.214957237243652
1751278792461273900,14.94527392578125,-11.340185165405273,1.4817553758621216,3.9565322399139404
1751278792480098600,14.9640986328125,-11.076973915100098,1.2999008893966675,3.8368911743164062
1751278792498923300,14.98292333984375,-9.80399227142334,0.8356932997703552,3.6502509117126465
1751278792517748000,15.001748046875,-9.17707347869873,1.170688509941101,2.2671995162963867
1751278792536572700,15.02057275390625,-8.574081420898438,1.2759727239608765,2.592623233795166
1751278792555397400,15.0393974609375,-8.296514511108398,1.1994023323059082,2.9754750728607178
1751278792574222000,15.05822216796875,-8.124231338500977,0.8165507316589355,2.884547710418701
1751278792593046500,15.077046630859375,-8.976076126098633,0.4336991012096405,3.1477582454681396
1751278792611871200,15.095871337890625,-9.459425926208496,-0.2267199456691742,3.6837503910064697
1751278792630696000,15.114696044921875,-9.622138023376465,-0.32243284583091736,4.061816215515137
1751278792649520600,15.133520751953125,-9.478569030761719,-0.34636107087135315,3.64546537399292
1751278792668345300,15.152345458984374,-8.85643482208252,-0.42293140292167664,3.937389612197876
1751278792687170000,15.171170166015624,-8.263014793395996,-0.5138586759567261,4.100101470947266
1751278792705994800,15.189994873046874,-8.60758113861084,-0.06400800496339798,3.9661035537719727
1751278792724819500,15.2088193359375,-9.363713264465332,0.6059823632240295,4.124029636383057
1751278792743644200,15.22764404296875,-9.497711181640625,0.9314061999320984,3.9278182983398438
1751278792762468600,15.246468505859376,-9.57906723022461,0.8691928386688232,3.6598222255706787
1751278792781293300,15.265293212890626,-9.531210899353027,0.18963119387626648,3.717249870300293
1751278792800118000,15.284117919921876,-8.933005332946777,-0.13100704550743103,3.410968780517578
1751278792818942700,15.302942626953126,-8.45444107055664,-0.34636107087135315,3.511467218399048
1751278792837767400,15.321767333984376,-7.588238716125488,-0.15972091257572174,3.3583266735076904
1751278792856592100,15.340592041015626,-8.090731620788574,0.3810569941997528,4.607379913330078
1751278792875416800,15.359416748046876,-8.73200798034668,-0.24586252868175507,5.071587562561035
1751278792894241500,15.378241455078125,-9.622138023376465,-0.5138586759567261,4.482953071594238
1751278792913066200,15.397066162109375,-9.44028377532959,-0.7483552694320679,3.9038901329040527
1751278792931891000,15.415890869140625,-9.45464038848877,-0.10229317098855972,3.9326040744781494
1751278792950715400,15.43471533203125,-10.071989059448242,-0.049651071429252625,4.49252462387085
1751278792969540000,15.4535400390625,-10.244272232055664,-0.6717849373817444,5.473581790924072
1751278792988364800,15.47236474609375,-9.119645118713379,-0.9589236974716187,3.9326040744781494
1751278793007189500,15.491189453125,-8.387441635131836,-0.8871390223503113,3.2099716663360596
1751278793026014200,15.51001416015625,-7.626523971557617,-0.26979073882102966,3.5497524738311768
1751278793044839000,15.5288388671875,-7.961519241333008,0.13220344483852386,3.6837503910064697
1751278793063663600,15.54766357421875,-8.69372272491455,-0.25064817070961,4.037888050079346
1751278793082488300,15.56648828125,-8.655437469482422,-0.997208833694458,3.985246181488037
1751278793101313000,15.58531298828125,-8.502297401428223,-0.9110672473907471,3.817748546600342
1751278793120137700,15.6041376953125,-8.267800331115723,-0.753140926361084,3.0999016761779785
1751278793138962400,15.62296240234375,-9.047860145568848,-0.4468596279621124,4.133601188659668
1751278793157787000,15.641786865234375,-9.57906723022461,-0.7435696125030518,4.49252462387085
1751278793176611600,15.660611572265625,-9.741779327392578,-0.4995017349720001,4.234099864959717
1751278793195436300,15.679436279296874,-10.354341506958008,-0.5904290080070496,4.454239368438721
1751278793214261000,15.698260986328124,-9.799206733703613,-0.5330012440681458,4.588237285614014
1751278793233085700,15.717085693359374,-9.138788223266602,-0.26500511169433594,4.100101470947266
1751278793251910400,15.735910400390624,-8.554939270019531,-0.5377869009971619,3.631108283996582
1751278793270735000,15.754735107421874,-8.674580574035645,-0.6095715761184692,3.3918261528015137
1751278793289559800,15.773559814453124,-8.813364028930664,-0.8584251403808594,3.812962770462036
1751278793308384500,15.792384521484376,-8.69372272491455,-0.786640465259552,3.4396824836730957
1751278793327209000,15.811208984375,-8.315656661987305,-0.633499801158905,3.324826955795288
1751278793346033700,15.83003369140625,-8.334799766540527,-0.9397810697555542,3.4923245906829834
1751278793364858400,15.8488583984375,-8.861220359802246,-1.308275818824768,3.4301111698150635
1751278793383683000,15.86768310546875,-8.918647766113281,-1.1455638408660889,3.2865419387817383
1751278793402507800,15.8865078125,-9.229715347290039,-1.241276741027832,3.9278182983398438
1751278793421332500,15.90533251953125,-9.741779327392578,-1.2029916048049927,4.205385684967041
1751278793440157200,15.9241572265625,-9.401998519897461,-1.217348575592041,4.071387767791748
1751278793458982000,15.94298193359375,-8.990432739257812,-1.3226326704025269,3.6837503910064697
1751278793477806600,15.961806640625,-8.96650505065918,-1.1647064685821533,3.731606960296631
1751278793496631300,15.98063134765625,-8.741579055786133,-0.7292127013206482,4.191029071807861
1751278793515456000,15.9994560546875,-8.913862228393555,-0.9014959335327148,3.975674867630005
1751278793534280700,16.01828076171875,-8.808578491210938,-1.662413477897644,3.5545380115509033
1751278793553105400,16.03710546875,-8.157731056213379,-1.8059829473495483,3.678964853286743
1751278793571929900,16.055929931640627,-8.196015357971191,-1.8969101905822754,3.5784661769866943
1751278793590754600,16.074754638671877,-8.84207820892334,-2.1026928424835205,3.9038901329040527
1751278793609579300,16.093579345703127,-9.186644554138184,-1.9639091491699219,3.4205398559570312
1751278793628404000,16.112404052734377,-8.7176513671875,-2.184048891067505,3.755535125732422
1751278793647228700,16.131228759765627,-8.885149002075195,-2.4329023361206055,4.334598064422607
1751278793666053400,16.150053466796876,-8.96650505065918,-2.720041036605835,4.095315933227539
1751278793684878000,16.168878173828126,-8.45444107055664,-2.6386852264404297,3.961317777633667
1751278793703702800,16.187702880859376,-8.416155815124512,-2.437688112258911,4.028316974639893
1751278793722527500,16.206527587890626,-8.59322452545166,-2.485544443130493,4.2723846435546875
1751278793741352200,16.225352294921876,-8.033304214477539,-2.32761812210083,4.176671981811523
1751278793760176600,16.2441767578125,-8.411369323730469,-3.11246395111084,4.755734920501709
1751278793779001300,16.26300146484375,-9.301499366760254,-2.6195425987243652,4.24367094039917
1751278793797826000,16.281825927734374,-9.325428009033203,-2.657827854156494,4.124029636383057
1751278793816650800,16.300650634765624,-8.913862228393555,-2.9928228855133057,3.702893018722534
1751278793835475500,16.319475341796874,-8.157731056213379,-2.964108943939209,3.2099716663360596
1751278793854300200,16.338300048828124,-7.588238716125488,-2.8348965644836426,3.463610887527466
1751278793873124900,16.357124755859374,-7.942376613616943,-3.1268210411071777,3.7842490673065186
1751278793891949600,16.375949462890624,-8.435297966003418,-3.122035264968872,3.511467218399048
1751278793910774300,16.394774169921874,-8.353941917419434,-3.222533941268921,3.669393539428711
1751278793929599000,16.413598876953124,-8.492725372314453,-3.5431721210479736,3.6406795978546143
1751278793948423700,16.432423583984374,-8.21994400024414,-3.768097400665283,3.3104701042175293
1751278793967248400,16.451248291015624,-8.483154296875,-3.8638103008270264,3.434896945953369
1751278793986072800,16.47007275390625,-8.889934539794922,-4.103092670440674,3.8225340843200684
1751278794004897500,16.4888974609375,-9.129216194152832,-4.074378967285156,3.3822548389434814
1751278794023722200,16.50772216796875,-8.545368194580078,-3.6340994834899902,3.0999016761779785
1751278794042547000,16.526546875,-8.50708293914795,-4.012165546417236,3.2626137733459473
1751278794061371600,16.54537158203125,-7.875377655029297,-3.988237142562866,3.0233314037323
1751278794080196400,16.5641962890625,-8.186444282531738,-4.332803726196289,2.92283296585083
1751278794099021000,16.58302099609375,-8.02373218536377,-4.466801643371582,3.0999016761779785
1751278794117845800,16.601845703125,-8.38265609741211,-4.66779899597168,3.5258240699768066
1751278794136670500,16.62067041015625,-8.320442199707031,-4.586442947387695,3.0999016761779785
1751278794155495200,16.6394951171875,-8.564510345458984,-4.548157691955566,2.874976396560669
1751278794174319900,16.65831982421875,-8.263014793395996,-4.60558557510376,2.6213371753692627
1751278794193144600,16.67714453125,-8.933005332946777,-4.811367988586426,2.434697151184082
1751278794211969300,16.69596923828125,-8.435297966003418,-4.83051061630249,2.3772692680358887
1751278794230794000,16.7147939453125,-8.34437084197998,-4.806582450866699,2.583052158355713
1751278794249618700,16.73361865234375,-7.803592681884766,-5.065007209777832,2.937189817428589
1751278794268443100,16.752443115234374,-7.573882102966309,-5.467001438140869,3.2099716663360596
1751278794287267800,16.771267822265624,-7.238886833190918,-5.270790100097656,2.8079774379730225
1751278794306092500,16.790092529296874,-7.167101860046387,-5.36650276184082,2.1619153022766113
1751278794324917200,16.808917236328124,-7.612166881561279,-5.486144065856934,2.0518453121185303
1751278794343742000,16.827741943359374,-7.9280195236206055,-5.404788017272949,2.2576282024383545
1751278794362566700,16.846566650390624,-8.215158462524414,-5.069792747497559,2.190629243850708
1751278794381391400,16.865391357421874,-8.545368194580078,-5.237290382385254,2.4777679443359375
1751278794400216000,16.884216064453124,-8.531010627746582,-5.36650276184082,2.4921247959136963
1751278794419040800,16.903040771484374,-8.196015357971191,-5.5244293212890625,2.4921247959136963
1751278794437865500,16.921865478515624,-7.468597888946533,-5.912066459655762,2.5591237545013428
1751278794456690200,16.940690185546874,-6.999604225158691,-6.117849349975586,2.874976396560669
1751278794475515000,16.959514892578124,-7.693522930145264,-6.266204357147217,2.688336133956909
1751278794494339300,16.97833935546875,-8.172087669372559,-6.294918060302734,2.7553353309631348
1751278794513164000,16.9971640625,-8.239086151123047,-6.223133563995361,2.4777679443359375
1751278794531988700,17.01598876953125,-7.76052188873291,-6.634698867797852,2.11405873298645
1751278794550813400,17.0348134765625,-6.9134626388549805,-7.189833641052246,1.9561325311660767
1751278794569638100,17.05363818359375,-5.501697540283203,-6.816553592681885,2.4155545234680176
1751278794588462800,17.072462890625,-5.621338367462158,-6.156134605407715,2.1475582122802734
1751278794607287600,17.09128759765625,-7.16231632232666,-6.32363224029541,1.415354609489441
1751278794626112300,17.1101123046875,-7.693522930145264,-7.074978351593018,2.204986095428467
1751278794644937000,17.12893701171875,-6.7316083908081055,-7.539186000823975,3.0281169414520264
1751278794663761700,17.14776171875,-6.525825500488281,-7.237690448760986,2.851048231124878
1751278794682586400,17.16658642578125,-6.329614162445068,-6.99840784072876,1.755135416984558
1751278794701411000,17.1854111328125,-5.7409796714782715,-6.711269378662109,1.2239288091659546
1751278794720235800,17.20423583984375,-5.286343574523926,-6.596413612365723,1.0037890672683716
1751278794739060500,17.223060546875,-5.592624664306641,-6.864409923553467,1.4344971179962158
1751278794757885200,17.24188525390625,-6.602396011352539,-7.424330234527588,1.7312071323394775
1751278794776710000,17.2607099609375,-6.999604225158691,-7.572685241699219,2.0709879398345947
1751278794795534600,17.27953466796875,-6.932605266571045,-7.524828910827637,1.6402798891067505
1751278794814359300,17.298359375,-5.616552829742432,-7.491329669952393,1.597209095954895
1751278794833184000,17.31718408203125,-6.176473617553711,-7.510472297668457,2.0374884605407715
1751278794852008400,17.336008544921874,-6.358327865600586,-7.965108394622803,1.9417755603790283
1751278794870833200,17.354833251953124,-5.0566325187683105,-8.71645450592041,2.200200319290161
1751278794889657900,17.373657958984374,-4.41057014465332,-8.84088134765625,2.348555326461792
1751278794908482600,17.392482666015624,-5.023132801055908,-8.290532112121582,1.7024933099746704
1751278794927307300,17.411307373046874,-5.396413326263428,-8.276175498962402,1.1425727605819702
1751278794946132000,17.430132080078124,-5.487340450286865,-8.400602340698242,0.9511470198631287
1751278794964956700,17.448956787109374,-5.535196781158447,-8.907880783081055,1.5780665874481201
1751278794983781400,17.467781494140624,-4.587639331817627,-9.113663673400879,1.4871392250061035
1751278795002606000,17.486606201171874,-4.946562767028809,-9.027522087097168,1.1569297313690186
1751278795021430800,17.5054306640625,-4.7024946212768555,-8.400602340698242,0.8937192559242249
1751278795040255500,17.52425537109375,-3.1136605739593506,-8.280961036682129,0.5108676552772522
1751278795059080200,17.543080078125,-4.420141696929932,-8.572885513305664,0.4486542344093323
1751278795077905000,17.56190478515625,-5.827121257781982,-8.405387878417969,0.5300102233886719
1751278795096729600,17.5807294921875,-4.022933006286621,-8.639883995056152,0.8315058946609497
1751278795115554300,17.59955419921875,-3.156731367111206,-9.166305541992188,1.8843477964401245
1751278795134378800,17.618378662109375,-4.243072986602783,-9.367302894592285,2.0709879398345947
1751278795153203700,17.63720361328125,-4.525425910949707,-9.032307624816895,1.4632110595703125
1751278795172028400,17.6560283203125,-4.0181474685668945,-8.759525299072266,0.9702895879745483
1751278795190852900,17.674852783203125,-3.510869026184082,-8.601598739624023,0.3002992272377014
1751278795209677600,17.693677490234375,-3.362514019012451,-8.654241561889648,0.711864709854126
1751278795228502300,17.712502197265625,-3.6783666610717773,-9.022735595703125,1.1521440744400024
1751278795247327000,17.731326904296875,-3.6257245540618896,-9.204590797424316,1.2861422300338745
1751278795266151700,17.750151611328125,-3.1519455909729004,-8.84088134765625,1.2143574953079224
1751278795284976400,17.768976318359375,-3.171088218688965,-8.8648099899292,0.5970092415809631
1751278795303801000,17.787801025390625,-3.697509288787842,-9.32423210144043,0.9128618240356445
1751278795322625800,17.806625732421875,-3.40079927444458,-9.17587661743164,0.2763710021972656
1751278795341450500,17.825450439453125,-2.18045973777771,-9.376873970031738,0.7597211599349976
1751278795360275200,17.844275146484375,-2.71645188331604,-9.544371604919434,0.6305087804794312
1751278795379100000,17.863099853515624,-3.4342987537384033,-9.367302894592285,0.5970092415809631
1751278795397924600,17.881924560546874,-4.118646144866943,-9.506086349487305,0.20937198400497437
1751278795416749300,17.900749267578124,-2.9557342529296875,-9.664012908935547,0.008374879136681557
1751278795435574000,17.919573974609374,-1.7114664316177368,-9.845867156982422,0.2763710021972656
1751278795454398700,17.938398681640624,-2.022533416748047,-10.267004013061523,0.7645068168640137
1751278795473223400,17.957223388671874,-2.8456642627716064,-10.544570922851562,1.1904292106628418
1751278795492048100,17.976048095703124,-2.8791637420654297,-10.219147682189941,1.046859860420227
1751278795510872800,17.994872802734374,-1.6923238039016724,-9.869794845581055,-0.0011964113218709826
1751278795529697500,18.013697509765624,-1.0079765319824219,-9.951150894165039,-0.3026920557022095
1751278795548522200,18.032522216796874,-1.4482558965682983,-10.051650047302246,0.17108681797981262
1751278795567347000,18.051346923828124,-1.893320918083191,-9.860223770141602,0.12801600992679596
1751278795586171600,18.070171630859374,-1.9124635457992554,-9.88415241241455,0.3194418251514435
1751278795604996000,18.08899609375,-1.7114664316177368,-9.965508460998535,0.013160524889826775
1751278795623820800,18.10782080078125,-1.165902853012085,-9.941579818725586,0.08015955984592438
1751278795642645500,18.1266455078125,-0.8691928386688232,-9.156734466552734,-0.7525427341461182
1751278795661470200,18.14547021484375,-1.3860424757003784,-9.113663673400879,0.20937198400497437
1751278795680295000,18.164294921875,-1.3286148309707642,-9.271589279174805,-0.04905286431312561
1751278795699119600,18.18311962890625,-0.5964110493659973,-9.568299293518066,-0.2356930375099182
1751278795717944300,18.2019443359375,0.13579268753528595,-9.659226417541504,0.7932206988334656
1751278795736769000,18.22076904296875,-0.17527425289154053,-9.850652694702148,0.28115665912628174
1751278795755593700,18.23959375,-1.103689432144165,-10.348360061645508,-0.45583271980285645
1751278795774418400,18.25841845703125,-0.5150550603866577,-10.109077453613281,0.02273181453347206
1751278795793243100,18.2772431640625,0.24586252868175507,-10.487143516540527,-0.058624155819416046
1751278795812067800,18.29606787109375,0.753140926361084,-10.712068557739258,-0.2309073805809021
1751278795830892500,18.314892578125,0.9014959335327148,-10.209575653076172,-0.3026920557022095
1751278795849717200,18.33371728515625,0.3607180118560791,-10.0612211227417,-0.05383851006627083
1751278795868542000,18.3525419921875,-0.2183450609445572,-9.903294563293457,0.12801600992679596
1751278795887366700,18.37136669921875,0.2745763957500458,-9.8267240524292,0.39601215720176697
1751278795906191400,18.39019140625,0.9110672473907471,-9.750154495239258,-0.5754738450050354
1751278795925016000,18.40901611328125,1.41834557056427,-9.697511672973633,-0.8530412912368774
1751278795943840800,18.4278408203125,0.96370929479599,-9.908080101013184,-0.35054850578308105
1751278795962665500,18.44666552734375,1.6002001762390137,-10.018150329589844,-0.32183465361595154
1751278795981490200,18.465490234375,1.9016958475112915,-9.635298728942871,-0.35054850578308105
1751278796000315000,18.48431494140625,1.633699655532837,-9.678369522094727,-0.35054850578308105
1751278796019139600,18.5031396484375,1.7533408403396606,-9.520442962646484,-0.24047867953777313
1751278796037964300,18.52196435546875,1.4901303052902222,-9.860223770141602,-0.13519448041915894
1751278796056789000,18.5407890625,2.0548365116119385,-9.783653259277344,-0.005982056725770235
1751278796075613700,18.55961376953125,2.3467607498168945,-9.731011390686035,-0.6041877269744873
1751278796094438400,18.5784384765625,1.9926230907440186,-9.391230583190918,-0.5324030518531799
1751278796113263000,18.59726318359375,2.002194404602051,-9.343374252319336,-0.5228317379951477
1751278796132087600,18.616087646484374,2.255833625793457,-9.534799575805664,-0.6472585201263428
1751278796150912300,18.634912353515624,3.0454649925231934,-9.731011390686035,-0.6424728631973267
1751278796169737000,18.653737060546874,3.418745279312134,-9.836296081542969,-0.6185446381568909
1751278796188562000,18.67256201171875,4.007379531860352,-9.477372169494629,-0.6137589812278748
1751278796207386400,18.691386474609374,3.3278181552886963,-9.42473030090332,-0.1256231814622879
1751278796226211000,18.710211181640624,2.9114668369293213,-9.582656860351562,-0.27397820353507996
1751278796245035800,18.729035888671874,3.2033913135528564,-9.664012908935547,-0.16390834748744965
1751278796263860500,18.747860595703123,3.562314748764038,-9.309874534606934,-0.46061834692955017
1751278796282685200,18.766685302734373,2.9066812992095947,-9.257232666015625,-0.7094719409942627
1751278796301510000,18.785510009765623,2.94975209236145,-9.218947410583496,-0.5706881880760193
1751278796320334600,18.80433447265625,3.3469607830047607,-9.156734466552734,-0.5180460810661316
1751278796339159300,18.8231591796875,3.5479576587677,-9.108877182006836,-0.40319061279296875
1751278796357984000,18.84198388671875,3.7633118629455566,-8.850452423095703,-0.3840480446815491
1751278796376808700,18.86080859375,3.6532418727874756,-8.764310836791992,-0.6711867451667786
1751278796395633400,18.87963330078125,3.4809587001800537,-8.816953659057617,-1.2263215780258179
1751278796414458000,18.8984580078125,3.1268210411071777,-9.525228500366211,-0.35533416271209717
1751278796433282800,18.91728271484375,3.930809497833252,-9.764511108398438,-0.15912270545959473
1751278796452107500,18.936107421875,4.911866664886475,-9.295517921447754,-0.9678967595100403
1751278796470932200,18.95493212890625,4.749154567718506,-9.33858871459961,-0.5563312768936157
1751278796489757000,18.9737568359375,4.208376884460449,-9.08973503112793,-0.45104706287384033
1751278796508581600,18.99258154296875,4.117449760437012,-8.931808471679688,-0.503689169883728
1751278796527406300,19.01140625,3.8111681938171387,-9.070592880249023,-0.4654040038585663
1751278796546231000,19.03023095703125,3.528815269470215,-9.161520004272461,-0.32662028074264526
1751278796565055700,19.0490556640625,3.9978084564208984,-9.118449211120605,-0.6807580590248108
1751278796583880400,19.06788037109375,4.490729808807373,-9.032307624816895,-0.5754738450050354
1751278796602705200,19.086705078125,4.730011940002441,-9.10409164428711,-0.6903293132781982
1751278796621529900,19.10552978515625,4.682155609130859,-9.046664237976074,-0.40797626972198486
1751278796640354600,19.1243544921875,4.505086898803711,-9.137591361999512,-0.16390834748744965
1751278796659179300,19.14317919921875,4.514657974243164,-8.8648099899292,-0.6759724020957947
1751278796678004000,19.16200390625,4.682155609130859,-8.84088134765625,-0.4414757788181305
1751278796696828700,19.18082861328125,4.648656368255615,-8.510671615600586,-0.6999006271362305
1751278796715653400,19.1996533203125,4.615156650543213,-8.36710262298584,-0.5802595019340515
1751278796734478000,19.21847802734375,4.136591911315918,-8.59202766418457,-0.4175475537776947
1751278796753302800,19.237302734375,4.653441905975342,-8.639883995056152,-0.5132604837417603
1751278796772127500,19.25612744140625,5.117649555206299,-8.711668968200684,-0.6329016089439392
1751278796790952200,19.2749521484375,5.160720348358154,-8.706883430480957,-0.5611169338226318
1751278796809777000,19.29377685546875,4.763511657714844,-8.692526817321777,-0.22612173855304718
1751278796828601600,19.3126015625,5.050650596618652,-8.481958389282227,-0.5515456199645996
1751278796847426300,19.33142626953125,5.2181477546691895,-8.486743927001953,-0.6664010882377625
1751278796866251000,19.3502509765625,5.213362216949463,-8.654241561889648,-0.5467599630355835
1751278796885075700,19.36907568359375,5.4526448249816895,-8.649456024169922,-0.7429714202880859
1751278796903900400,19.387900390625,5.534000396728516,-8.778668403625488,-0.3409772217273712
1751278796922725000,19.40672509765625,5.2181477546691895,-8.448458671569824,-0.4941178858280182
1751278796941549800,19.4255498046875,5.333003520965576,-8.204390525817871,-0.4941178858280182
1751278796960374500,19.44437451171875,5.457430362701416,-7.950751304626465,-0.6903293132781982
1751278796979199200,19.46319921875,5.481358528137207,-8.075178146362305,-0.7573283910751343
1751278796998024000,19.48202392578125,5.773283004760742,-8.252246856689453,-0.5802595019340515
1751278797016848600,19.5008486328125,5.806782245635986,-8.175676345825195,-0.5754738450050354
1751278797035673300,19.51967333984375,5.586642742156982,-8.127820014953613,-0.5180460810661316
1751278797054498000,19.538498046875,5.5244293212890625,-8.012965202331543,-0.4127618968486786
1751278797073322800,19.55732275390625,5.955137252807617,-7.797610759735107,-0.5467599630355835
1751278797092147500,19.5761474609375,6.184848308563232,-7.917252063751221,-0.6616154313087463
1751278797110972200,19.59497216796875,6.381059646606445,-7.883752346038818,-0.7429714202880859
1751278797129796900,19.613796875,6.1704912185668945,-7.83111047744751,-0.589830756187439
1751278797148621600,19.63262158203125,6.069993019104004,-7.371688365936279,-0.6616154313087463
1751278797167446300,19.6514462890625,5.562714576721191,-7.299903869628906,-0.4175475537776947
1751278797186271000,19.67027099609375,5.586642742156982,-7.974679470062256,-0.27397820353507996
1751278797205095700,19.689095703125,6.333203315734863,-7.99382209777832,-0.5132604837417603
1751278797223920400,19.70792041015625,6.658627033233643,-7.802396297454834,-0.5515456199645996
1751278797242745000,19.7267451171875,6.491129398345947,-7.620542049407959,-0.5659025311470032
1751278797261569800,19.74556982421875,6.371488571166992,-7.563114166259766,-0.4893322288990021
1751278797280394500,19.76439453125,6.227919101715088,-7.362117290496826,-0.5467599630355835
1751278797299219200,19.78321923828125,6.529414653778076,-7.319046497344971,-0.5946164131164551
1751278797318044000,19.8020439453125,6.7447686195373535,-7.620542049407959,-0.623330295085907
1751278797336868600,19.82086865234375,6.931408882141113,-7.764111042022705,-0.4941178858280182
1751278797355693300,19.839693359375,7.175477027893066,-7.563114166259766,-0.4366901218891144
1751278797374518000,19.85851806640625,6.6969122886657715,-7.548757076263428,-0.10648060590028763
1751278797393342700,19.8773427734375,6.471987247467041,-7.606184959411621,-0.11126625537872314
1751278797412167400,19.89616748046875,7.2472615242004395,-7.433901786804199,-0.43190449476242065
1751278797430992100,19.9149921875,7.309474945068359,-7.405188083648682,-0.5419743061065674
1751278797449816800,19.93381689453125,6.668198585510254,-7.1611199378967285,-0.4175475537776947
1751278797468641500,19.9526416015625,6.065207004547119,-6.572485446929932,-0.45583271980285645
1751278797487466200,19.97146630859375,6.223133563995361,-6.52462911605835,-0.4414757788181305
1751278797506291000,19.990291015625,6.5629143714904785,-6.711269378662109,-0.4414757788181305
1751278797525115600,20.00911572265625,7.06062126159668,-6.964908599853516,-0.3074777126312256
1751278797543940400,20.0279404296875,7.376473903656006,-7.06062126159668,-0.24526432156562805
1751278797562765000,20.04676513671875,7.400402069091797,-7.151548862457275,-0.13998012244701385
1751278797581589800,20.06558984375,7.2951178550720215,-6.99840784072876,-0.3361915946006775
1751278797600414500,20.08441455078125,7.252047061920166,-6.007779598236084,-1.3076776266098022
1751278797619239200,20.1032392578125,8.252246856689453,-7.33340311050415,0.50129634141922
1751278797638063900,20.12206396484375,7.39561653137207,-7.33340311050415,-0.1256231814622879
1751278797656888600,20.140888671875,7.1850481033325195,-6.6969122886657715,-0.5180460810661316
1751278797675713300,20.15971337890625,6.931408882141113,-6.424130439758301,-0.364905446767807
1751278797694538000,20.1785380859375,7.175477027893066,-6.409773826599121,-0.45583271980285645
1751278797713362700,20.19736279296875,7.10847806930542,-6.299703598022461,-0.24047867953777313
1751278797732187400,20.2161875,7.06062126159668,-6.0987067222595215,-0.2356930375099182
1751278797751012000,20.23501220703125,7.730611801147461,-6.299703598022461,-0.3361915946006775
1751278797769836800,20.2538369140625,8.137392044067383,-6.481558322906494,-0.26440688967704773
1751278797788661500,20.27266162109375,8.24267578125,-6.266204357147217,-0.17347964644432068
1751278797807486200,20.291486328125,7.89332389831543,-6.127420425415039,-0.1543370634317398
1751278797826311000,20.310310791015624,8.194819450378418,-6.203990936279297,-0.16869398951530457
1751278797845135600,20.329135498046874,8.223533630371094,-6.251847267150879,-0.005982056725770235
1751278797863960300,20.347960205078124,8.247461318969727,-6.108277797698975,-0.25004997849464417
