time,seconds_elapsed,z,y,x
1750928868405774000,32.881774169921876,9.590537071228027,1.7816746234893799,1.0087690353393555
1750928868424598000,32.90059790039062,9.60422420501709,1.7169800996780396,0.9905794858932495
1750928868443422000,32.919421875,9.616514205932617,1.6566482782363892,0.9739421606063843
1750928868462246000,32.93824584960937,9.627853393554688,1.5971834659576416,0.9611631035804749
1750928868481069600,32.95706958007813,9.640518188476562,1.5345404148101807,0.9359360337257385
1750928868499893500,32.9758935546875,9.653900146484375,1.4674657583236694,0.9050623774528503
1750928868518717400,32.99471752929688,9.666876792907715,1.3987298011779785,0.8748877644538879
1750928868537541400,33.013541259765624,9.677014350891113,1.336249828338623,0.8603643774986267
1750928868556365300,33.032365234375,9.685840606689453,1.2765426635742188,0.851654589176178
1750928868575189000,33.05118896484375,9.69508171081543,1.2118215560913086,0.8409831523895264
1750928868594013000,33.07001293945312,9.7041654586792,1.1475216150283813,0.8262913823127747
1750928868612836900,33.0888369140625,9.711736679077148,1.0934885740280151,0.8104496002197266
1750928868631660800,33.10766088867187,9.717063903808594,1.0515304803848267,0.8020803332328796
1750928868650484700,33.126484619140626,9.721583366394043,1.010766863822937,0.7997173070907593
1750928868669308700,33.14530859375,9.725828170776367,0.9642171263694763,0.805574893951416
1750928868688132400,33.16413232421875,9.729201316833496,0.9216375946998596,0.814634382724762
1750928868706956300,33.182956298828124,9.731772422790527,0.8761215806007385,0.8339104652404785
1750928868725780200,33.2017802734375,9.733968734741211,0.8383936882019043,0.846964955329895
1750928868744604200,33.220604248046875,9.736225128173828,0.7992426753044128,0.8587883114814758
1750928868763428000,33.23942797851562,9.73781681060791,0.7604277729988098,0.875809907913208
1750928868782252000,33.258251953125,9.74012565612793,0.7013115882873535,0.899165153503418
1750928868801075700,33.27707568359375,9.743133544921875,0.6322327852249146,0.9176174998283386
1750928868819899600,33.295899658203126,9.746091842651367,0.5794258713722229,0.9210547804832458
1750928868838723600,33.3147236328125,9.746407508850098,0.5495157837867737,0.9359308481216431
1750928868857547500,33.33354760742188,9.744526863098145,0.5381343364715576,0.9617698788642883
1750928868876371500,33.352371337890624,9.740406036376953,0.5521715879440308,0.9949763417243958
1750928868895195100,33.37119506835938,9.733784675598145,0.5915178656578064,1.0363138914108276
1750928868914019000,33.39001904296875,9.725960731506348,0.6688370108604431,1.0624182224273682
1750928868932843000,33.40884301757813,9.71554183959961,0.7775711417198181,1.0835201740264893
1750928868951667000,33.4276669921875,9.70402717590332,0.8909188508987427,1.0993225574493408
1750928868970491000,33.44649096679687,9.690877914428711,0.9782481789588928,1.1403142213821411
1750928868989314600,33.465314453125,9.67976188659668,1.0290372371673584,1.1889842748641968
1750928869008138500,33.48413842773437,9.669316291809082,1.0590571165084839,1.2462342977523804
1750928869026962400,33.50296240234375,9.655047416687012,1.0984694957733154,1.3205286264419556
1750928869045786400,33.52178637695312,9.640942573547363,1.1466706991195679,1.381213665008545
1750928869064610300,33.5406103515625,9.629606246948242,1.1857229471206665,1.4265774488449097
1750928869083434200,33.559434326171875,9.619611740112305,1.219244122505188,1.4652292728424072
1750928869102258200,33.57825805664063,9.609147071838379,1.2612719535827637,1.4979500770568848
1750928869130494000,33.60649389648437,9.592637062072754,1.33155357837677,1.5422903299331665
1750928869149318000,33.62531787109375,9.584449768066406,1.3663883209228516,1.5625954866409302
1750928869168141600,33.6441416015625,9.579886436462402,1.3800503015518188,1.5784900188446045
1750928869186965500,33.66296557617188,9.577878952026367,1.3748953342437744,1.5950814485549927
1750928869205789400,33.68178955078125,9.577230453491211,1.3675709962844849,1.6052378416061401
1750928869234025200,33.71002514648438,9.589054107666016,1.309645414352417,1.5828016996383667
1750928869252849200,33.72884912109375,9.608214378356934,1.2310473918914795,1.5287635326385498
1750928869271673000,33.74767309570313,9.626294136047363,1.1540189981460571,1.4741348028182983
1750928869290497000,33.7664970703125,9.637413024902344,1.0991722345352173,1.4430829286575317
