time,seconds_elapsed,z,y,x
1750928868718868200,33.1948681640625,9.707083702087402,0.9122636318206787,0.9032905697822571
1750928868737692200,33.213692138671874,9.740582466125488,0.802193820476532,0.8506484627723694
1750928868756516000,33.23251611328125,9.721440315246582,0.7112665176391602,0.8075776696205139
1750928868775340000,33.251340087890625,9.544371604919434,0.5533402562141418,0.7836494445800781
1750928868794164000,33.2701640625,9.759725570678711,0.4863412082195282,0.8554341197013855
1750928868812987600,33.288987548828125,9.817152976989746,0.5437689423561096,0.9942178130149841
1750928868831811600,33.3078115234375,9.932008743286133,0.6729813814163208,1.2191431522369385
1750928868850635500,33.326635498046876,9.817152976989746,0.8787640929222107,0.5300102233886719
1750928868869459500,33.34545947265625,10.52064323425293,0.768694281578064,0.5204389095306396
1750928868888283400,33.36428344726563,10.137791633605957,-0.1740778535604477,1.3100703954696655
1750928868907107000,33.383107177734374,9.999007225036621,0.14656038582324982,1.4009976387023926
1750928868925931000,33.40193090820313,10.180862426757812,0.7304090857505798,1.01814603805542
1750928868944755000,33.4207548828125,10.04686450958252,0.706480860710144,0.9128618240356445
1750928868963579000,33.43957885742188,9.530014038085938,0.4097708761692047,1.3674981594085693
1750928868982402800,33.45840283203125,9.319445610046387,0.6299105882644653,0.8410771489143372
1750928869001226800,33.47722680664062,10.118648529052734,0.9744769930839539,1.046859860420227
1750928869020050400,33.496050537109376,10.176076889038086,0.802193820476532,1.573280930519104
1750928869038874400,33.51487426757812,9.616155624389648,0.5437689423561096,1.683350682258606
1750928869057698300,33.5336982421875,9.348159790039062,0.5150550603866577,1.6977076530456543
1750928869076522200,33.55252221679687,9.630513191223145,0.802193820476532,1.6067804098129272
1750928869095346200,33.57134619140625,9.750154495239258,1.1276177167892456,1.420140266418457
1750928869114170000,33.590170166015625,9.711869239807129,1.3573286533355713,1.353141188621521
1750928869132993800,33.60899389648438,9.592227935791016,1.323829174041748,1.726421594619751
1750928869151817700,33.627817626953124,9.381659507751465,1.4769697189331055,1.908276081085205
1750928869170641700,33.6466416015625,9.793225288391113,1.6971094608306885,1.511067509651184
1750928869189465600,33.665465576171876,9.453444480895996,1.4913266897201538,1.5876377820968628
1750928869208289500,33.68428955078125,9.10409164428711,1.3764712810516357,1.8699909448623657
1750928869227113200,33.70311328125,8.903095245361328,1.5439687967300415,1.8317056894302368
1750928869245937200,33.72193725585937,9.434301376342773,1.5583257675170898,1.8987047672271729
1750928869264761000,33.74076098632813,10.085148811340332,1.194616675376892,1.7647067308425903
1750928869283585000,33.7595849609375,10.453643798828125,1.1084750890731812,1.420140266418457
1750928869302409000,33.77840893554688,10.152148246765137,1.036690354347229,1.3674981594085693
1750928869321233000,33.79723291015625,10.109077453613281,1.017547845840454,1.439282774925232
1750928869340056800,33.81605688476562,10.185647964477539,0.8979067206382751,1.573280930519104
1750928869358880500,33.834880615234376,9.860223770141602,0.9649057388305664,1.4871392250061035
1750928869377704400,33.85370434570312,9.644869804382324,1.1754741668701172,1.5780665874481201
1750928869396528400,33.8725283203125,9.659226417541504,1.1994023323059082,1.5780665874481201
1750928869415352300,33.89135229492187,9.620942115783691,1.1754741668701172,1.4488540887832642
1750928869434176300,33.91017626953125,9.716654777526855,1.1467602252960205,1.3818551301956177
1750928869453000000,33.929,9.778867721557617,0.9409775137901306,1.4057832956314087
1750928869471824000,33.94782397460938,9.845867156982422,1.0510473251342773,1.659422516822815
1750928869490647800,33.966647705078124,9.888937950134277,1.3142578601837158,1.6929219961166382
1750928869509471700,33.9854716796875,10.00857925415039,1.3525429964065552,1.3196417093276978
1750928869537707500,34.01370751953125,9.520442962646484,0.8165507316589355,1.3722838163375854
1750928869556531500,34.03253149414063,9.46301555633545,0.36191442608833313,1.3866406679153442
1750928869575355400,34.05135546875,9.817152976989746,0.45284169912338257,1.1665010452270508
1750928869594179300,34.07017944335937,9.740582466125488,0.7256234884262085,1.534995675086975
1750928869613003000,34.0890029296875,9.305088996887207,0.8069794178009033,1.903490424156189
1750928869631827000,34.10782690429688,9.467801094055176,0.7543373107910156,1.6067804098129272
1750928869650651000,34.12665087890625,9.319445610046387,0.8213363885879517,1.3674981594085693
1750928869669474800,34.14547485351562,9.721440315246582,0.8404789566993713,1.357926845550537
1750928869688298800,34.164298828125,9.927223205566406,0.8356932997703552,1.3483555316925049
1750928869707122700,34.183122802734374,9.89850902557373,0.6729813814163208,1.3722838163375854
1750928869725946600,34.20194653320313,9.836296081542969,0.6681957244873047,1.262213945388794
1750928869744770300,34.220770263671874,9.740582466125488,0.8787640929222107,1.3866406679153442
1750928869763594200,34.23959423828125,9.64965534210205,0.9553344249725342,1.357926845550537
1750928869782418200,34.258418212890625,9.68794059753418,0.893121063709259,1.4536397457122803
1750928869801242000,34.2772421875,9.831509590148926,0.5964110493659973,1.439282774925232
1750928869820066000,34.296066162109376,10.109077453613281,0.5772684812545776,0.9846464991569519
1750928869838889700,34.3148896484375,10.137791633605957,0.7160521745681763,0.7405785918235779
1750928869857713700,34.333713623046876,9.860223770141602,0.649053156375885,1.176072359085083
1750928869876537600,34.35253759765625,9.673583984375,0.6011967062950134,1.4632110595703125
1750928869895361500,34.37136157226563,9.654440879821777,0.44327038526535034,1.5397813320159912
1750928869914185500,34.390185546875,9.78843879699707,0.23748764395713806,1.3818551301956177
1750928869933009400,34.40900952148438,9.697511672973633,0.3523431420326233,0.9846464991569519
1750928869951833300,34.427833251953125,9.68794059753418,0.4911268353462219,0.9367900490760803
1750928869970657000,34.44665698242188,9.78843879699707,0.6681957244873047,1.0707881450653076
1750928869989481000,34.46548095703125,10.003793716430664,0.9122636318206787,1.2861422300338745
1750928870008305000,34.48430493164062,10.314860343933105,0.6442674994468689,1.5589239597320557
1750928870027128800,34.50312890625,10.243075370788574,0.3810569941997528,1.113858938217163
1750928870045952800,34.521952880859374,9.664012908935547,0.6299105882644653,1.195214867591858
1750928870064776700,34.54077661132813,9.597013473510742,0.6586244106292725,1.4249259233474731
1750928870083600400,34.55960034179687,11.051849365234375,1.414756417274475,1.2143574953079224
1750928870102424300,34.57842431640625,9.908080101013184,0.41934216022491455,0.9080761671066284
1750928870121248300,34.597248291015624,9.587442398071289,0.6011967062950134,1.7982062101364136
1750928870140072200,34.616072265625,8.247461318969727,0.2757728099822998,2.3437697887420654
1750928870158896000,34.634896240234376,9.405587196350098,0.7639086246490479,1.6211373805999756
1750928870177720000,34.65371997070312,9.821938514709473,1.2329018115997314,1.1330015659332275
1750928870196543700,34.672543701171875,10.228718757629395,1.0319048166275024,0.8937192559242249
1750928870215367700,34.69136767578125,10.53499984741211,0.6777670383453369,1.171286702156067
1750928870234191600,34.71019165039063,9.932008743286133,0.5964110493659973,1.2478569746017456
1750928870253015600,34.729015625,9.668798446655273,0.5629115104675293,1.171286702156067
1750928870271839500,34.74783959960938,9.70229721069336,0.3762713670730591,1.085145115852356
1750928870290663400,34.766663330078124,10.13300609588623,0.5102694034576416,1.3100703954696655
1750928870309487400,34.7854873046875,10.003793716430664,0.29012975096702576,1.750349760055542
1750928870328311000,34.80431103515625,9.64965534210205,-0.0975075215101242,1.3722838163375854
1750928870347135000,34.82313500976562,9.477372169494629,-0.2554338276386261,2.0039889812469482
1750928870365959000,34.841958984375,9.932008743286133,-0.3798605799674988,2.042274236679077
1750928870384782800,34.86078295898437,9.692726135253906,0.026919255033135414,1.2957134246826172
1750928870403606800,34.87960668945313,9.903294563293457,0.19920247793197632,0.7501499056816101
1750928870422430700,34.8984306640625,9.54915714263916,-0.06400800496339798,1.4967105388641357
1750928870441254700,34.91725463867188,8.984451293945312,0.4001995921134949,1.353141188621521
1750928870460078300,34.936078369140624,8.850452423095703,0.649053156375885,0.836291491985321
1750928870478902300,34.95490234375,9.989436149597168,0.7830511927604675,-0.5228317379951477
1750928870497726200,34.973726318359375,10.200004577636719,0.26141586899757385,0.7932206988334656
1750928870516550100,34.99255004882812,10.166504859924316,0.6969096064567566,1.511067509651184
1750928870535374000,35.0113740234375,9.017950057983398,0.6969096064567566,1.3962119817733765
1750928870554198000,35.03019799804687,10.200004577636719,0.6299105882644653,0.7022934556007385
1750928870573021700,35.049021728515626,10.592427253723145,0.4624129831790924,0.4295116662979126
1750928870591845600,35.067845703125,9.391230583190918,0.5868397355079651,0.5730810165405273
1750928870610669600,35.08666967773438,9.10409164428711,0.6107679605484009,-0.21655045449733734
1750928870629493500,35.105493408203124,9.78843879699707,0.31405797600746155,-0.6903293132781982
1750928870648317400,35.1243173828125,10.290931701660156,-0.1453639715909958,0.9750752449035645
1750928870667141400,35.143141357421875,9.874580383300781,-0.4133601188659668,2.2097716331481934
1750928870685965000,35.16196508789063,9.707083702087402,-0.35114672780036926,1.817348837852478
1750928870704789000,35.1807890625,9.094520568847656,-0.26979073882102966,1.1904292106628418
1750928870723613000,35.19961303710937,11.037492752075195,-0.8344969153404236,1.4344971179962158
1750928870742436900,35.218436767578126,10.530214309692383,-0.24107688665390015,0.7692924737930298
1750928870761260800,35.2372607421875,9.080163955688477,-0.1740778535604477,0.9511470198631287
1750928870780084700,35.25608471679688,9.290732383728027,-0.4325026869773865,1.0803594589233398
1750928870798908400,35.274908447265624,7.878966808319092,-0.3798605799674988,1.597209095954895
1750928870817732400,35.293732421875,9.448657989501953,-0.5712863802909851,1.8077775239944458
1750928870836556300,35.312556396484375,11.262417793273926,-1.0307083129882812,1.1856436729431152
1750928870855380200,35.33138012695313,10.075577735900879,-0.7052844762802124,0.7357929348945618
1750928870874204200,35.3502041015625,8.922237396240234,-0.7722834944725037,1.5876377820968628
1750928870893028000,35.36902807617187,7.33340311050415,-1.0737791061401367,2.2193429470062256
1750928870911852000,35.38785205078125,8.003393173217773,-0.7962117195129395,0.2189432680606842
1750928870930675700,35.40667578125,14.58365535736084,-0.6382854580879211,-3.049652576446533
1750928870949499600,35.42549975585938,9.108877182006836,-0.6526423692703247,-0.1256231814622879
1750928870968323600,35.44432348632812,11.20499038696289,-1.6193426847457886,1.7742780447006226
1750928870987147500,35.4631474609375,9.664012908935547,-1.4135600328445435,-0.015553346835076809
1750928871005971500,35.481971435546875,12.951750755310059,-0.37507495284080505,-1.9968105554580688
1750928871024795400,35.50079541015625,11.013564109802246,-0.9541380405426025,-0.9822536706924438
1750928871043619300,35.519619384765626,9.515657424926758,-1.0977073907852173,1.5302101373672485
1750928871062443300,35.538443359375,10.654641151428223,-0.8919246196746826,1.9130617380142212
1750928871081267000,35.557266845703126,9.611370086669922,-0.786640465259552,0.8075776696205139
1750928871100091000,35.5760908203125,8.831310272216797,0.04127619042992592,-0.37926238775253296
1750928871118914800,35.59491479492188,8.156534194946289,-0.10229317098855972,0.6735795736312866
1750928871137738800,35.61373876953125,9.022735595703125,-0.23629122972488403,0.7022934556007385
1750928871156562700,35.63256274414063,10.003793716430664,-0.6861419081687927,0.8171489238739014
1750928871175386600,35.65138671875,10.123434066772461,-1.236491084098816,1.01814603805542
1750928871194210600,35.67021044921875,9.620942115783691,-1.3992030620574951,0.9367900490760803
1750928871213034200,35.6890341796875,9.491728782653809,-1.4327025413513184,0.17587246000766754
1750928871231858200,35.70785815429687,10.228718757629395,-1.7102699279785156,0.6735795736312866
1750928871250682000,35.72668212890625,10.200004577636719,-2.0309081077575684,1.0564311742782593
1750928871269506000,35.74550610351562,10.39621639251709,-2.0548365116119385,1.0660024881362915
1750928871288330000,35.764330078125,10.592427253723145,-1.6480566263198853,0.8458628058433533
1750928871307154000,35.78315380859375,10.578070640563965,-1.1886346340179443,0.4486542344093323
1750928871325977900,35.80197778320313,10.434501647949219,-0.5952146053314209,0.5443671345710754
1750928871344801800,35.8208017578125,9.597013473510742,-0.6717849373817444,1.3722838163375854
1750928871363625500,35.83962548828125,9.06580638885498,-0.9876375198364258,1.046859860420227
1750928871382449400,35.858449462890626,9.616155624389648,-0.9254241585731506,0.6975077986717224
1750928871401273300,35.8772734375,10.176076889038086,-0.5665007829666138,0.3577269911766052
1750928871420097300,35.89609716796875,9.56351375579834,-0.8488538265228271,-0.10648060590028763
1750928871438921200,35.91492114257812,9.831509590148926,0.04127619042992592,-0.8961120843887329
1750928871457745200,35.9337451171875,9.530014038085938,0.30927231907844543,-1.1497513055801392
1750928871476568800,35.95256884765625,9.917651176452637,-1.1024930477142334,0.33379876613616943
1750928871495392800,35.97139282226563,10.640284538269043,-1.4327025413513184,0.6640082597732544
1750928871514216700,35.990216796875,10.764710426330566,-1.4422738552093506,0.7166503667831421
1750928871533040600,36.00904052734375,10.592427253723145,-1.2795618772506714,0.9320043921470642
1750928871551864600,36.027864501953125,9.831509590148926,-1.0546365976333618,0.9224331378936768
1750928871570688500,36.0466884765625,9.678369522094727,-0.8392825126647949,0.1663011759519577
1750928871589512400,36.06551245117188,10.228718757629395,-1.0785647630691528,-0.015553346835076809
1750928871608336400,36.08433642578125,10.329216957092285,-0.8488538265228271,-0.010767702013254166
1750928871627160000,36.10316015625,9.659226417541504,-0.6861419081687927,-0.39840495586395264
1750928871645984000,36.12198388671875,9.903294563293457,-1.3369896411895752,0.41994038224220276
1750928871664808000,36.14080786132813,9.57787036895752,-0.8297112584114075,-0.7668996453285217
1750928871683631900,36.1596318359375,9.017950057983398,-0.844068169593811,-0.5228317379951477
1750928871702455800,36.17845581054687,9.329017639160156,-1.3704891204833984,0.5682953596115112
1750928871721279700,36.19727978515625,9.2859468460083,-1.5188441276550293,1.085145115852356
1750928871740103700,36.21610375976562,10.74556827545166,-1.2747762203216553,0.4486542344093323
1750928871758927600,36.234927734375,9.893723487854004,-0.8057830333709717,-0.776470959186554
1750928871777751300,36.25375122070312,8.917451858520508,-0.42771705985069275,-1.2885349988937378
1750928871796575200,36.2725751953125,9.276374816894531,-0.7483552694320679,-0.7046862840652466
1750928871815399200,36.291399169921874,9.309874534606934,-0.6382854580879211,0.381655216217041
1750928871834223000,36.31022314453125,9.037093162536621,-1.212562918663025,2.334198474884033
1750928871853047000,36.329047119140625,9.185447692871094,-1.6528422832489014,3.1621150970458984
1750928871871871000,36.34787109375,9.396016120910645,-1.088136076927185,1.042074203491211
1750928871890695000,36.36669482421875,9.735796928405762,-0.997208833694458,0.05623133108019829
1750928871909518800,36.38551879882812,9.999007225036621,-0.4085744619369507,-0.03469592705368996
1750928871928342500,36.404342529296876,10.281360626220703,0.0364905446767807,-0.6951149702072144
1750928871947166500,36.42316650390625,9.257232666015625,0.4097708761692047,-0.259621262550354
1750928871965990400,36.44199047851563,9.975079536437988,-0.8105686902999878,-0.08255238085985184
1750928871984814300,36.460814453125,10.692926406860352,-0.9349954724311829,0.23330020904541016
1750928872003638300,36.47963818359375,10.228718757629395,-0.42293140292167664,-0.40319061279296875
1750928872022462200,36.498462158203125,10.587641716003418,0.3284149169921875,-1.3268201351165771
1750928872041286100,36.5172861328125,10.903494834899902,-0.11665010452270508,-1.475175142288208
1750928872060110000,36.53611010742188,10.267004013061523,-0.6765705943107605,-0.4462614357471466
1750928872078934000,36.55493408203125,9.941579818725586,-0.23629122972488403,-0.3026920557022095
1750928872097757700,36.5737578125,9.68794059753418,0.3762713670730591,-1.8149559497833252
1750928872116581600,36.59258154296875,9.601799011230469,-0.9397810697555542,-0.35533416271209717
1750928872135405600,36.61140551757813,9.91286563873291,-1.3226326704025269,-0.29312077164649963
1750928872154229500,36.6302294921875,10.826924324035645,-0.8584251403808594,0.15672987699508667
1750928872173053400,36.64905346679687,10.64507007598877,-0.21714866161346436,-0.6903293132781982
1750928872191877400,36.66787744140625,10.219147682189941,-0.9589236974716187,-0.8721838593482971
1750928872210701300,36.68670141601562,10.348360061645508,-1.5332010984420776,-0.5802595019340515
1750928872229525200,36.705525146484376,10.640284538269043,-0.844068169593811,-0.9391828775405884
1750928872248349200,36.72434912109375,10.611570358276367,-0.753140926361084,-1.657029628753662
1750928872267172900,36.7431728515625,9.429515838623047,-0.054436713457107544,-2.3126630783081055
1750928872285996800,36.761996826171874,8.730812072753906,-0.4085744619369507,-2.33180570602417
1750928872304820700,36.78082080078125,8.553742408752441,-0.5330012440681458,-0.8434699773788452
1750928872323644700,36.799644775390625,8.931808471679688,0.36670008301734924,-0.2069791555404663
1750928872342468600,36.81846850585937,8.68774127960205,0.10827522724866867,0.008374879136681557
1750928872361292500,36.83729248046875,8.328817367553711,0.30927231907844543,-0.5132604837417603
1750928872380116500,36.85611645507812,8.673383712768555,0.5198407173156738,-0.6759724020957947
1750928872398940400,36.8749404296875,10.113862991333008,1.194616675376892,-0.4366901218891144
1750928872417764000,36.89376416015625,9.8267240524292,1.49611234664917,-1.3459627628326416
1750928872436588000,36.91258813476563,9.108877182006836,1.2711870670318604,-1.8293129205703735
1750928872455412000,36.931411865234374,9.22851848602295,1.0654042959213257,-1.317248821258545
1750928872474236000,36.95023583984375,9.534799575805664,0.6777670383453369,-0.6424728631973267
1750928872493059800,36.969059814453125,9.668798446655273,0.26620152592658997,0.05144568532705307
1750928872511883800,36.9878837890625,10.487143516540527,0.022133609279990196,0.2476571500301361
1750928872530707700,37.006707763671876,11.085349082946777,-0.6382854580879211,0.625723123550415
1750928872549531600,37.02553173828125,11.176276206970215,-0.40378883481025696,0.4103690981864929
1750928872568355600,37.04435546875,9.860223770141602,0.1417747437953949,-0.29312077164649963
1750928872606003200,37.08200317382813,10.018150329589844,0.41934216022491455,-1.9202401638031006
1750928872624827100,37.1008271484375,9.807581901550293,-0.07357929646968842,-0.6137589812278748
1750928872643651000,37.11965112304687,9.204590797424316,-0.4468596279621124,-0.37447673082351685
1750928872662475000,37.13847509765625,10.276575088500977,-1.4901303052902222,0.061016976833343506
1750928872681299000,37.157298828125,12.42533016204834,-2.0213370323181152,0.11844471842050552
1750928872700123000,37.176122802734376,11.425129890441895,-1.7389838695526123,0.5108676552772522
1750928872718946800,37.19494677734375,10.109077453613281,-0.6191428303718567,-0.32662028074264526
1750928872737770500,37.2137705078125,9.611370086669922,-0.6143572330474854,-1.5756736993789673
1750928872756594400,37.232594482421874,9.132805824279785,-1.4087743759155273,-0.9343972206115723
1750928872775418400,37.25141845703125,10.032506942749023,-1.1120643615722656,-0.3314059376716614
1750928872794242300,37.2702421875,9.587442398071289,-0.9014959335327148,-0.3696911036968231
1750928872813066200,37.28906616210938,9.960722923278809,-1.217348575592041,-1.0683952569961548
1750928872831890200,37.30789013671875,9.93679428100586,-1.5140584707260132,-0.6472585201263428
1750928872850714000,37.32671411132812,10.37228775024414,-1.0450652837753296,-0.09690931439399719
1750928872869538000,37.3455380859375,9.530014038085938,-0.7674978375434875,-0.26919254660606384
1750928872888362000,37.364362060546874,9.128020286560059,-0.6717849373817444,-0.6855437159538269
1750928872907186000,37.38318603515625,9.573084831237793,-0.8057830333709717,-0.7812566161155701
1750928872926009900,37.402009765625,10.051650047302246,-1.1455638408660889,-0.05383851006627083
1750928872944833500,37.42083349609375,10.032506942749023,-0.8823533654212952,0.18065811693668365
1750928872963657500,37.439657470703125,9.185447692871094,-0.633499801158905,-0.364905446767807
1750928872982481400,37.4584814453125,8.797810554504395,-0.9302098155021667,-0.7094719409942627
1750928873001305300,37.477305419921876,9.386445045471191,-1.3800604343414307,-0.5659025311470032
1750928873020129300,37.49612939453125,8.912666320800781,-1.6193426847457886,-0.48454657196998596
1750928873038953200,37.514953125,9.683155059814453,-0.9014959335327148,-1.0301101207733154
1750928873057777200,37.533777099609374,9.496515274047852,-0.6574280261993408,0.008374879136681557
1750928873076601000,37.55260107421875,10.544570922851562,-1.5332010984420776,-0.537188708782196
1750928873095425000,37.571425048828125,10.391430854797363,-2.0213370323181152,-0.833898663520813
1750928873114249000,37.5902490234375,9.673583984375,-2.1888344287872314,-0.35533416271209717
1750928873133072600,37.60907275390625,10.755139350891113,-1.7198412418365479,-0.2309073805809021
1750928873151896600,37.627896484375,10.195219039916992,-1.9543378353118896,-0.8865407705307007
1750928873170720500,37.646720458984376,10.52064323425293,-1.2604193687438965,-1.2502498626708984
1750928873189544400,37.66554443359375,10.075577735900879,-1.0402796268463135,-1.6761722564697266
1750928873208368400,37.68436840820313,9.994221687316895,-1.6145570278167725,-1.0923235416412354
1750928873227192300,37.7031923828125,10.28614616394043,-1.547558069229126,-1.073180913925171
1750928873246016300,37.72201635742187,9.635298728942871,-1.2221341133117676,-0.900897741317749
1750928873264840200,37.740840087890625,10.305289268493652,-0.9206385016441345,-1.7575281858444214
1750928873283664100,37.7596640625,9.850652694702148,-0.7627122402191162,-1.872383713722229
1750928873302488000,37.778488037109376,9.850652694702148,-1.48055899143219,-1.6857435703277588
1750928873321312000,37.79731201171875,9.89850902557373,-0.7722834944725037,-1.322034478187561
1750928873340135700,37.8161357421875,10.032506942749023,-0.5712863802909851,-1.3363914489746094
1750928873358959600,37.834959716796874,9.54915714263916,-0.5282155871391296,-1.0205388069152832
1750928873377783600,37.85378344726563,8.836095809936523,-0.47557350993156433,-1.4081761837005615
1750928873396607500,37.872607421875,9.400801658630371,-0.32243284583091736,-1.7240287065505981
1750928873415431400,37.89143139648438,10.066006660461426,-0.8584251403808594,-1.2550355195999146
1750928873434255400,37.91025537109375,10.405787467956543,-0.9014959335327148,-1.2406785488128662
1750928873453079300,37.92907934570312,9.793225288391113,-0.16929219663143158,-1.3555340766906738
1750928873471903200,37.9479033203125,8.989236831665039,0.3475574851036072,-1.29810631275177
1750928873490727200,37.96672705078125,9.592227935791016,0.13220344483852386,-1.1545369625091553
1750928873509551000,37.98555102539063,9.932008743286133,-0.6717849373817444,-1.2837493419647217
1750928873528374800,38.004374755859374,10.367502212524414,-0.6526423692703247,-1.4895321130752563
1750928873547198700,38.02319873046875,9.927223205566406,-0.29371899366378784,-1.3938192129135132
1750928873566022700,38.042022705078125,9.46301555633545,0.15613168478012085,-1.3698909282684326
1750928873584846600,38.0608466796875,9.568299293518066,0.050847481936216354,-1.2741780281066895
1750928873603670500,38.07967041015625,10.02293586730957,-0.32243284583091736,-1.0827522277832031
1750928873622494500,38.09849438476562,9.70229721069336,-0.1740778535604477,-1.1593226194381714
1750928873641318400,38.117318359375,9.869794845581055,-0.05922235921025276,-1.1306086778640747
1750928873660142300,38.136142333984374,10.113862991333008,-0.1501496136188507,-1.1114661693572998
1750928873678966300,38.15496630859375,9.865009307861328,-0.2267199456691742,-1.0827522277832031
1750928873697790200,38.173790283203125,9.673583984375,-0.06400800496339798,-1.1497513055801392
1750928873716614000,38.19261376953125,10.113862991333008,-0.01136590726673603,-1.1928220987319946
1750928873735437800,38.211437744140625,10.018150329589844,-0.16450655460357666,-0.7668996453285217
1750928873763673900,38.239673828125,10.085148811340332,-0.26979073882102966,-1.077966570854187
1750928873782497800,38.258497802734375,9.951150894165039,-0.16929219663143158,-1.1545369625091553
1750928873801321700,38.27732177734375,9.745368003845215,-0.07357929646968842,-0.9152546525001526
1750928873820145400,38.2961455078125,9.807581901550293,0.21355941891670227,-0.7860422134399414
1750928873838969300,38.31496923828125,9.544371604919434,0.251844584941864,-0.5994020700454712
1750928873857793300,38.333793212890626,9.707083702087402,-0.03529413416981697,-0.8721838593482971
1750928873876617200,38.3526171875,10.439287185668945,-0.5234299302101135,-0.8530412912368774
1750928873895441200,38.37144116210938,10.223933219909668,-0.494716078042984,-0.9822536706924438
1750928873914265000,38.39026513671875,10.04686450958252,-0.07357929646968842,-1.0971091985702515
1750928873933089000,38.40908911132812,9.735796928405762,0.251844584941864,-0.8195417523384094
1750928873951913000,38.427912841796875,9.2859468460083,0.36191442608833313,-0.4701896607875824
1750928873970737000,38.44673681640625,9.635298728942871,0.3236292600631714,-0.6664010882377625
1750928873989560800,38.465560791015626,10.137791633605957,-0.09272187948226929,-0.6759724020957947
1750928874008384800,38.484384765625,10.65942668914795,-0.494716078042984,-1.0301101207733154
1750928874027208700,38.50320874023438,10.448858261108398,-0.6047859191894531,-1.3603196144104004
1750928874046032400,38.522032470703124,9.865009307861328,-0.12143574655056,-0.8482556343078613
1750928874064856300,38.54085620117188,9.486943244934082,0.37148571014404297,-0.8817551732063293
1750928874083680300,38.55968017578125,8.931808471679688,0.09391828626394272,-0.6424728631973267
1750928874102504200,38.57850415039063,9.731011390686035,-0.1740778535604477,-0.7046862840652466
1750928874121328000,38.597328125,10.113862991333008,-0.2793620526790619,-0.2309073805809021
1750928874140152000,38.61615209960937,9.841081619262695,-0.3320041298866272,-0.06340979784727097
1750928874158976000,38.63497607421875,9.874580383300781,0.26620152592658997,-1.1832507848739624
1750928874177800000,38.653800048828124,9.238089561462402,0.18484555184841156,-1.0348957777023315
1750928874196624000,38.67262377929688,8.802596092224121,-0.3367897868156433,-1.6378871202468872
1750928874215447800,38.69144775390625,10.128219604492188,-1.174277663230896,-0.6759724020957947
1750928874234271700,38.71027172851562,10.75992488861084,-0.9924231767654419,-0.8003991842269897
1750928874253095700,38.729095703125,10.49671459197998,-0.7004988193511963,-0.47976094484329224
1750928874271919400,38.74791943359375,10.104291915893555,-0.6047859191894531,-0.25004997849464417
1750928874290743300,38.766743408203126,10.075577735900879,-0.8009973764419556,-0.08733802288770676
1750928874309567200,38.78556713867187,10.233504295349121,-0.6191428303718567,-0.35054850578308105
1750928874328391200,38.80439111328125,9.850652694702148,-0.4133601188659668,-0.12083754688501358
1750928874347215000,38.823215087890624,9.965508460998535,-0.2745763957500458,0.07058826833963394
1750928874366039000,38.8420390625,9.917651176452637,-0.5186443328857422,0.15672987699508667
1750928874384863000,38.860863037109375,9.778867721557617,-0.5042873620986938,-0.14476576447486877
1750928874403687000,38.87968701171875,9.932008743286133,-0.5617151260375977,-0.020338991656899452
1750928874422510800,38.8985107421875,10.03729248046875,-0.4085744619369507,0.09451649338006973
1750928874441334800,38.91733471679687,9.673583984375,-0.06400800496339798,0.22851456701755524
1750928874460158700,38.93615869140625,9.692726135253906,0.16091732680797577,0.02751746028661728
1750928874478982700,38.954982666015624,9.821938514709473,-0.049651071429252625,-0.32662028074264526
1750928874497806300,38.97380639648438,9.726225852966309,-0.030508488416671753,-0.7429714202880859
1750928874516630500,38.992630615234376,9.908080101013184,-0.07836493849754333,-0.5132604837417603
1750928874535454200,39.0114541015625,10.625926971435547,-0.32243284583091736,-0.12083754688501358
1750928874554278100,39.030278076171875,10.89392375946045,-0.5617151260375977,0.04187439754605293
1750928874573102000,39.04910205078125,10.305289268493652,-0.4660021960735321,0.16151553392410278
1750928874591926000,39.067926025390626,9.367302894592285,-0.19322042167186737,-0.9487541913986206
1750928874610750000,39.08675,9.080163955688477,-0.23629122972488403,-1.389033555984497
1750928874629574000,39.10557397460938,9.793225288391113,-0.37028929591178894,-0.9487541913986206
1750928874648397800,39.124397705078124,9.88415241241455,-0.030508488416671753,-0.32183465361595154
1750928874667221800,39.1432216796875,9.903294563293457,-0.3320041298866272,0.50129634141922
1750928874686045700,39.162045654296875,9.831509590148926,-0.355932354927063,0.017946170642971992
1750928874704869600,39.18086962890625,10.13300609588623,-0.542572557926178,-0.5084748268127441
1750928874723693600,39.19969360351563,9.874580383300781,-0.45643091201782227,-0.7573283910751343
1750928874742517500,39.218517578125,9.276374816894531,-0.2027917206287384,-0.5850451588630676
1750928874761341200,39.237341064453126,9.419944763183594,-0.19800607860088348,0.33858439326286316
1750928874780165000,39.2561650390625,10.290931701660156,-0.7962117195129395,0.43908295035362244
1750928874798989000,39.27498901367188,11.11884880065918,-1.662413477897644,0.7262216806411743
1750928874817813000,39.29381298828125,11.520842552185059,-1.6480566263198853,0.06580262631177902
1750928874836637000,39.31263696289062,10.075577735900879,-0.96370929479599,-0.6520441770553589
1750928874864873000,39.340873046875,7.9316086769104,0.5006981492042542,-1.451246976852417
1750928874883697000,39.35969677734375,8.371888160705566,0.5964110493659973,-0.8626125454902649
1750928874902520600,39.3785205078125,9.54915714263916,-0.37028929591178894,0.17108681797981262
1750928874921344500,39.39734448242187,10.39621639251709,-0.8392825126647949,0.7357929348945618
