time,seconds_elapsed,z,y,x
1750928867596347000,32.07234692382813,-0.015271619893610477,-0.04535670951008797,-0.6075050234794617
1750928867615170800,32.0911708984375,-0.031154103577136993,-0.12721258401870728,-0.5928442478179932
1750928867633994800,32.10999487304687,-0.03237583488225937,-0.2542724609375,-0.6453786492347717
1750928867652818700,32.128818603515626,0.03481929376721382,-0.20906847715377808,-0.7174606919288635
1750928867671642600,32.147642578125,0.04214967042207718,-0.15897755324840546,-0.6856957077980042
1750928867690466300,32.16646630859375,-0.009162971749901772,-0.05757400393486023,-0.6539307236671448
1750928867709290200,32.18529028320312,-0.020158538594841957,-0.11133010685443878,-0.7076868414878845
1750928867728114200,32.2041142578125,-0.010384701192378998,-0.1406516134738922,-0.7064651250839233
1750928867746938000,32.222938232421875,0.004276053514331579,-0.1870773434638977,-0.7443387508392334
1750928867765762000,32.24176196289063,0.01893680728971958,-0.17486004531383514,-0.8078686594963074
1750928867784585700,32.260585693359374,0.027488915249705315,-0.18585561215877533,-0.8298597931861877
1750928867803409700,32.27940966796875,0.01282816007733345,-0.1980729103088379,-0.8335250020027161
1750928867822233600,32.298233642578126,-0.0054977829568088055,-0.13698641955852509,-0.8335250020027161
1750928867841057500,32.3170576171875,-0.015271619893610477,-0.0795651376247406,-0.8176425099372864
1750928867859881500,32.33588159179688,0.05070177838206291,-0.09300415962934494,-0.776103675365448
1750928867878705200,32.354705078125,0.08368847519159317,-0.11988221108913422,-0.7052434086799622
1750928867897529000,32.373529052734376,0.05192350596189499,-0.08567378669977188,-0.6624828577041626
1750928867916353000,32.39235302734375,0.02626718580722809,-0.12354740500450134,-0.6869174242019653
1750928867935177000,32.41117700195313,0.014049889519810677,-0.191964253783226,-0.7626646757125854
1750928867954001000,32.4300009765625,0.03848448023200035,-0.09178243577480316,-0.732121467590332
1750928867972824600,32.44882446289063,0.05558869615197182,-0.0795651376247406,-0.609948456287384
1750928867991648500,32.4676484375,0.0665842592716217,-0.1052214577794075,-0.5403099060058594
1750928868010472400,32.48647241210937,0.04581485688686371,-0.10399972647428513,-0.5537489056587219
1750928868029296400,32.50529638671875,0.047036588191986084,-0.0746782198548317,-0.6380482912063599
1750928868048120300,32.52412036132812,0.05070177838206291,0.03145953640341759,-0.6148353815078735
1750928868066944000,32.542944091796876,0.06414080411195755,0.03390299528837204,-0.4780016839504242
1750928868085768000,32.56176782226562,0.047036588191986084,-0.07223475724458694,-0.37781986594200134
1750928868104592000,32.580591796875,0.006719512399286032,-0.1418733447790146,-0.4315759539604187
1750928868123415800,32.599415771484374,-0.03481929376721382,-0.1418733447790146,-0.5170970559120178
1750928868142239700,32.61823974609375,-0.05070177838206291,-0.04169152304530144,-0.5842921733856201
1750928868161063400,32.6370634765625,-0.056810423731803894,0.015729768201708794,-0.6368265151977539
1750928868179887400,32.65588745117188,-0.025045456364750862,-0.06246092543005943,-0.6123919486999512
1750928868198711300,32.674711181640625,0.014049889519810677,-0.058795735239982605,-0.5757400393486023
1750928868217535200,32.69353515625,-0.01282816007733345,-0.019700389355421066,-0.4816668927669525
1750928868236359200,32.712359130859376,-0.009162971749901772,-0.020922118797898293,-0.4376846253871918
1750928868255183000,32.73118310546875,-0.027488915249705315,0.03145953640341759,-0.3961458206176758
1750928868274006800,32.7500068359375,-0.05925388261675835,0.029016077518463135,-0.40836310386657715
1750928868292830700,32.76883081054687,-0.0360410213470459,0.002290742937475443,-0.3949240744113922
1750928868311654700,32.78765454101563,-0.01282816007733345,-0.05757400393486023,-0.43279770016670227
1750928868330478600,32.806478515625,-0.01649334840476513,-0.02214384824037552,-0.4413498044013977
1750928868349302500,32.82530249023438,0.011606430634856224,-0.09300415962934494,-0.4780016839504242
1750928868368126500,32.84412646484375,0.004276053514331579,-0.05146535858511925,-0.4401280879974365
1750928868386950100,32.8629501953125,-0.029932374134659767,0.004734201822429895,-0.41447174549102783
1750928868405774000,32.881774169921876,-0.037262752652168274,0.04016435891389847,-0.40958482027053833
1750928868424598000,32.90059790039062,-0.04581485688686371,0.10476330667734146,-0.34238970279693604
1750928868443422000,32.919421875,-0.05803215503692627,0.06566796451807022,-0.3277289569377899
1750928868462246000,32.93824584960937,-0.05436696484684944,0.08399390429258347,-0.3277289569377899
1750928868481069600,32.95706958007813,-0.05558869615197182,0.1487455666065216,-0.3484983444213867
1750928868499893500,32.9758935546875,-0.05558869615197182,0.1744018942117691,-0.3704894781112671
1750928868518717400,32.99471752929688,-0.047036588191986084,0.15118902921676636,-0.3704894781112671
1750928868537541400,33.013541259765624,-0.021380268037319183,0.0412333719432354,-0.324063777923584
1750928868556365300,33.032365234375,-0.020158538594841957,0.03390299528837204,-0.29596397280693054
1750928868575189000,33.05118896484375,-0.020158538594841957,0.07910698652267456,-0.32162031531333923
1750928868594013000,33.07001293945312,-0.020158538594841957,0.08643736690282822,-0.32162031531333923
1750928868612836900,33.0888369140625,-0.0030543238390237093,0.048563748598098755,-0.272751122713089
1750928868631660800,33.10766088867187,0.009162971749901772,0.02306014485657215,-0.20189081132411957
1750928868650484700,33.126484619140626,-0.004276053514331579,0.03634645417332649,-0.19700388610363007
1750928868669308700,33.14530859375,-0.01282816007733345,-0.04413498193025589,-0.22876885533332825
1750928868688132400,33.16413232421875,0.007941242307424545,-0.13209950923919678,-0.23976442217826843
1750928868706956300,33.182956298828124,0.009162971749901772,-0.07589995115995407,-0.22876885533332825
1750928868725780200,33.2017802734375,-0.000610864779446274,-0.04657844081521034,-0.20922118425369263
1750928868744604200,33.220604248046875,0.02871064469218254,-0.06856957077980042,-0.20433427393436432
1750928868763428000,33.23942797851562,0.05070177838206291,-0.11621702462434769,-0.210442915558815
1750928868782252000,33.258251953125,0.06047561392188072,-0.1308777779340744,-0.3130682110786438
1750928868801075700,33.27707568359375,0.05436696484684944,-0.10766492038965225,-0.3484983444213867
1750928868819899600,33.295899658203126,0.07269290834665298,0.015729768201708794,-0.22388194501399994
1750928868838723600,33.3147236328125,0.06780599057674408,-0.042913250625133514,-0.14080433547496796
1750928868857547500,33.33354760742188,0.15577052533626556,-0.2188423126935959,-0.08582650125026703
1750928868876371500,33.352371337890624,0.22785256803035736,-0.2750418782234192,0.11682789027690887
1750928868895195100,33.37119506835938,0.010384701192378998,-0.19562944769859314,0.36483898758888245
1750928868914019000,33.39001904296875,-0.2009745091199875,-0.08200860023498535,0.5566505193710327
