time,seconds_elapsed,z,y,x
1750928872365008600,36.84100854492188,127.16250610351562,55.38750076293945,-35.23125076293945
1750928872375008500,36.851008544921875,127.03125762939453,54.67500305175781,-34.70625305175781
1750928872385008600,36.86100854492187,127.03125762939453,54.243751525878906,-34.06875228881836
1750928872395008500,36.87100854492188,127.03125762939453,54.056251525878906,-34.06875228881836
1750928872405008600,36.881008544921876,127.06875610351562,53.962501525878906,-33.97500228881836
1750928872415008500,36.891008544921874,127.12500762939453,53.75625228881836,-34.03125
1750928872425008600,36.90100854492187,127.01250457763672,53.625003814697266,-34.23750305175781
1750928872435008500,36.91100854492188,127.03125762939453,53.70000076293945,-34.53750228881836
1750928872445008600,36.921008544921875,126.75000762939453,53.73750305175781,-34.78125
1750928872455008500,36.93100854492187,126.69375610351562,53.906253814697266,-35.212501525878906
1750928872465008600,36.94100854492188,126.7125015258789,54.11250305175781,-35.400001525878906
1750928872475008500,36.951008544921876,126.56250762939453,54.26250076293945,-35.60625076293945
1750928872485008600,36.961008544921874,126.45000457763672,54.60000228881836,-35.92500305175781
1750928872495008500,36.97100854492187,126.50625610351562,54.73125076293945,-36.03750228881836
1750928872505008600,36.98100854492188,126.69375610351562,55.087501525878906,-36.35625076293945
1750928872515008500,36.991008544921876,126.63750457763672,55.33125305175781,-36.31875228881836
1750928872525008600,37.00100854492187,126.4312515258789,55.81875228881836,-36.41250228881836
1750928872535008500,37.01100854492187,126.35625457763672,55.931251525878906,-36.45000076293945
1750928872545008600,37.02100854492188,126.1500015258789,56.00625228881836,-36.806251525878906
1750928872555008500,37.031008544921875,126.2437515258789,56.250003814697266,-36.95625305175781
1750928872565008600,37.04100854492187,126.45000457763672,56.00625228881836,-37.125
1750928872575008500,37.05100854492188,126.46875762939453,56.025001525878906,-37.21875
1750928872585008600,37.061008544921876,126.41250610351562,55.781253814697266,-37.3125
1750928872595008500,37.071008544921874,126.48750305175781,55.63125228881836,-37.6875
1750928872605008600,37.08100854492187,126.73125457763672,55.275001525878906,-37.81875228881836
1750928872615008500,37.09100854492188,126.31875610351562,55.29375076293945,-37.81875228881836
1750928872625008600,37.101008544921875,126.22500610351562,55.25625228881836,-37.53750228881836
1750928872635008500,37.11100854492187,125.98125457763672,54.91875076293945,-37.21875
1750928872645008600,37.12100854492188,125.8687515258789,54.900001525878906,-36.60000228881836
1750928872655008500,37.131008544921876,125.70000457763672,54.78750228881836,-36.337501525878906
1750928872665008600,37.141008544921874,125.4000015258789,54.76875305175781,-35.71875
1750928872675008500,37.15100854492187,125.13750457763672,54.35625076293945,-35.00625228881836
1750928872685008600,37.16100854492188,124.96875762939453,54.11250305175781,-34.53750228881836
1750928872695008500,37.171008544921875,124.9312515258789,53.66250228881836,-34.087501525878906
1750928872705008600,37.18100854492187,125.10000610351562,53.28750228881836,-33.78750228881836
1750928872715008500,37.19100854492188,125.06250762939453,53.04375076293945,-33.46875
1750928872725008600,37.201008544921876,124.80000305175781,52.650001525878906,-33.35625076293945
1750928872735008500,37.211008544921874,124.53750610351562,52.218753814697266,-32.98125076293945
1750928872745008600,37.22100854492187,124.7437515258789,51.78750228881836,-32.681251525878906
1750928872755008500,37.23100854492188,124.78125762939453,51.54375076293945,-32.75625228881836
1750928872765008600,37.241008544921876,124.66875457763672,51.337501525878906,-32.53125
1750928872775008500,37.25100854492187,125.0250015258789,51.13125228881836,-32.45625305175781
1750928872785008600,37.26100854492187,124.87500762939453,50.962501525878906,-32.19375228881836
1750928872795008500,37.27100854492188,124.95000457763672,50.868751525878906,-32.10000228881836
1750928872805008600,37.281008544921875,125.04375457763672,50.88750076293945,-31.968751907348633
1750928872815008500,37.29100854492187,125.06250762939453,50.83125305175781,-31.856250762939453
1750928872825008600,37.30100854492188,124.87500762939453,50.73750305175781,-32.118751525878906
1750928872835008500,37.311008544921876,124.78125762939453,50.88750076293945,-32.08125305175781
1750928872845008600,37.321008544921874,124.85625457763672,50.868751525878906,-32.19375228881836
1750928872855008500,37.33100854492187,124.63125610351562,50.85000228881836,-32.36250305175781
1750928872865008600,37.34100854492188,124.57500457763672,50.94375228881836,-32.625
1750928872875008500,37.351008544921875,124.59375762939453,50.85000228881836,-32.98125076293945
1750928872885008600,37.36100854492187,124.48125457763672,50.775001525878906,-33.09375
1750928872895008500,37.37100854492188,124.40625762939453,50.775001525878906,-33.46875
1750928872905008600,37.381008544921876,124.31250762939453,50.906253814697266,-33.54375076293945
1750928872915008500,37.391008544921874,124.25625610351562,50.812503814697266,-33.375
1750928872925008600,37.40100854492187,123.97500610351562,50.94375228881836,-33.525001525878906
1750928872935008500,37.41100854492188,123.88125610351562,50.85000228881836,-33.60000228881836
1750928872945008600,37.421008544921875,123.86250305175781,50.64375305175781,-33.73125076293945
1750928872955008500,37.43100854492187,123.31875610351562,50.70000076293945,-33.73125076293945
1750928872965008600,37.44100854492188,123.11250305175781,50.681251525878906,-33.95625305175781
1750928872975008500,37.451008544921876,122.92500305175781,50.681251525878906,-34.01250076293945
1750928872985008600,37.461008544921874,122.85000610351562,50.51250076293945,-34.20000076293945
1750928872995008500,37.47100854492187,122.92500305175781,50.493751525878906,-34.48125076293945
1750928873005008600,37.48100854492188,122.85000610351562,50.212501525878906,-34.63125228881836
1750928873015008500,37.491008544921876,122.9625015258789,50.32500076293945,-34.61250305175781
1750928873025008600,37.50100854492187,122.83125305175781,50.306251525878906,-34.650001525878906
1750928873035008500,37.51100854492187,123.16875457763672,50.28750228881836,-34.743751525878906
1750928873045008600,37.52100854492188,123.11250305175781,50.400001525878906,-34.743751525878906
1750928873055008500,37.531008544921875,123.30000305175781,50.36250305175781,-34.6875
1750928873065008600,37.54100854492187,123.45000457763672,50.306251525878906,-34.61250305175781
1750928873075008500,37.55100854492188,123.20625305175781,50.26875305175781,-34.63125228881836
1750928873085008600,37.561008544921876,123.4312515258789,50.38125228881836,-34.42500305175781
1750928873095008500,37.571008544921874,123.13125610351562,50.28750228881836,-34.368751525878906
1750928873105008600,37.58100854492187,123.13125610351562,50.025001525878906,-34.14375305175781
1750928873115008500,37.59100854492188,123.13125610351562,49.837501525878906,-33.78750228881836
1750928873125008600,37.601008544921875,123.37500762939453,49.462501525878906,-33.45000076293945
1750928873135008500,37.61100854492187,123.28125762939453,49.25625228881836,-33.337501525878906
1750928873145008600,37.62100854492188,123.2437515258789,49.33125305175781,-33.07500076293945
1750928873155008500,37.631008544921876,123.54375457763672,49.25625228881836,-32.64375305175781
1750928873165008600,37.641008544921874,123.39375305175781,49.031253814697266,-32.47500228881836
1750928873175008500,37.65100854492187,123.73125457763672,48.937503814697266,-32.32500076293945
1750928873185008600,37.66100854492188,123.75000762939453,48.806251525878906,-32.36250305175781
1750928873195008500,37.671008544921875,123.86250305175781,48.50625228881836,-32.306251525878906
1750928873205008600,37.68100854492187,123.73125457763672,48.13125228881836,-32.26875305175781
1750928873215008500,37.69100854492188,123.95625305175781,47.962501525878906,-31.98750114440918
1750928873225008600,37.701008544921876,123.93750762939453,47.66250228881836,-31.650001525878906
1750928873235008500,37.711008544921874,123.73125457763672,47.25,-31.725000381469727
