time,seconds_elapsed,z,y,x
1750928867568111000,32.044111083984376,0.020311253145337105,0.0032070400193333626,-0.6601921319961548
1750928867586935000,32.06293505859375,-0.00045814859913662076,-0.017562363296747208,-0.6333140730857849
1750928867605759000,32.08175903320313,-0.022449281066656113,-0.09208786487579346,-0.596662163734436
1750928867624582700,32.10058276367187,-0.02977965772151947,-0.18127411603927612,-0.6137663722038269
1750928867643406600,32.11940649414063,0.008093958720564842,-0.24724751710891724,-0.7029526233673096
1750928867662230500,32.13823046875,0.0435241162776947,-0.18493930995464325,-0.7041743993759155
1750928867681054500,32.15705444335938,0.03130681812763214,-0.09941824525594711,-0.6724094152450562
1750928867699878400,32.17587841796875,-0.02977965772151947,-0.07498364895582199,-0.6748528480529785
1750928867718702000,32.1947021484375,-0.004123337101191282,-0.12996147572994232,-0.7212786078453064
1750928867737526000,32.213526123046876,-0.001679878099821508,-0.17027856409549713,-0.7151699662208557
1750928867756350000,32.23234985351562,0.014202605932950974,-0.1715002804994583,-0.7774781584739685
1750928867775174000,32.251173828125,0.03252854943275452,-0.17516547441482544,-0.8312342762947083
1750928867793997800,32.26999780273437,0.023976443335413933,-0.19960007071495056,-0.8324559926986694
1750928867812821500,32.28882153320313,0.004428769461810589,-0.19349141418933868,-0.8422298431396484
1750928867831645400,32.3076455078125,-0.0102319847792387,-0.10308343172073364,-0.8300125002861023
1750928867850469400,32.32646948242188,0.0154243353754282,-0.0847574844956398,-0.8019127249717712
1750928867869293300,32.345293212890624,0.08017600327730179,-0.1104138121008873,-0.7481566667556763
1750928867888117200,32.3641171875,0.07773254066705704,-0.11407899856567383,-0.6821832656860352
1750928867906941200,32.382941162109375,0.03375028073787689,-0.08720094710588455,-0.6626355648040771
1750928867925764900,32.40176489257812,0.030085090547800064,-0.18371757864952087,-0.7396045327186584
1750928867944588800,32.4205888671875,0.023976443335413933,-0.13362666964530945,-0.7640390992164612
1750928867963412700,32.43941284179687,0.04841103404760361,-0.07498364895582199,-0.6834049820899963
1750928867982236700,32.458236572265626,0.0691804364323616,-0.10919208079576492,-0.5636754631996155
1750928868001060600,32.477060546875,0.05696314200758934,-0.08842267841100693,-0.5343539714813232
1750928868019884500,32.49588452148438,0.05329795181751251,-0.11774418503046036,-0.6076577305793762
1750928868038708200,32.514708251953124,0.049632761627435684,-0.017562363296747208,-0.6504182815551758
1750928868057532200,32.5335322265625,0.06307178735733032,0.04841103404760361,-0.5563451051712036
1750928868076356000,32.552356201171875,0.061850059777498245,-0.018784092739224434,-0.41706791520118713
1750928868095180000,32.57117993164063,0.03252854943275452,-0.11896591633558273,-0.39018988609313965
1750928868114004000,32.59000390625,-0.013897174037992954,-0.16539163887500763,-0.48792824149131775
1750928868132827600,32.60882763671875,-0.03588830679655075,-0.08842267841100693,-0.5514581799507141
1750928868151651600,32.627651611328126,-0.060322895646095276,0.008093958720564842,-0.6235402226448059
1750928868170475500,32.6464755859375,-0.034666575491428375,-0.04199695214629173,-0.641866147518158
1750928868189299500,32.66529956054688,0.006872228812426329,-0.054214250296354294,-0.5905535221099854
1750928868208123400,32.684123291015624,0.0019853105768561363,-0.03711003437638283,-0.5367974042892456
1750928868226947000,32.70294702148438,-0.0102319847792387,-0.03222311660647392,-0.45616328716278076
1750928868245771000,32.72177099609375,-0.007788525894284248,0.010537417605519295,-0.41584619879722595
1750928868264595000,32.74059497070313,-0.04321868345141411,0.04230238497257233,-0.40118545293807983
1750928868283419000,32.7594189453125,-0.054214250296354294,0.005650499369949102,-0.41584619879722595
1750928868302242800,32.77824291992187,-0.009010255336761475,-0.04932733252644539,-0.41095927357673645
1750928868321066500,32.79706640625,-0.016340631991624832,-0.03588830679655075,-0.4402807950973511
1750928868339890400,32.81589038085937,0.0007635809597559273,-0.046883873641490936,-0.45738500356674194
1750928868358714400,32.83471435546875,0.01908952370285988,-0.08842267841100693,-0.4757109582424164
1750928868377538300,32.85353833007812,-0.012675444595515728,-0.022449281066656113,-0.42073312401771545
1750928868396362200,32.8723623046875,-0.028557928279042244,0.008093958720564842,-0.4329504072666168
1750928868415186000,32.89118603515625,-0.040775224566459656,0.08017600327730179,-0.3718639314174652
1750928868434009900,32.910009765625,-0.046883873641490936,0.09728021919727325,-0.3413206934928894
1750928868452833800,32.928833740234374,-0.056657709181308746,0.03741546720266342,-0.32910341024398804
1750928868471657700,32.94765771484375,-0.04321868345141411,0.12293653935194016,-0.3400989770889282
1750928868490481700,32.966481689453126,-0.05543597787618637,0.16325360536575317,-0.360868364572525
1750928868509305600,32.9853056640625,-0.04932733252644539,0.17058399319648743,-0.3816377818584442
1750928868528129500,33.00412963867188,-0.031001387163996696,0.10461059212684631,-0.3572031855583191
1750928868546953200,33.022953125,-0.016340631991624832,0.0032070400193333626,-0.30344706773757935
1750928868565777200,33.04177709960938,-0.013897174037992954,0.06307178735733032,-0.3119991719722748
1750928868584601000,33.06060107421875,-0.016340631991624832,0.08628465235233307,-0.3315468728542328
1750928868603425000,33.07942504882813,-0.012675444595515728,0.0691804364323616,-0.3058905303478241
1750928868622249000,33.0982490234375,0.011759147047996521,0.023976443335413933,-0.2386954128742218
1750928868641072600,33.11707275390625,0.008093958720564842,0.03375028073787689,-0.1922696828842163
1750928868659896600,33.135896484375,-0.007788525894284248,-0.006566796451807022,-0.22159120440483093
1750928868678720500,33.15472045898437,-0.001679878099821508,-0.07131846249103546,-0.23014330863952637
1750928868697544400,33.17354443359375,0.020311253145337105,-0.1519526094198227,-0.26679518818855286
1750928868716368400,33.19236840820312,-0.00045814859913662076,-0.04932733252644539,-0.20570871233940125
1750928868735192000,33.211192138671876,0.017867794260382652,-0.0591011680662632,-0.21548254787921906
1750928868754016000,33.23001611328125,0.049632761627435684,-0.0798705667257309,-0.19471314549446106
1750928868772840000,33.24883984375,0.06062832847237587,-0.15317434072494507,-0.27656903862953186
1750928868791663900,33.267663818359374,0.06062832847237587,-0.11163553595542908,-0.3352120518684387
1750928868810487800,33.28648779296875,0.07162389904260635,-0.04810560122132301,-0.3217730224132538
1750928868829311500,33.3053115234375,0.06307178735733032,-0.005345067009329796,-0.1776089370250702
1750928868848135400,33.32413549804688,0.10338886082172394,-0.12140937149524689,-0.11407899856567383
