time,seconds_elapsed,z,y,x
1750935578555013000,158.66501318359374,-0.48223400115966797,-0.23491334915161133,-0.2565617561340332
1750935578573838000,158.68383813476564,-0.8078165054321289,-0.2623281478881836,-0.3546264171600342
1750935578592663000,158.7026630859375,-0.6721677780151367,-0.35119837522506714,-0.03912830352783203
1750935578611488000,158.72148803710937,-0.17078208923339844,-0.2992159128189087,0.11455416679382324
1750935578630313000,158.74031298828126,0.22026634216308594,-0.2878306806087494,0.5063765048980713
1750935578649138000,158.75913793945313,0.2966184616088867,-0.2964261770248413,0.32594728469848633
1750935578667962600,158.77796264648438,0.10225677490234375,0.06682219356298447,0.3140738010406494
1750935578686787600,158.79678759765625,-0.3219766616821289,-0.04996931552886963,0.0371854305267334
1750935578705612500,158.8156125488281,-0.3527345657348633,-0.04405716061592102,-0.11998224258422852
1750935578724437500,158.8344375,-0.25647926330566406,-0.19094085693359375,-0.10869264602661133
1750935578743262500,158.85326245117187,-0.1874523162841797,-0.3100689649581909,-0.033296823501586914
1750935578762087400,158.87208740234374,0.07072162628173828,-0.07121825218200684,-0.15692675113677979
1750935578780912000,158.890912109375,-0.28704166412353516,0.08445024490356445,-0.18365097045898438
1750935578799737000,158.9097370605469,-0.14674758911132812,-0.04909932613372803,-0.009621858596801758
1750935578818562000,158.92856201171875,-0.4727210998535156,-0.19422376155853271,-0.020797133445739746
1750935578837387000,158.94738696289062,-0.4541435241699219,-0.17246413230895996,0.008879423141479492
1750935578856211700,158.96621166992188,-0.5149517059326172,0.010784745216369629,0.22294104099273682
1750935578875036700,158.98503662109374,-0.3231620788574219,0.12249112129211426,0.5036354064941406
1750935578893861600,159.00386157226563,-0.012300491333007812,0.16589665412902832,0.3604300022125244
1750935578912686600,159.0226865234375,0.06296157836914062,-0.08465445041656494,0.4252948760986328
1750935578931511600,159.04151147460936,-0.05489826202392578,-0.07285928726196289,0.2276291847229004
1750935578950336500,159.06033642578126,-0.514836311340332,0.08552825450897217,-0.1677778959274292
1750935578969161200,159.0791611328125,-0.28698062896728516,0.11668097972869873,0.023754358291625977
1750935578987986200,159.09798608398438,0.23363971710205078,0.309803307056427,-0.08106160163879395
1750935579006811100,159.11681103515625,0.1766366958618164,0.3158501982688904,0.04768776893615723
1750935579025636000,159.1356359863281,0.11548995971679688,0.2157125473022461,0.03598952293395996
1750935579044461000,159.1544609375,0.18029308319091797,0.15545570850372314,-0.1493830680847168
1750935579063286000,159.1732861328125,0.6845865249633789,0.03193095326423645,-0.25778961181640625
1750935579082110700,159.19211083984376,0.6274480819702148,0.17141658067703247,-0.13367199897766113
1750935579100935700,159.21093579101563,0.17483234405517578,0.28061872720718384,0.031207799911499023
1750935579119760600,159.2297607421875,0.16805362701416016,0.2217177152633667,-0.15574216842651367
1750935579138585600,159.2485856933594,0.11496448516845703,0.20625662803649902,-0.05222129821777344
1750935579157410600,159.26741064453125,-0.06174468994140625,0.20700764656066895,0.042450666427612305
1750935579176235300,159.2862353515625,-0.2993507385253906,0.09905886650085449,0.054567575454711914
1750935579195060200,159.30506030273438,-0.40072059631347656,0.07623171806335449,0.024609804153442383
1750935579213885200,159.32388525390624,-0.3340034484863281,0.07641959190368652,-0.12183952331542969
