time,seconds_elapsed,z,y,x
1751223288082533400,37.01053344726562,0.3251327872276306,-0.023976443335413933,0.03756818547844887
1751223288101359600,37.02935961914063,0.2848156988620758,-0.028863361105322838,0.026572618633508682
1751223288120185900,37.04818579101563,0.24205516278743744,-0.023976443335413933,0.022907428443431854
1751223288139012400,37.06701245117188,0.20418155193328857,-0.012980876490473747,0.022907428443431854
1751223288157838600,37.085838623046875,0.17974695563316345,-0.006872228812426329,0.01802051067352295
1751223288176664800,37.104664794921874,0.18341214954853058,-0.008093958720564842,0.016798781231045723
1751223288195491000,37.12349096679687,0.21517711877822876,-0.016646064817905426,0.01435532234609127
1751223288214317600,37.14231762695312,0.25182899832725525,-0.022754713892936707,0.01802051067352295
1751223288233143800,37.16114379882813,0.27626359462738037,-0.014202605932950974,0.03023780696094036
1751223288251970000,37.17996997070313,0.28848087787628174,-0.004428769461810589,0.03756818547844887
1751223288270796300,37.19879638671875,0.3068068325519562,-0.006872228812426329,0.03634645417332649
1751223288289622500,37.21762255859375,0.34468045830726624,-0.020311253145337105,0.03390299528837204
1751223288308449000,37.236448974609374,0.38499751687049866,-0.01908952370285988,0.03756818547844887
1751223288327275300,37.25527514648437,0.3984365463256836,-0.016646064817905426,0.04367683082818985
1751223288346101500,37.2741015625,0.388662725687027,-0.008093958720564842,0.044898562133312225
1751223288364927700,37.292927734375,0.39110618829727173,-0.016646064817905426,0.048563748598098755
1751223288383754200,37.31175415039063,0.39599308371543884,-0.014202605932950974,0.04367683082818985
1751223288402580500,37.33058056640625,0.3813323378562927,-0.014202605932950974,0.038789913058280945
1751223288421406700,37.34940673828125,0.33490660786628723,-0.011759147047996521,0.03145953640341759
1751223288440233000,37.36823291015625,0.27748534083366394,-0.012980876490473747,0.022907428443431854
1751223288459059500,37.3870595703125,0.22739441692829132,-0.009315688163042068,0.025350889191031456
1751223288487298800,37.415298828125,0.19562944769859314,-0.0007635809597559273,0.022907428443431854
1751223288506125000,37.434125,0.19562944769859314,0.002901607658714056,0.0204639695584774
1751223288524951600,37.45295166015625,0.20906847715377808,0.00045814859913662076,0.02412915788590908
1751223288543777800,37.47177783203125,0.24572035670280457,-0.009315688163042068,0.029016077518463135
1751223288562604000,37.49060400390625,0.2897026240825653,-0.009315688163042068,0.03756818547844887
1751223288581430300,37.50943017578125,0.3202458620071411,-0.0032070400193333626,0.038789913058280945
1751223288600256500,37.528256591796875,0.3263545036315918,-0.016646064817905426,0.025350889191031456
1751223288619083000,37.5470830078125,0.34834563732147217,-0.01908952370285988,0.021685699000954628
1751223288637909200,37.5659091796875,0.3862192630767822,-0.009315688163042068,0.04001164436340332
1751223288656735500,37.58473559570312,0.40576693415641785,-0.02153298258781433,0.048563748598098755
1751223288675561700,37.60356176757813,0.4033234715461731,-0.02519817277789116,0.04367683082818985
1751223288694388200,37.62238818359375,0.3825540542602539,-0.01908952370285988,0.03634645417332649
1751223288713214500,37.64121435546875,0.34468045830726624,-0.017867794260382652,0.026572618633508682
1751223288732040700,37.660040771484375,0.30314165353775024,-0.0154243353754282,0.026572618633508682
1751223288750867000,37.678866943359374,0.24816381931304932,-0.0007635809597559273,0.032681263983249664
1751223288769693400,37.697693359375,0.19685117900371552,0.009010255336761475,0.03023780696094036
1751223288788519700,37.71651977539062,0.1931859850883484,-0.0019853105768561363,0.022907428443431854
1751223288807346000,37.73534594726563,0.24083344638347626,-0.010537417605519295,0.026572618633508682
1751223288826172200,37.75417211914063,0.32391104102134705,-0.020311253145337105,0.03634645417332649
1751223288844998700,37.77299853515625,0.41676250100135803,-0.02519817277789116,0.04734202101826668
1751223288863825000,37.791824951171876,0.4851793646812439,-0.02153298258781433,0.060781046748161316
1751223288882651100,37.810651123046874,0.5059487819671631,-0.02153298258781433,0.05222893878817558
1751223288901477400,37.82947729492187,0.523052990436554,-0.017867794260382652,0.05345066636800766
1751223288920303600,37.8483037109375,0.5303833484649658,-0.014202605932950974,0.054672397673130035
1751223288939130000,37.86713012695313,0.521831214427948,-0.017867794260382652,0.05833758786320686
1751223288957956400,37.88595629882813,0.4949531853199005,-0.022754713892936707,0.05222893878817558
1751223288976782600,37.904782470703125,0.458301305770874,-0.022754713892936707,0.048563748598098755
1751223288995608800,37.92360888671875,0.42164942622184753,-0.017867794260382652,0.038789913058280945
1751223289014435300,37.942435302734374,0.3813323378562927,-0.01908952370285988,0.035124726593494415
1751223289033261600,37.96126147460937,0.34468045830726624,-0.016646064817905426,0.03023780696094036
1751223289052087800,37.980087890625,0.33490660786628723,-0.02519817277789116,0.03145953640341759
1751223289070914000,37.9989140625,0.34834563732147217,-0.01908952370285988,0.032681263983249664
1751223289089740500,38.01774047851563,0.3556760251522064,-0.009315688163042068,0.04001164436340332
1751223289108566800,38.03656689453125,0.34345871210098267,-0.005650499369949102,0.03756818547844887
1751223289127393000,38.05539306640625,0.33368489146232605,-0.005650499369949102,0.035124726593494415
1751223289146219300,38.07421923828125,0.32879796624183655,-0.0007635809597559273,0.03756818547844887
1751223289165045800,38.09304565429687,0.31413722038269043,-0.0019853105768561363,0.035124726593494415
1751223289183872000,38.1118720703125,0.2835939824581146,-0.004428769461810589,0.03023780696094036
1751223289202698200,38.1306982421875,0.25060728192329407,-0.004428769461810589,0.029016077518463135
1751223289221524500,38.1495244140625,0.24572035670280457,-0.004428769461810589,0.029016077518463135
1751223289240351000,38.16835107421875,0.2799287736415863,-0.008093958720564842,0.02779434807598591
1751223289259177200,38.18717724609375,0.32268932461738586,-0.0032070400193333626,0.044898562133312225
1751223289278003500,38.20600341796875,0.3422369956970215,-0.004428769461810589,0.04734202101826668
1751223289296829700,38.22482958984375,0.34468045830726624,-0.009315688163042068,0.03756818547844887
1751223289315656200,38.24365625,0.35323256254196167,-0.023976443335413933,0.03390299528837204
1751223289334482400,38.262482421875,0.3764454126358032,-0.017867794260382652,0.0461202897131443
1751223289353308700,38.28130859375,0.40088000893592834,-0.020311253145337105,0.0412333719432354
1751223289372135000,38.300135009765626,0.4240928590297699,-0.014202605932950974,0.044898562133312225
1751223289390961200,38.318961181640624,0.4179842174053192,-0.008093958720564842,0.05100720748305321
1751223289409787600,38.33778759765625,0.40576693415641785,-0.014202605932950974,0.04245510324835777
1751223289428614000,38.35661376953125,0.3776671588420868,-0.011759147047996521,0.04734202101826668
1751223289447440100,38.37544018554688,0.33001968264579773,-0.017867794260382652,0.04245510324835777
1751223289466266400,38.39426635742188,0.28725916147232056,-0.01908952370285988,0.026572618633508682
1751223289485092900,38.4130927734375,0.2689332067966461,-0.02764163166284561,0.019242240116000175
1751223289503919000,38.431919189453126,0.2750418782234192,-0.030085090547800064,0.025350889191031456
1751223289522745300,38.450745361328124,0.3361283540725708,-0.030085090547800064,0.032681263983249664
1751223289541571600,38.46957153320312,0.4558578431606293,-0.02153298258781433,0.04978547990322113
1751223289560398000,38.48839819335937,0.5621483325958252,-0.02153298258781433,0.06933315098285675
1751223289579224300,38.50722436523437,0.5902481079101562,-0.017867794260382652,0.07422006875276566
1751223289598050600,38.52605053710938,0.5364919900894165,-0.02153298258781433,0.0717766135931015
1751223289616876800,38.544876708984376,0.4179842174053192,-0.028863361105322838,0.0461202897131443
1751223289635703300,38.563703369140626,0.26648977398872375,-0.016646064817905426,0.02779434807598591
1751223289654529500,38.582529541015624,0.11988221108913422,-0.0007635809597559273,0.010690134018659592
1751223289673355800,38.60135571289062,0.011148282326757908,0.012675444595515728,-0.0015271619195118546
1751223289692182000,38.62018212890625,0.0001527161948615685,0.040775224566459656,0.00946840364485979
1751223289711008300,38.63900830078125,0.0013744457392022014,0.012675444595515728,-0.000305432389723137
1751223289729834800,38.65783471679688,0.0025961752980947495,0.016340631991624832,0.0009162971982732415
1751223289748661000,38.676660888671876,0.0013744457392022014,0.017562363296747208,0.010690134018659592
1751223289767487200,38.6954873046875,0.0038179049734026194,0.002901607658714056,-0.0015271619195118546
1751223289786313500,38.7143134765625,0.0038179049734026194,0.006566796451807022,-0.0015271619195118546
1751223289805139700,38.7331396484375,0.0062613640911877155,0.007788525894284248,0.003359756199643016
1751223289823966200,38.75196630859375,0.01847865991294384,0.011453714221715927,-0.0027488914784044027
1751223289842792400,38.77079248046875,0.06734783947467804,0.011453714221715927,0.007024944759905338
1751223289861618700,38.78961865234375,0.15775582194328308,-0.008093958720564842,0.019242240116000175
1751223289880445000,38.80844482421875,0.2383899837732315,-0.010537417605519295,0.02412915788590908
1751223289899271200,38.827271240234374,0.2945895493030548,0.005345067009329796,0.025350889191031456
1751223289918097700,38.84609765625,0.30802857875823975,-0.02153298258781433,0.029016077518463135
1751223289936924000,38.864923828125,0.2860374450683594,-0.014202605932950974,0.021685699000954628
1751223289955750100,38.88375024414062,0.2750418782234192,-0.023976443335413933,0.021685699000954628
1751223289974576400,38.90257641601563,0.2799287736415863,-0.022754713892936707,0.019242240116000175
1751223289993403000,38.92140283203125,0.30802857875823975,-0.01908952370285988,0.03145953640341759
1751223290012229000,38.94022900390625,0.36911505460739136,-0.01908952370285988,0.04001164436340332
1751223290031055400,38.959055419921874,0.4595230221748352,-0.022754713892936707,0.038789913058280945
1751223290049881600,38.97788159179687,0.5450441241264343,-0.028863361105322838,0.054672397673130035
1751223290068708000,38.9967080078125,0.6159043908119202,-0.016646064817905426,0.07422006875276566
1751223290087534300,39.01553442382812,0.6672170758247375,-0.0435241162776947,0.08765909820795059
1751223290106360600,39.03436059570313,0.6659952998161316,-0.028863361105322838,0.08643736690282822
1751223290125186800,39.053186767578126,0.634230375289917,-0.026419902220368385,0.06933315098285675
1751223290144013000,39.072012939453124,0.6036871075630188,-0.0386371985077858,0.05589412897825241
1751223290162839600,39.090839599609374,0.5597048401832581,-0.0386371985077858,0.05589412897825241
1751223290181665800,39.10966577148437,0.5438223481178284,-0.02153298258781433,0.05955931544303894
1751223290200492000,39.12849194335938,0.5487092733383179,-0.03130681812763214,0.06322450190782547
1751223290219318300,39.147318359375,0.5682569742202759,-0.03130681812763214,0.060781046748161316
1751223290238144800,39.16614477539063,0.5975784659385681,-0.03130681812763214,0.0668896958231926
1751223290256971000,39.184970947265626,0.6256782412528992,-0.04841103404760361,0.07422006875276566
1751223290275797200,39.20379736328125,0.6452259421348572,-0.04230238497257233,0.0766635313630104
1751223290294623500,39.22262353515625,0.6611084342002869,-0.028863361105322838,0.0717766135931015
1751223290313449700,39.24144970703125,0.6892082095146179,-0.0386371985077858,0.07055488228797913
1751223290332276200,39.26027612304687,0.7087558507919312,-0.02764163166284561,0.07544180005788803
1751223290351102500,39.2791025390625,0.6916516423225403,-0.04474584385752678,0.08277218043804169
1751223290369928700,39.2979287109375,0.633008599281311,-0.039858926087617874,0.07055488228797913
1751223290388755000,39.3167548828125,0.5682569742202759,-0.03130681812763214,0.05589412897825241
1751223290407581400,39.33558154296875,0.5169443488121033,-0.020311253145337105,0.0461202897131443
1751223290426407700,39.35440771484375,0.4949531853199005,0.03588830679655075,0.06444623321294785
1751223290445234000,39.37323388671875,0.5279398560523987,-0.039858926087617874,0.06566796451807022
1751223290464060200,39.39206005859375,0.5841394662857056,-0.02153298258781433,0.054672397673130035
1751223290482886400,39.41088647460938,0.6611084342002869,0.016340631991624832,0.09010255336761475
1751223290501713000,39.429712890625,0.7283035516738892,0.012675444595515728,0.09132428467273712
1751223290520539100,39.4485390625,0.7698423266410828,-0.008093958720564842,0.08277218043804169
1751223290539365400,39.467365478515624,0.7942769527435303,-0.011759147047996521,0.08888082206249237
1751223290558191600,39.48619165039062,0.7845031023025513,-0.016646064817905426,0.08521563559770584
1751223290577018000,39.50501806640625,0.7319687008857727,-0.0154243353754282,0.0766635313630104
1751223290595844400,39.52384423828125,0.6378955245018005,-0.016646064817905426,0.07055488228797913
1751223290614670600,39.54267065429688,0.5291616320610046,-0.014202605932950974,0.060781046748161316
1751223290633496800,39.561496826171876,0.4094321131706238,-0.0154243353754282,0.0461202897131443
1751223290652323000,39.580322998046874,0.2848156988620758,-0.009315688163042068,0.03390299528837204
1751223290671149600,39.599149658203125,0.1773035079240799,-0.011759147047996521,0.029016077518463135
1751223290689975800,39.61797583007812,0.12232567369937897,-0.009315688163042068,0.00946840364485979
1751223290708802000,39.63680200195312,0.10155627131462097,-0.016646064817905426,0.007024944759905338
1751223290727628300,39.65562817382813,0.10277800261974335,-0.016646064817905426,-0.005192350596189499
1751223290746454500,39.67445458984375,0.09422589093446732,-0.011759147047996521,0.0021380267571657896
1751223290765281000,39.693281005859376,0.10277800261974335,-0.0007635809597559273,0.003359756199643016
1751223290784107300,39.712107177734374,0.1467602699995041,-0.006872228812426329,0.0021380267571657896
1751223290802933500,39.73093359375,0.18829907476902008,0.024892739951610565,0.00946840364485979
1751223290821759700,39.749759765625,0.21517711877822876,0.031001387163996696,0.02412915788590908
1751223290840586000,39.7685859375,0.21029019355773926,0.021227551624178886,0.035124726593494415
1751223290859412500,39.78741259765625,0.22128576040267944,-0.008093958720564842,0.0204639695584774
1751223290878238700,39.80623876953125,0.25060728192329407,-0.010537417605519295,0.011911863461136818
1751223290897065000,39.82506494140625,0.2652680277824402,0.011453714221715927,0.03756818547844887
1751223290915891200,39.84389111328125,0.2689332067966461,0.009010255336761475,0.044898562133312225
1751223290934717700,39.8627177734375,0.2530507445335388,0.01511890348047018,0.03634645417332649
1751223290953544000,39.8815439453125,0.24083344638347626,0.024892739951610565,0.03023780696094036
1751223290972370200,39.9003701171875,0.24083344638347626,0.007788525894284248,0.03145953640341759
1751223290991196400,39.91919653320313,0.2652680277824402,-0.006872228812426329,0.029016077518463135
1751223291010022700,39.938022705078126,0.27626359462738037,-0.017867794260382652,0.021685699000954628
1751223291028849200,39.95684912109375,0.2383899837732315,-0.01908952370285988,0.0204639695584774
1751223291047675400,39.97567529296875,0.16875138878822327,-0.04718930274248123,0.03023780696094036
1751223291066501600,39.99450170898437,0.058795735239982605,-0.028863361105322838,0.010690134018659592
1751223291085328000,40.01332788085937,-0.005955931730568409,-0.02764163166284561,-0.008857538923621178
1751223291104154000,40.03215405273438,-0.0010690133785828948,-0.010537417605519295,-0.000305432389723137
1751223291122980600,40.05098071289063,0.005039634648710489,-0.01908952370285988,0.0021380267571657896
1751223291141806800,40.069806884765626,0.009926552884280682,-0.02764163166284561,0.0021380267571657896
1751223291160633000,40.088633056640624,0.016035201027989388,-0.026419902220368385,0.011911863461136818
1751223291179459300,40.10745922851562,0.017256930470466614,-0.02764163166284561,0.010690134018659592
1751223291198285600,40.12628564453125,0.014813470654189587,-0.014202605932950974,-0.0027488914784044027
1751223291217112000,40.14511206054687,0.009926552884280682,0.00045814859913662076,-0.005192350596189499
1751223291235938300,40.16393823242188,0.007483093533664942,-0.006872228812426329,0.0009162971982732415
1751223291254764500,40.1827646484375,0.011148282326757908,-0.008093958720564842,-0.0027488914784044027
1751223291273590800,40.2015908203125,0.02458730712532997,0.006566796451807022,-0.02107483521103859
1751223291292417000,40.2204169921875,0.06490438431501389,0.005345067009329796,-0.008857538923621178
1751223291311243500,40.23924340820312,0.15897755324840546,0.007788525894284248,0.029016077518463135
1751223291330069800,40.25806982421875,0.3006981909275055,-0.02764163166284561,0.03390299528837204
1751223291348896000,40.27689599609375,0.42531460523605347,-0.030085090547800064,0.04734202101826668
1751223291367722200,40.29572216796875,0.531605064868927,0.002901607658714056,0.06322450190782547
1751223291386548700,40.314548828125,0.5902481079101562,-0.01908952370285988,0.07788526266813278
1751223291405375000,40.333375,0.5988001823425293,-0.0019853105768561363,0.08643736690282822
1751223291424201200,40.352201171875,0.5755873322486877,-0.004428769461810589,0.07055488228797913
1751223291443027500,40.37102734375,0.5584831237792969,-0.020311253145337105,0.06811141967773438
1751223291461853700,40.38985375976562,0.5450441241264343,-0.02153298258781433,0.06566796451807022
1751223291480680200,40.40868017578125,0.5401571989059448,-0.017867794260382652,0.06322450190782547
1751223291499506400,40.42750634765625,0.5474875569343567,-0.0154243353754282,0.05833758786320686
1751223291518332700,40.446332763671876,0.5719221234321594,-0.020311253145337105,0.06933315098285675
1751223291537159000,40.465158935546874,0.5878046154975891,-0.0019853105768561363,0.0668896958231926
1751223291555985200,40.48398510742187,0.6024653911590576,-0.02153298258781433,0.06200277432799339
1751223291574811600,40.50281176757812,0.5939132571220398,-0.020311253145337105,0.060781046748161316
1751223291593638000,40.52163793945312,0.5450441241264343,-0.012980876490473747,0.0668896958231926
1751223291612464000,40.54046411132813,0.48884454369544983,-0.03252854943275452,0.05833758786320686
1751223291631290400,40.559290283203126,0.46196648478507996,-0.023976443335413933,0.044898562133312225
1751223291650116600,40.57811669921875,0.4815141558647156,-0.02519817277789116,0.044898562133312225
1751223291668943000,40.596943115234374,0.5047270059585571,-0.016646064817905426,0.05589412897825241
1751223291687769300,40.61576928710937,0.5145008563995361,-0.012980876490473747,0.060781046748161316
1751223291706595600,40.634595703125,0.5059487819671631,-0.017867794260382652,0.06200277432799339
1751223291725421800,40.653421875,0.49984011054039,-0.012980876490473747,0.06322450190782547
1751223291744248000,40.672248046875,0.5047270059585571,0.001679878099821508,0.060781046748161316
1751223291763074600,40.691074462890626,0.5010618567466736,0.006566796451807022,0.05711585655808449
1751223291781900800,40.70990087890625,0.49739664793014526,-0.0019853105768561363,0.05589412897825241
1751223291800727000,40.72872705078125,0.4839576184749603,-0.016646064817905426,0.04245510324835777
1751223291819553300,40.74755322265625,0.44608399271965027,-0.012980876490473747,0.05100720748305321
1751223291838379500,40.76637963867187,0.3862192630767822,-0.0019853105768561363,0.054672397673130035
1751223291857205800,40.78520581054688,0.3361283540725708,-0.006872228812426329,0.03634645417332649
1751223291876032300,40.8040322265625,0.31291547417640686,-0.022754713892936707,0.04245510324835777
1751223291894858500,40.8228583984375,0.32391104102134705,-0.011759147047996521,0.05100720748305321
1751223291913684700,40.841684814453124,0.35934120416641235,-0.01908952370285988,0.03145953640341759
1751223291932511000,40.86051098632812,0.3727802336215973,0.004123337101191282,0.03145953640341759
1751223291951337200,40.87933715820313,0.38988444209098816,-0.022754713892936707,0.04245510324835777
1751223291970163700,40.89816381835937,0.41676250100135803,-0.0032070400193333626,0.048563748598098755
1751223291988990000,40.91698999023438,0.4656316637992859,0.013897174037992954,0.05711585655808449
1751223292007816200,40.935816162109376,0.5206094980239868,0.006566796451807022,0.06566796451807022
1751223292026642400,40.954642333984374,0.5462658405303955,0.009010255336761475,0.06444623321294785
1751223292045468700,40.97346875,0.5328267812728882,-0.0154243353754282,0.06444623321294785
1751223292064295200,40.99229516601562,0.49739664793014526,-0.03375028073787689,0.05345066636800766
1751223292083121400,41.01112133789063,0.4644099473953247,-0.030085090547800064,0.044898562133312225
1751223292101947600,41.02994775390625,0.44608399271965027,-0.010537417605519295,0.04734202101826668
1751223292120774000,41.04877392578125,0.4192059636116028,-0.005650499369949102,0.048563748598098755
1751223292139600100,41.06760009765625,0.39477136731147766,-0.009315688163042068,0.04001164436340332
1751223292158426600,41.086426513671874,0.3715584874153137,-0.023976443335413933,0.03756818547844887
1751223292177252900,41.1052529296875,0.3520108163356781,-0.022754713892936707,0.03634645417332649
1751223292196079000,41.1240791015625,0.3507890999317169,-0.020311253145337105,0.04245510324835777
1751223292214905300,41.1429052734375,0.3520108163356781,-0.005650499369949102,0.04367683082818985
1751223292233731600,41.16173168945313,0.3324631452560425,-0.004428769461810589,0.038789913058280945
1751223292252558000,41.18055810546875,0.3068068325519562,-0.030085090547800064,0.032681263983249664
1751223292280797400,41.20879736328125,0.2591593861579895,-0.049632761627435684,0.021685699000954628
1751223292299623700,41.22762377929688,0.23105959594249725,-0.020311253145337105,0.03023780696094036
1751223292318450000,41.246449951171876,0.20173808932304382,-0.0007635809597559273,0.03390299528837204
1751223292337276400,41.2652763671875,0.16386447846889496,0.005345067009329796,0.02412915788590908
1751223292356102700,41.2841025390625,0.12721258401870728,-0.014202605932950974,0.01802051067352295
1751223292374929000,41.30292895507812,0.10399972647428513,-0.03252854943275452,0.0009162971982732415
1751223292393755100,41.32175512695313,0.09056070446968079,-0.03130681812763214,-0.006414080038666725
1751223292412581400,41.34058129882813,0.08323032408952713,-0.012980876490473747,-0.0027488914784044027
1751223292431407900,41.35940795898438,0.04780016839504242,-0.005650499369949102,0.004581485874950886
1751223292450234000,41.378234130859376,0.0001527161948615685,-0.0032070400193333626,-0.003970621153712273
1751223292469060400,41.397060302734374,0.0001527161948615685,0.031001387163996696,-0.0027488914784044027
1751223292487886600,41.41588647460937,-0.0010690133785828948,0.040775224566459656,0.02412915788590908
1751223292506712800,41.434712890625,0.0001527161948615685,0.03588830679655075,0.02412915788590908
1751223292525539300,41.45353930664062,0.0013744457392022014,0.02367101050913334,0.003359756199643016
1751223292544365600,41.47236547851563,0.0001527161948615685,0.005345067009329796,-0.005192350596189499
1751223292563191800,41.49119189453125,0.0013744457392022014,-0.008093958720564842,-0.016187917441129684
1751223292582018000,41.51001806640625,-0.0010690133785828948,-0.010537417605519295,-0.016187917441129684
1751223292600844300,41.52884423828125,0.0013744457392022014,-0.005650499369949102,-0.013744457624852657
1751223292619670500,41.54767041015625,0.0013744457392022014,-0.02153298258781433,-0.013744457624852657
1751223292638497000,41.5664970703125,0.0025961752980947495,-0.045967575162649155,-0.003970621153712273
1751223292657323300,41.5853232421875,0.0013744457392022014,-0.014202605932950974,0.008246674202382565
1751223292676149500,41.6041494140625,-0.0010690133785828948,-0.014202605932950974,-0.003970621153712273
1751223292694975700,41.622975830078126,0.0062613640911877155,-0.0154243353754282,-0.000305432389723137
1751223292713802000,41.641802001953124,0.0038179049734026194,-0.009315688163042068,-0.000305432389723137
1751223292732628500,41.66062841796875,-0.0010690133785828948,-0.05940660089254379,-0.016187917441129684
1751223292751454700,41.67945483398437,0.012370011769235134,-0.061850059777498245,-0.022296564653515816
1751223292770281000,41.69828100585938,0.033139415085315704,-0.0007635809597559273,0.03023780696094036
1751223292789107200,41.71710717773438,0.11377356201410294,-0.016646064817905426,0.03023780696094036
1751223292807933400,41.735933349609375,0.2897026240825653,0.001679878099821508,0.013133592903614044
1751223292826759700,41.754759765625,0.4631882309913635,0.10919208079576492,0.09132428467273712
1751223292845586200,41.773586181640624,0.5816959738731384,0.07254019379615784,0.07788526266813278
1751223292864412400,41.79241235351562,0.6598866581916809,0.02367101050913334,0.07544180005788803
1751223292883238700,41.81123876953125,0.634230375289917,0.013897174037992954,0.07422006875276566
1751223292902065000,41.83006494140625,0.5597048401832581,-0.020311253145337105,0.05589412897825241
1751223292920891100,41.84889111328125,0.551152765750885,-0.009315688163042068,0.05711585655808449
1751223292939717600,41.867717529296876,0.5841394662857056,-0.0435241162776947,0.06811141967773438
1751223292958544000,41.8865439453125,0.6440041661262512,-0.03252854943275452,0.0717766135931015
1751223292977370000,41.9053701171875,0.7002037763595581,-0.011759147047996521,0.08888082206249237
1751223292996196400,41.9241962890625,0.7429642677307129,-0.011759147047996521,0.09987638890743256
1751223293015022600,41.94302270507813,0.7331904768943787,-0.028863361105322838,0.07299833744764328
1751223293033848800,41.96184887695313,0.6928733587265015,-0.03252854943275452,0.07422006875276566
1751223293052675300,41.98067529296875,0.64278244972229,-0.012980876490473747,0.07788526266813278
1751223293071501600,41.99950146484375,0.5878046154975891,-0.026419902220368385,0.06200277432799339
1751223293090327800,42.018327880859374,0.5450441241264343,-0.05329795181751251,0.054672397673130035
1751223293109154000,42.03715405273437,0.5096139311790466,-0.039858926087617874,0.05345066636800766
1751223293127980300,42.05598022460938,0.49739664793014526,-0.04474584385752678,0.05222893878817558
1751223293146806800,42.07480688476563,0.5059487819671631,-0.0435241162776947,0.05222893878817558
1751223293165633000,42.09363305664063,0.5438223481178284,-0.026419902220368385,0.06200277432799339
1751223293184459300,42.112459228515625,0.5902481079101562,-0.012980876490473747,0.0766635313630104
1751223293203285500,42.131285400390624,0.6183478832244873,-0.011759147047996521,0.0766635313630104
1751223293222111700,42.15011181640625,0.6097957491874695,-0.026419902220368385,0.060781046748161316
1751223293240938200,42.16893823242187,0.5719221234321594,-0.03741546720266342,0.06322450190782547
1751223293259764500,42.18776440429688,0.5193877816200256,-0.03130681812763214,0.05589412897825241
1751223293278590700,42.2065908203125,0.49373146891593933,-0.05085449293255806,0.05589412897825241
1751223293297417000,42.2254169921875,0.5010618567466736,-0.0386371985077858,0.05100720748305321
1751223293316243200,42.2442431640625,0.5328267812728882,-0.02153298258781433,0.05345066636800766
1751223293335069700,42.263069580078124,0.5535961985588074,-0.010537417605519295,0.048563748598098755
1751223293353896000,42.28189599609375,0.5621483325958252,0.0102319847792387,0.06444623321294785
1751223293372722200,42.30072216796875,0.48273590207099915,0.0383317656815052,0.10231985151767731
1751223293391548400,42.31954833984375,0.37033677101135254,-0.03497200831770897,0.05345066636800766
1751223293410374700,42.33837475585938,0.35323256254196167,-0.055741410702466965,0.03145953640341759
1751223293429201000,42.357200927734375,0.32879796624183655,0.02977965772151947,0.048563748598098755
1751223293448027400,42.37602734375,0.2799287736415863,-0.020311253145337105,0.02412915788590908
1751223293466853600,42.394853515625,0.2530507445335388,-0.03497200831770897,0.005803215317428112
1751223293485679900,42.41367993164062,0.27626359462738037,0.02000582218170166,0.02412915788590908
1751223293504506000,42.43250610351563,0.2835939824581146,0.016340631991624832,0.010690134018659592
1751223293523332400,42.45133227539063,0.2701549530029297,-0.05818486958742142,0.003359756199643016
1751223293542158600,42.47015869140625,0.2738201320171356,-0.0850629210472107,0.003359756199643016
1751223293560985000,42.488985107421875,0.3019199073314667,-0.06673697382211685,0.0009162971982732415
1751223293579811300,42.507811279296874,0.3410152494907379,-0.0850629210472107,0.04001164436340332
1751223293598637600,42.52663745117187,0.3568977415561676,-0.045967575162649155,0.0668896958231926
1751223293617463800,42.5454638671875,0.3630063831806183,0.009010255336761475,0.08521563559770584
1751223293636290000,42.5642900390625,0.4228711426258087,0.044440411031246185,0.05955931544303894
1751223293655116500,42.58311645507813,0.4741837978363037,0.03222311660647392,0.038789913058280945
1751223293673942800,42.60194287109375,0.5242747068405151,-0.0019853105768561363,0.02779434807598591
1751223293692769000,42.62076904296875,0.5267181396484375,-0.010537417605519295,0.04367683082818985
1751223293711595300,42.63959521484375,0.5010618567466736,0.009010255336761475,0.03390299528837204
1751223293730421500,42.65842138671875,0.44241881370544434,0.04566214233636856,0.013133592903614044
1751223293749247700,42.67724780273438,0.35811948776245117,0.0639880821108818,0.0021380267571657896
1751223293768074200,42.69607421875,0.3104720115661621,0.002901607658714056,0.04367683082818985
1751223293786900500,42.714900390625,0.32757624983787537,-0.0154243353754282,0.04734202101826668
1751223293805726700,42.733726806640625,0.3520108163356781,-0.02153298258781433,0.02412915788590908
1751223293824553000,42.752552978515624,0.32268932461738586,-0.01908952370285988,0.029016077518463135
1751223293843379200,42.77137915039062,0.2848156988620758,-0.020311253145337105,0.035124726593494415
1751223293862205400,42.79020532226563,0.26648977398872375,-0.01908952370285988,0.035124726593494415
1751223293881032000,42.80903198242188,0.264046311378479,-0.017867794260382652,0.03756818547844887
1751223293899858200,42.82785815429688,0.26160284876823425,-0.0007635809597559273,0.05833758786320686
1751223293918684400,42.846684326171875,0.2591593861579895,-0.0007635809597559273,0.05345066636800766
1751223293937510700,42.8655107421875,0.26771149039268494,-0.020311253145337105,0.03634645417332649
1751223293956337200,42.884337158203124,0.2750418782234192,-0.028863361105322838,0.02412915788590908
1751223293975163400,42.90316333007812,0.28848087787628174,-0.004428769461810589,0.021685699000954628
1751223293993989600,42.92198974609375,0.31413722038269043,-0.0032070400193333626,0.025350889191031456
1751223294012816000,42.94081591796875,0.32391104102134705,-0.010537417605519295,0.048563748598098755
1751223294031642000,42.95964208984375,0.32879796624183655,0.007788525894284248,0.035124726593494415
1751223294050468400,42.97846826171875,0.3422369956970215,-0.020311253145337105,0.03145953640341759
1751223294069294800,42.997294921875,0.37522369623184204,-0.02153298258781433,0.03145953640341759
