time,seconds_elapsed,z,y,x
1751223289165045800,38.09304565429687,9.750883102416992,-0.414976567029953,0.9583644866943359
1751223289183872000,38.1118720703125,9.75071907043457,-0.4163459837436676,0.9594441652297974
1751223289202698200,38.1306982421875,9.750519752502441,-0.41822904348373413,0.9606465697288513
1751223289221524500,38.1495244140625,9.750657081604004,-0.4179791510105133,0.9593663811683655
1751223289240351000,38.16835107421875,9.751067161560059,-0.41700947284698486,0.9556005001068115
1751223289259177200,38.18717724609375,9.751627922058105,-0.4151424765586853,0.9506847858428955
1751223289278003500,38.20600341796875,9.752043724060059,-0.41334545612335205,0.9471965432167053
1751223289296829700,38.22482958984375,9.752174377441406,-0.4134008586406708,0.9458233714103699
1751223289315656200,38.24365625,9.752138137817383,-0.41375282406806946,0.9460479617118835
1751223289334482400,38.262482421875,9.752392768859863,-0.4120725095272064,0.9441437721252441
1751223289353308700,38.28130859375,9.752553939819336,-0.41069087386131287,0.943082869052887
1751223289372135000,38.300135009765626,9.752744674682617,-0.41053298115730286,0.9411842823028564
1751223289390961200,38.318961181640624,9.752798080444336,-0.4105406701564789,0.9406218528747559
1751223289409787600,38.33778759765625,9.752832412719727,-0.41096028685569763,0.9400838613510132
1751223289428614000,38.35661376953125,9.752570152282715,-0.4118826389312744,0.9423989653587341
1751223289447440100,38.37544018554688,9.752103805541992,-0.41246894001960754,0.9469575881958008
1751223289466266400,38.39426635742188,9.751604080200195,-0.41424041986465454,0.9513265490531921
1751223289485092900,38.4130927734375,9.75118637084961,-0.41626569628715515,0.954709529876709
1751223289503919000,38.431919189453126,9.750906944274902,-0.4170503318309784,0.9572191834449768
1751223289522745300,38.450745361328124,9.751133918762207,-0.41606470942497253,0.9553409218788147
1751223289541571600,38.46957153320312,9.752111434936523,-0.4123761057853699,0.9469186663627625
1751223289560398000,38.48839819335937,9.753175735473633,-0.4079064428806305,0.9378529787063599
1751223289579224300,38.50722436523437,9.753471374511719,-0.40705156326293945,0.9351385235786438
1751223289598050600,38.52605053710938,9.753077507019043,-0.407722532749176,0.9389481544494629
1751223289616876800,38.544876708984376,9.751813888549805,-0.410565048456192,0.9507612586021423
1751223289635703300,38.563703369140626,9.750182151794434,-0.4156407117843628,0.9651851654052734
1751223289654529500,38.582529541015624,9.748766899108887,-0.420659601688385,0.9772242307662964
1751223289673355800,38.60135571289062,9.747891426086426,-0.4258706271648407,0.9836890697479248
1751223289692182000,38.62018212890625,9.748394012451172,-0.4258527457714081,0.9786955714225769
1751223289711008300,38.63900830078125,9.748994827270508,-0.42551517486572266,0.9728401899337769
1751223289729834800,38.65783471679688,9.7492094039917,-0.4264693558216095,0.9702754020690918
1751223289748661000,38.676660888671876,9.749690055847168,-0.4255639910697937,0.9658272862434387
1751223289767487200,38.6954873046875,9.749958038330078,-0.42515993118286133,0.9633008241653442
1751223289786313500,38.7143134765625,9.75010871887207,-0.42588821053504944,0.9614567756652832
1751223289805139700,38.7331396484375,9.750419616699219,-0.4251474440097809,0.9586182236671448
1751223289823966200,38.75196630859375,9.750789642333984,-0.4248907268047333,0.9549620151519775
1751223289842792400,38.77079248046875,9.751444816589355,-0.4245666265487671,0.9483940601348877
1751223289861618700,38.78961865234375,9.752425193786621,-0.42176181077957153,0.9395235776901245
1751223289880445000,38.80844482421875,9.753117561340332,-0.41989877820014954,0.9331475496292114
1751223289899271200,38.827271240234374,9.753750801086426,-0.41914254426956177,0.9268456101417542
1751223289918097700,38.84609765625,9.753927230834961,-0.41934603452682495,0.924902081489563
1751223289936924000,38.864923828125,9.75352954864502,-0.42020076513290405,0.9286988973617554
1751223289955750100,38.88375024414062,9.753227233886719,-0.4223152995109558,0.9309078454971313
1751223289974576400,38.90257641601563,9.752891540527344,-0.42367061972618103,0.9338074326515198
1751223289993403000,38.92140283203125,9.752938270568848,-0.4238876402378082,0.93321692943573
1751223290012229000,38.94022900390625,9.753376007080078,-0.42209991812705994,0.9294549822807312
1751223290031055400,38.959055419921874,9.754079818725586,-0.41950422525405884,0.9232168793678284
1751223290049881600,38.97788159179687,9.754697799682617,-0.417501837015152,0.9175798296928406
1751223290068708000,38.9967080078125,9.755513191223145,-0.41482582688331604,0.9100907444953918
1751223290087534300,39.01553442382812,9.756098747253418,-0.4118148982524872,0.9051681756973267
1751223290106360600,39.03436059570313,9.75606632232666,-0.4098881483078003,0.9063888788223267
1751223290125186800,39.053186767578126,9.755744934082031,-0.40926194190979004,0.910124659538269
1751223290144013000,39.072012939453124,9.755237579345703,-0.41040679812431335,0.9150319695472717
1751223290162839600,39.090839599609374,9.754279136657715,-0.41355979442596436,0.923791766166687
1751223290181665800,39.10966577148437,9.754042625427246,-0.4134710133075714,0.9263302683830261
1751223290200492000,39.12849194335938,9.753973007202148,-0.41304418444633484,0.9272496700286865
1751223290219318300,39.147318359375,9.753994941711426,-0.4120224118232727,0.9274756908416748
1751223290238144800,39.16614477539063,9.75414752960205,-0.4111521244049072,0.9262566566467285
1751223290256971000,39.184970947265626,9.754159927368164,-0.41074812412261963,0.9262945652008057
1751223290275797200,39.20379736328125,9.754097938537598,-0.409626841545105,0.9274594783782959
1751223290294623500,39.22262353515625,9.754045486450195,-0.4088450074195862,0.9283366203308105
1751223290313449700,39.24144970703125,9.754040718078613,-0.4086489975452423,0.9284886121749878
1751223290332276200,39.26027612304687,9.754032135009766,-0.40960219502449036,0.928146243095398
1751223290351102500,39.2791025390625,9.753767967224121,-0.4096214473247528,0.9309287667274475
1751223290369928700,39.2979287109375,9.752857208251953,-0.4120265543460846,0.9393625855445862
1751223290388755000,39.3167548828125,9.751960754394531,-0.4149904251098633,0.9473294019699097
1751223290407581400,39.33558154296875,9.751327514648438,-0.41841888427734375,0.9523112773895264
1751223290426407700,39.35440771484375,9.751709938049316,-0.41983768343925476,0.9477750658988953
1751223290445234000,39.37323388671875,9.752361297607422,-0.41684627532958984,0.942378044128418
1751223290464060200,39.39206005859375,9.752632141113281,-0.415264755487442,0.9402714371681213
1751223290482886400,39.41088647460938,9.753870010375977,-0.4117499887943268,0.9289100170135498
1751223290501713000,39.429712890625,9.75533390045166,-0.4074774980545044,0.9153239130973816
1751223290520539100,39.4485390625,9.756185531616211,-0.40617886185646057,0.906779944896698
1751223290539365400,39.467365478515624,9.756776809692383,-0.40483254194259644,0.9009990096092224
1751223290558191600,39.48619165039062,9.756861686706543,-0.40594950318336487,0.8995765447616577
1751223290577018000,39.50501806640625,9.756571769714355,-0.40734726190567017,0.9020845890045166
1751223290595844400,39.52384423828125,9.755728721618652,-0.41104379296302795,0.9094972014427185
1751223290614670600,39.54267065429688,9.754961013793945,-0.41446077823638916,0.9161545634269714
1751223290633496800,39.561496826171876,9.753944396972656,-0.41837790608406067,0.9251692295074463
1751223290652323000,39.580322998046874,9.752819061279297,-0.4231175184249878,0.9348207712173462
1751223290671149600,39.599149658203125,9.751846313476562,-0.4259376525878906,0.9436366558074951
1751223290689975800,39.61797583007812,9.751323699951172,-0.42754247784614563,0.9483053684234619
1751223290708802000,39.63680200195312,9.75102710723877,-0.4292467534542084,0.9505848288536072
1751223290727628300,39.65562817382813,9.750743865966797,-0.4312465786933899,0.9525782465934753
1751223290746454500,39.67445458984375,9.750417709350586,-0.4342767894268036,0.9545417428016663
1751223290765281000,39.693281005859376,9.750439643859863,-0.4360489249229431,0.9535005688667297
1751223290784107300,39.712107177734374,9.750861167907715,-0.4372728765010834,0.9486178755760193
1751223290802933500,39.73093359375,9.75149917602539,-0.4388066530227661,0.9413321018218994
1751223290821759700,39.749759765625,9.75240421295166,-0.4395640194416046,0.9315493702888489
1751223290840586000,39.7685859375,9.752999305725098,-0.4381710886955261,0.925961971282959
1751223290859412500,39.78741259765625,9.753462791442871,-0.43654951453208923,0.9218295216560364
1751223290878238700,39.80623876953125,9.753617286682129,-0.437878280878067,0.9195640087127686
1751223290897065000,39.82506494140625,9.753950119018555,-0.4381702244281769,0.9158826470375061
1751223290915891200,39.84389111328125,9.754522323608398,-0.4356353282928467,0.9109938740730286
1751223290934717700,39.8627177734375,9.754830360412598,-0.4345664381980896,0.908195436000824
1751223290953544000,39.8815439453125,9.75534725189209,-0.4339834749698639,0.902919352054596
1751223290972370200,39.9003701171875,9.755892753601074,-0.43317118287086487,0.8973903656005859
1751223290991196400,39.91919653320313,9.756359100341797,-0.43160051107406616,0.8930626511573792
1751223291010022700,39.938022705078126,9.756381034851074,-0.43162229657173157,0.8928154706954956
1751223291028849200,39.95684912109375,9.755938529968262,-0.4339871406555176,0.8965032696723938
1751223291047675400,39.97567529296875,9.754979133605957,-0.436095654964447,0.9058730006217957
1751223291066501600,39.99450170898437,9.753579139709473,-0.4373137652873993,0.9202470183372498
1751223291085328000,40.01332788085937,9.752378463745117,-0.44164028763771057,0.9308337569236755
1751223291104154000,40.03215405273438,9.752164840698242,-0.44216403365135193,0.932813286781311
1751223291122980600,40.05098071289063,9.752126693725586,-0.4413575232028961,0.9336040019989014
1751223291141806800,40.069806884765626,9.751800537109375,-0.4412958323955536,0.9370312690734863
1751223291160633000,40.088633056640624,9.751583099365234,-0.4407366216182709,0.9395565986633301
1751223291179459300,40.10745922851562,9.751274108886719,-0.43963623046875,0.9432791471481323
1751223291198285600,40.12628564453125,9.7509765625,-0.44020381569862366,0.9460758566856384
1751223291217112000,40.14511206054687,9.750802993774414,-0.4417305886745453,0.9471568465232849
1751223291235938300,40.16393823242188,9.7507905960083,-0.4416917860507965,0.9473011493682861
1751223291254764500,40.1827646484375,9.750699996948242,-0.44156989455223083,0.9482802152633667
1751223291273590800,40.2015908203125,9.750778198242188,-0.44436371326446533,0.9461778998374939
1751223291292417000,40.2204169921875,9.75118637084961,-0.4462514817714691,0.9410609602928162
1751223291311243500,40.23924340820312,9.752345085144043,-0.4432074725627899,0.9304385781288147
1751223291330069800,40.25806982421875,9.753774642944336,-0.43640369176864624,0.9186017513275146
1751223291348896000,40.27689599609375,9.754737854003906,-0.43098682165145874,0.9108973145484924
1751223291367722200,40.29572216796875,9.756034851074219,-0.42459636926651,0.8999357223510742
1751223291386548700,40.314548828125,9.756817817687988,-0.42118555307388306,0.893030047416687
1751223291405375000,40.333375,9.757223129272461,-0.417073518037796,0.8905303478240967
1751223291424201200,40.352201171875,9.757389068603516,-0.41605380177497864,0.8891884684562683
1751223291443027500,40.37102734375,9.757505416870117,-0.4148538410663605,0.8884695172309875
1751223291461853700,40.38985375976562,9.75741958618164,-0.4143502414226532,0.8896484375
1751223291480680200,40.40868017578125,9.757412910461426,-0.4137874245643616,0.8899717926979065
1751223291499506400,40.42750634765625,9.757506370544434,-0.41318413615226746,0.8892407417297363
1751223291518332700,40.446332763671876,9.757740020751953,-0.4120887517929077,0.8871735334396362
1751223291537159000,40.465158935546874,9.758218765258789,-0.4094173312187195,0.8831441402435303
1751223291555985200,40.48398510742187,9.758580207824707,-0.408244252204895,0.8796908855438232
1751223291574811600,40.50281176757812,9.758508682250977,-0.40829867124557495,0.880446195602417
1751223291593638000,40.52163793945312,9.758172035217285,-0.408985435962677,0.8838582634925842
1751223291612464000,40.54046411132813,9.757536888122559,-0.411030650138855,0.8898993730545044
1751223291631290400,40.559290283203126,9.757064819335938,-0.4118947386741638,0.8946689963340759
1751223291650116600,40.57811669921875,9.757011413574219,-0.4128023684024811,0.894834041595459
1751223291668943000,40.596943115234374,9.757169723510742,-0.41209179162979126,0.893420398235321
1751223291687769300,40.61576928710937,9.757357597351074,-0.41073495149612427,0.8919948935508728
1751223291706595600,40.634595703125,9.757389068603516,-0.4099428355693817,0.8920068740844727
1751223291725421800,40.653421875,9.75745677947998,-0.4089931547641754,0.8917098045349121
1751223291744248000,40.672248046875,9.757808685302734,-0.40731802582740784,0.8886256814002991
1751223291763074600,40.691074462890626,9.758146286010742,-0.4069770872592926,0.8850693106651306
1751223291781900800,40.70990087890625,9.7584867477417,-0.4066842496395111,0.8814308047294617
1751223291800727000,40.72872705078125,9.758435249328613,-0.4074003994464874,0.8816695809364319
1751223291819553300,40.74755322265625,9.758132934570312,-0.4090413451194763,0.8842626214027405
1751223291838379500,40.76637963867187,9.757906913757324,-0.4091734290122986,0.8866857886314392
1751223291857205800,40.78520581054688,9.757637023925781,-0.4105443060398102,0.8890202045440674
1751223291876032300,40.8040322265625,9.757367134094238,-0.41124427318573,0.8916645646095276
1751223291894858500,40.8228583984375,9.757563591003418,-0.40762999653816223,0.8911720514297485
1751223291913684700,40.841684814453124,9.757946014404297,-0.4049963653087616,0.8881763815879822
1751223291932511000,40.86051098632812,9.758106231689453,-0.40607813000679016,0.8859216570854187
1751223291951337200,40.87933715820313,9.75832748413086,-0.4061313271522522,0.8834575414657593
1751223291970163700,40.89816381835937,9.7586088180542,-0.4057892858982086,0.880503237247467
1751223291988990000,40.91698999023438,9.7595796585083,-0.4026801586151123,0.8711140155792236
1751223292007816200,40.935816162109376,9.760611534118652,-0.39904868602752686,0.861173689365387
1751223292026642400,40.954642333984374,9.761330604553223,-0.39653924107551575,0.8541348576545715
1751223292045468700,40.97346875,9.761540412902832,-0.39504462480545044,0.8524423241615295
1751223292064295200,40.99229516601562,9.761110305786133,-0.3961086869239807,0.8568609356880188
1751223292083121400,41.01112133789063,9.760542869567871,-0.3980404734611511,0.8624126315116882
1751223292101947600,41.02994775390625,9.760404586791992,-0.39943552017211914,0.8633232712745667
1751223292120774000,41.04877392578125,9.760372161865234,-0.3999480605125427,0.8634603023529053
1751223292139600100,41.06760009765625,9.76033878326416,-0.40093114972114563,0.8633875250816345
1751223292158426600,41.086426513671874,9.76005744934082,-0.40137946605682373,0.8663479685783386
1751223292177252900,41.1052529296875,9.759750366210938,-0.40158811211586,0.8696987628936768
1751223292196079000,41.1240791015625,9.759628295898438,-0.4010334312915802,0.8713194727897644
1751223292214905300,41.1429052734375,9.759801864624023,-0.3999235928058624,0.8698967695236206
1751223292233731600,41.16173168945313,9.759811401367188,-0.4004864990711212,0.8695312142372131
1751223292252558000,41.18055810546875,9.75952434539795,-0.40171828866004944,0.8721798062324524
1751223292280797400,41.20879736328125,9.758099555969238,-0.40505528450012207,0.8864519000053406
1751223292299623700,41.22762377929688,9.757553100585938,-0.4053400158882141,0.8923279643058777
1751223292318450000,41.246449951171876,9.757412910461426,-0.4039020836353302,0.8945077657699585
1751223292337276400,41.2652763671875,9.757379531860352,-0.40401139855384827,0.8948228359222412
1751223292356102700,41.2841025390625,9.757119178771973,-0.40496161580085754,0.8972312211990356
1751223292374929000,41.30292895507812,9.756529808044434,-0.4070892035961151,0.9026687145233154
1751223292393755100,41.32175512695313,9.755778312683105,-0.41112834215164185,0.9089279174804688
1751223292412581400,41.34058129882813,9.755358695983887,-0.41370508074760437,0.9122506380081177
1751223292431407900,41.35940795898438,9.754959106445312,-0.4159426987171173,0.9155056476593018
1751223292450234000,41.378234130859376,9.754393577575684,-0.41820818185806274,0.920484185218811
1751223292469060400,41.397060302734374,9.754706382751465,-0.41950833797454834,0.9165709614753723
1751223292487886600,41.41588647460937,9.755583763122559,-0.41729313135147095,0.9082083702087402
1751223292506712800,41.434712890625,9.756528854370117,-0.4129944145679474,0.8999879360198975
1751223292525539300,41.45353930664062,9.757168769836426,-0.4113900661468506,0.8937529921531677
1751223292544365600,41.47236547851563,9.757369041442871,-0.4118618071079254,0.8913458585739136
1751223292563191800,41.49119189453125,9.757235527038574,-0.414240300655365,0.8917117714881897
1751223292582018000,41.51001806640625,9.756953239440918,-0.4173562824726105,0.8933399319648743
1751223292610257400,41.53825732421875,9.756661415100098,-0.42153820395469666,0.8945624232292175
1751223292629084000,41.557083984375,9.756242752075195,-0.42461496591567993,0.8976791501045227
1751223292647910100,41.57591015625,9.755577087402344,-0.4255959391593933,0.9044210314750671
1751223292666736400,41.594736328125,9.755414009094238,-0.4243013560771942,0.9067903161048889
1751223292685562600,41.61356274414062,9.755230903625488,-0.42454859614372253,0.9086214900016785
1751223292704388900,41.63238891601563,9.755029678344727,-0.42445433139801025,0.910836935043335
1751223292723215000,41.65121508789063,9.754743576049805,-0.4254746735095978,0.91341632604599
1751223292742041600,41.67004150390625,9.753717422485352,-0.4284741282463074,0.9229322075843811
1751223292760867800,41.688867919921876,9.752870559692383,-0.43106013536453247,0.9306328296661377
1751223292779694000,41.707694091796874,9.753504753112793,-0.425261914730072,0.9266420602798462
1751223292798520300,41.72652026367187,9.754739761352539,-0.41770151257514954,0.9170393347740173
1751223292817346600,41.7453466796875,9.757037162780762,-0.41016191244125366,0.895759642124176
1751223292836173000,41.76417309570313,9.760480880737305,-0.39918822050094604,0.8625879883766174
1751223292854999300,41.78299926757813,9.762773513793945,-0.39297497272491455,0.8391606211662292
1751223292873825500,41.801825439453125,9.76381778717041,-0.39070188999176025,0.8280181884765625
1751223292892651800,41.82065185546875,9.763799667358398,-0.3912147879600525,0.8279790878295898
1751223292911478000,41.83947802734375,9.763439178466797,-0.39200249314308167,0.8318552374839783
1751223292930304300,41.85830419921875,9.763626098632812,-0.3908655345439911,0.8301998972892761
1751223292949130800,41.877130859375,9.763775825500488,-0.3872237503528595,0.8301341533660889
1751223292967957000,41.89595703125,9.764127731323242,-0.38395875692367554,0.8275037407875061
1751223292986783200,41.914783203125,9.764808654785156,-0.3792766332626343,0.8216086030006409
1751223293005609500,41.933609375,9.765338897705078,-0.37429749965667725,0.8175737857818604
1751223293024435700,41.952435791015624,9.765008926391602,-0.37578895688056946,0.8208370804786682
1751223293043262200,41.97126220703125,9.76455307006836,-0.3764037787914276,0.8259589672088623
1751223293062088400,41.99008837890625,9.76414966583252,-0.3768927752971649,0.8304896950721741
1751223293080914700,42.00891479492188,9.76356315612793,-0.3770003914833069,0.8373038172721863
1751223293099741000,42.02774096679688,9.762701988220215,-0.37846967577934265,0.8466371297836304
1751223293118567200,42.046567138671875,9.762146949768066,-0.37868979573249817,0.8529214859008789
1751223293137393400,42.065393310546874,9.761754035949707,-0.3771943747997284,0.8580612540245056
1751223293156220000,42.084219970703124,9.76169204711914,-0.3755597174167633,0.8594890236854553
1751223293175046100,42.10304614257812,9.762114524841309,-0.3720419406890869,0.8562084436416626
1751223293193872400,42.12187231445313,9.762772560119629,-0.3668942451477051,0.8509218096733093
1751223293212698600,42.14069873046875,9.762970924377441,-0.3654274344444275,0.8492661118507385
1751223293231525000,42.15952514648438,9.762670516967773,-0.36492374539375305,0.8529213666915894
1751223293250351400,42.178351318359375,9.7620210647583,-0.36554884910583496,0.8600680232048035
1751223293269177600,42.197177490234374,9.761353492736816,-0.3669649064540863,0.867003321647644
1751223293288003800,42.21600390625,9.76079273223877,-0.3670167326927185,0.8732865452766418
1751223293306830000,42.234830078125,9.76056957244873,-0.3673573434352875,0.8756265044212341
1751223293325656300,42.25365625,9.760791778564453,-0.365669846534729,0.8738600611686707
1751223293344482800,42.27248291015625,9.76109790802002,-0.3660162389278412,0.8702751994132996
1751223293363309000,42.29130908203125,9.76175308227539,-0.3628596067428589,0.8642240166664124
1751223293382135300,42.31013525390625,9.762048721313477,-0.3540835678577423,0.8645350337028503
1751223293400961500,42.32896142578125,9.761225700378418,-0.35483309626579285,0.8734744787216187
1751223293419787800,42.34778784179687,9.760854721069336,-0.3546591103076935,0.8776657581329346
1751223293438614300,42.3666142578125,9.7608060836792,-0.35658109188079834,0.877440869808197
1751223293457440500,42.3854404296875,9.759843826293945,-0.36510971188545227,0.8846006989479065
1751223293476266800,42.40426684570313,9.759300231933594,-0.36997443437576294,0.8885743021965027
1751223293495093000,42.423093017578125,9.759970664978027,-0.3707260489463806,0.8808592557907104
1751223293513919200,42.441919189453124,9.7599458694458,-0.3764325678348541,0.8787205219268799
1751223293532745500,42.46074536132812,9.758997917175293,-0.3794890344142914,0.8878843784332275
1751223293551572000,42.47957202148437,9.75802993774414,-0.38104188442230225,0.8978044986724854
1751223293570398200,42.49839819335938,9.757423400878906,-0.38201507925987244,0.90395188331604
1751223293589224400,42.51722436523438,9.7570219039917,-0.37735670804977417,0.9102243185043335
1751223293608050700,42.53605078125,9.756860733032227,-0.3716491460800171,0.9142848253250122
1751223293626877000,42.554876953125,9.757556915283203,-0.36669233441352844,0.9088534712791443
1751223293655116500,42.58311645507813,9.759689331054688,-0.36260393261909485,0.8873418569564819
1751223293673942800,42.60194287109375,9.7603178024292,-0.3661175072193146,0.8789447546005249
1751223293692769000,42.62076904296875,9.760162353515625,-0.36951014399528503,0.8792545199394226
1751223293711595300,42.63959521484375,9.760082244873047,-0.37332916259765625,0.8785274028778076
1751223293730421500,42.65842138671875,9.760019302368164,-0.3821865916252136,0.8754145503044128
1751223293749247700,42.67724780273438,9.759893417358398,-0.39607664942741394,0.8706269264221191
1751223293768074200,42.69607421875,9.760053634643555,-0.4009317457675934,0.8665998578071594
1751223293786900500,42.714900390625,9.760501861572266,-0.39692944288253784,0.8633831739425659
1751223293805726700,42.733726806640625,9.7608060836792,-0.39570334553718567,0.860502302646637
1751223293824553000,42.752552978515624,9.760380744934082,-0.3991035521030426,0.8637592792510986
1751223293843379200,42.77137915039062,9.759958267211914,-0.39941322803497314,0.8683748245239258
1751223293862205400,42.79020532226563,9.759711265563965,-0.39865463972091675,0.871491551399231
1751223293881032000,42.80903198242188,9.7595796585083,-0.3974137008190155,0.8735225200653076
1751223293899858200,42.82785815429688,9.759791374206543,-0.3936593234539032,0.8728671669960022
1751223293918684400,42.846684326171875,9.760137557983398,-0.3898337483406067,0.8707025647163391
1751223293937510700,42.8655107421875,9.76037311553955,-0.3867085576057434,0.8694544434547424
1751223293956337200,42.884337158203124,9.760290145874023,-0.3857341706752777,0.870823323726654
1751223293975163400,42.90316333007812,9.760326385498047,-0.38641321659088135,0.8701174259185791
1751223293993989600,42.92198974609375,9.760610580444336,-0.38747361302375793,0.8664403557777405
1751223294012816000,42.94081591796875,9.760879516601562,-0.38521191477775574,0.8644303679466248
1751223294031642000,42.95964208984375,9.761191368103027,-0.38352569937705994,0.8616440296173096
1751223294050468400,42.97846826171875,9.761380195617676,-0.3834427297115326,0.8595454096794128
1751223294069294800,42.997294921875,9.76153564453125,-0.38201242685317993,0.8584194183349609
1751223294088121000,43.01612109375,9.762003898620605,-0.3784545660018921,0.8546622395515442
1751223294106947300,43.034947265625,9.762590408325195,-0.37273526191711426,0.850452721118927
1751223294125773600,43.05377368164063,9.76301097869873,-0.3676316738128662,0.8478509187698364
1751223294144599800,43.07259985351563,9.762935638427734,-0.3655077815055847,0.8496419191360474
1751223294163426300,43.09142626953125,9.762975692749023,-0.3629968762397766,0.850258469581604
1751223294182252500,43.11025244140625,9.763246536254883,-0.3602001965045929,0.8483268618583679
1751223294201078800,43.129078857421874,9.763802528381348,-0.3582801818847656,0.8427281975746155
1751223294219905000,43.14790502929687,9.76400089263916,-0.3582324683666229,0.8404378890991211
1751223294238731300,43.16673120117188,9.763704299926758,-0.35857120156288147,0.8437293171882629
1751223294257557500,43.1855576171875,9.763114929199219,-0.36163365840911865,0.8492318391799927
1751223294276384000,43.20438403320313,9.762863159179688,-0.3601115942001343,0.852760910987854
1751223294295210200,43.223210205078125,9.762992858886719,-0.36125093698501587,0.8507960438728333
1751223294314036500,43.24203637695312,9.763092994689941,-0.3644234836101532,0.8482846021652222
1751223294332862700,43.26086279296875,9.762711524963379,-0.36719852685928345,0.8514795899391174
1751223294351689000,43.27968896484375,9.762985229492188,-0.36742642521858215,0.8482368588447571
1751223294370515500,43.29851538085938,9.764373779296875,-0.36023014783859253,0.8352466225624084
1751223294389341700,43.317341796875,9.766098976135254,-0.34873172640800476,0.8198110461235046
1751223294408168000,43.33616796875,9.76708698272705,-0.34122535586357117,0.8111444711685181
1751223294426994200,43.354994140625,9.766988754272461,-0.34076544642448425,0.812527060508728
1751223294445820400,43.3738203125,9.766654014587402,-0.34101560711860657,0.8164353370666504
1751223294464646700,43.39264672851562,9.766602516174316,-0.34021005034446716,0.8173903226852417
1751223294483473200,43.41147314453125,9.76677131652832,-0.33943384885787964,0.815690815448761
1751223294502299400,43.43029931640625,9.767359733581543,-0.33508196473121643,0.8104171752929688
1751223294521125600,43.44912573242188,9.767945289611816,-0.33193880319595337,0.8046420216560364
1751223294539951900,43.467951904296875,9.768278121948242,-0.3289223909378052,0.801845908164978
1751223294558778000,43.48677807617187,9.7682466506958,-0.32806217670440674,0.8025603294372559
1751223294577604600,43.5056044921875,9.769951820373535,-0.3720267713069916,0.7616084814071655
1751223294596430800,43.52443090820312,9.769640922546387,-0.4140219986438751,0.743688702583313
1751223294615257000,43.54325708007813,9.767219543457031,-0.43316227197647095,0.7643101811408997
1751223294634083300,43.562083251953126,9.766581535339355,-0.4430292546749115,0.7668150663375854
1751223294652909600,43.58090966796875,9.766158103942871,-0.44769442081451416,0.7694913744926453
1751223294671736000,43.599736083984375,9.765445709228516,-0.4400601089000702,0.7828205823898315
1751223294690562300,43.61856225585937,9.765765190124512,-0.42674070596694946,0.7861981987953186
1751223294709388500,43.63738842773437,9.765594482421875,-0.41281458735466003,0.795692503452301
1751223294728214800,43.65621484375,9.765243530273438,-0.3974047005176544,0.8077683448791504
1751223294747041000,43.675041015625,9.765520095825195,-0.3784119486808777,0.8135203123092651
1751223294765867500,43.693867431640626,9.766310691833496,-0.358610600233078,0.8129869103431702
1751223294784693800,43.71269384765625,9.766931533813477,-0.3460671305656433,0.8109715580940247
1751223294803520000,43.73152001953125,9.766965866088867,-0.34629926085472107,0.8104574680328369
1751223294822346200,43.75034619140625,9.76661205291748,-0.3552078902721405,0.8108610510826111
1751223294841172500,43.76917236328125,9.766239166259766,-0.3658336102962494,0.8106338977813721
1751223294859999000,43.7879990234375,9.766000747680664,-0.37092727422714233,0.8111963272094727
1751223294878825200,43.8068251953125,9.766281127929688,-0.36813104152679443,0.8090906143188477
1751223294897651500,43.8256513671875,9.766813278198242,-0.3596533238887787,0.806471586227417
1751223294916477700,43.844477783203125,9.767120361328125,-0.3496444523334503,0.8071641325950623
1751223294935304000,43.86330395507812,9.7673921585083,-0.3439759910106659,0.8063074350357056
1751223294954130400,43.88213037109375,9.767383575439453,-0.34505152702331543,0.8059484362602234
1751223294972956700,43.90095678710937,9.767290115356445,-0.34467601776123047,0.8072478771209717
1751223294991783000,43.91978295898438,9.767654418945312,-0.33627206087112427,0.8063718676567078
1751223295010609200,43.938609130859376,9.768424034118652,-0.32056525349617004,0.8034379482269287
1751223295029435400,43.957435302734375,9.769426345825195,-0.30275508761405945,0.7981435656547546
1751223295048262000,43.976261962890625,9.76999568939209,-0.2926625907421112,0.7949365377426147
1751223295067088100,43.99508813476562,9.769632339477539,-0.2932908535003662,0.7991607785224915
1751223295085914400,44.01391430664062,9.769306182861328,-0.29875704646110535,0.8011112213134766
1751223295104740600,44.03274072265625,9.769474983215332,-0.30292508006095886,0.7974909543991089
1751223295123566800,44.05156689453125,9.769634246826172,-0.3063616156578064,0.7942020893096924
1751223295142393300,44.070393310546876,9.76987075805664,-0.3068760931491852,0.7910955548286438
1751223295161219600,44.089219482421875,9.769804954528809,-0.30688896775245667,0.7919057011604309
1751223295180045800,44.1080458984375,9.769577980041504,-0.30549800395965576,0.7952302098274231
1751223295198872000,44.1268720703125,9.769362449645996,-0.30530261993408203,0.797947347164154
1751223295217698300,44.1456982421875,9.769209861755371,-0.3046991229057312,0.80006343126297
1751223295236524800,44.16452490234375,9.768960952758789,-0.3047794699668884,0.8030554056167603
1751223295255351000,44.18335107421875,9.768590927124023,-0.3070306181907654,0.8066859841346741
1751223295274177300,44.20217724609375,9.768157958984375,-0.3142063319683075,0.809162437915802
1751223295293003500,44.22100341796875,9.768048286437988,-0.323745459318161,0.8067344427108765
1751223295311830000,44.239830078125,9.768305778503418,-0.32662874460220337,0.8024292588233948
1751223295330656300,44.25865625,9.768826484680176,-0.32183489203453064,0.7980231642723083
