time,seconds_elapsed,z,y,x
1751223277953971700,26.8819716796875,-0.3597993552684784,0.03145953640341759,-0.02718348242342472
1751223277972798000,26.9007978515625,-0.35735589265823364,0.02306014485657215,-0.03451386094093323
1751223277991624400,26.91962451171875,-0.3402516841888428,0.032681263983249664,-0.03451386094093323
1751223278010450700,26.93845068359375,-0.31093016266822815,0.02779434807598591,-0.018631376326084137
1751223278029277200,26.957277099609374,-0.28527384996414185,0.010842849500477314,-0.02718348242342472
1751223278048103400,26.976103515625,-0.2816086709499359,0.002290742937475443,-0.03222311660647392
1751223278066930000,26.994929931640623,-0.28038692474365234,0.03756818547844887,-0.01511890348047018
1751223278085756200,27.013756103515625,-0.2767217457294464,0.01695149764418602,-0.021227551624178886
1751223278104582400,27.03258251953125,-0.2816086709499359,0.024281874299049377,-0.029626941308379173
1751223278123409000,27.051408935546874,-0.2974911332130432,0.02779434807598591,-0.016340631991624832
1751223278142235100,27.070235107421876,-0.3182605504989624,0.030390523374080658,-0.022296564653515816
1751223278161061600,27.0890615234375,-0.3194822669029236,0.03390299528837204,-0.023518294095993042
1751223278179887900,27.107887939453125,-0.3292561173439026,0.01695149764418602,-0.028405211865901947
1751223278198714400,27.12671435546875,-0.33658650517463684,0.01206457894295454,-0.03817904740571976
1751223278217540600,27.14554052734375,-0.337808221578598,0.014508038759231567,-0.031001387163996696
1751223278236366800,27.164366943359376,-0.33536475896835327,0.015729768201708794,-0.03329212963581085
1751223278255193300,27.183193359375,-0.3402516841888428,0.0206166859716177,-0.03329212963581085
1751223278274019600,27.20201953125,-0.32559093832969666,0.04016435891389847,-0.019853105768561363
1751223278292846000,27.22084619140625,-0.32559093832969666,-0.0001527161948615685,-0.03451386094093323
1751223278311672300,27.23967236328125,-0.32559093832969666,-0.012370011769235134,-0.05039634555578232
1751223278330498800,27.258498779296875,-0.3280344009399414,0.005955931730568409,-0.028405211865901947
1751223278349325000,27.277324951171874,-0.3390299379825592,0.008399390615522861,-0.03695731982588768
1751223278368151300,27.2961513671875,-0.3500255048274994,0.030390523374080658,-0.03451386094093323
1751223278386977800,27.314977783203126,-0.3426951467990875,0.03527744114398956,-0.021227551624178886
1751223278405804000,27.333803955078125,-0.30604326725006104,0.007177661173045635,-0.035735588520765305
1751223278424630500,27.352630615234375,-0.2632827162742615,-0.0001527161948615685,-0.03222311660647392
1751223278443456800,27.371456787109373,-0.21685700118541718,0.019394956529140472,-0.009010255336761475
1751223278462283000,27.390282958984375,-0.2107483446598053,-0.0001527161948615685,-0.018631376326084137
1751223278481109500,27.409109619140626,-0.22907429933547974,-0.0013744457392022014,-0.031001387163996696
1751223278499935700,27.427935791015624,-0.25473061203956604,0.008399390615522861,-0.018631376326084137
1751223278518762200,27.44676220703125,-0.268169641494751,0.038789913058280945,-0.012675444595515728
1751223278537588500,27.46558837890625,-0.2767217457294464,0.018173227086663246,-0.023518294095993042
1751223278556415000,27.4844150390625,-0.2718348205089569,-0.0001527161948615685,-0.031001387163996696
1751223278575241200,27.5032412109375,-0.2620609998703003,-0.005039634648710489,-0.03222311660647392
1751223278594067500,27.5220673828125,-0.2730565667152405,0.010842849500477314,-0.021227551624178886
1751223278612894000,27.54089404296875,-0.2816086709499359,0.019394956529140472,-0.02718348242342472
1751223278631720200,27.55972021484375,-0.2718348205089569,0.01206457894295454,-0.031001387163996696
1751223278650546700,27.578546630859375,-0.2559523284435272,0.014508038759231567,-0.018631376326084137
1751223278669373000,27.597373046875,-0.23884813487529755,0.018173227086663246,-0.024740023538470268
1751223278688199200,27.61619921875,-0.22418737411499023,0.010842849500477314,-0.019853105768561363
1751223278707025700,27.635025634765626,-0.21441353857517242,0.003512472379952669,-0.021227551624178886
1751223278725852000,27.653851806640624,-0.21197007596492767,0.003512472379952669,-0.021227551624178886
1751223278744678400,27.672678466796874,-0.21807873249053955,0.01695149764418602,-0.012675444595515728
1751223278763504600,27.691504638671876,-0.2156352698802948,0.03145953640341759,-0.0102319847792387
1751223278782331000,27.710330810546875,-0.19853104650974274,0.025503603741526604,-0.01511890348047018
1751223278801157400,27.729157470703125,-0.16310089826583862,0.004734201822429895,-0.013744457624852657
1751223278819983600,27.747983642578124,-0.13744457066059113,0.003512472379952669,-0.013744457624852657
1751223278838810000,27.76681005859375,-0.12400554865598679,0.005955931730568409,-0.0102319847792387
1751223278857636400,27.78563623046875,-0.12767073512077332,0.002290742937475443,-0.009010255336761475
1751223278876462600,27.804462646484374,-0.13988803327083588,0.03756818547844887,-0.002901607658714056
1751223278895289000,27.8232890625,-0.15088360011577606,0.026572618633508682,-0.001679878099821508
1751223278914115300,27.842115234375,-0.17653992772102356,-0.008704823441803455,-0.021227551624178886
1751223278932941800,27.86094189453125,-0.2254091054201126,-0.0013744457392022014,-0.02718348242342472
1751223278951768000,27.87976806640625,-0.29138249158859253,0.02779434807598591,-0.022296564653515816
1751223278970594600,27.898594482421874,-0.3659079968929291,0.007177661173045635,-0.035735588520765305
1751223278989420800,27.9174208984375,-0.43432486057281494,0.01206457894295454,-0.04673115536570549
1751223279008247000,27.9362470703125,-0.48075059056282043,0.03527744114398956,-0.04428769648075104
1751223279027073500,27.955073486328125,-0.47586366534233093,0.04505127668380737,-0.028405211865901947
1751223279045899800,27.973899658203123,-0.45875945687294006,0.02306014485657215,-0.04673115536570549
1751223279064726300,27.992726318359374,-0.42943793535232544,0.0206166859716177,-0.03817904740571976
1751223279083552500,28.011552490234376,-0.41844236850738525,0.004734201822429895,-0.041844237595796585
1751223279102378800,28.030378662109374,-0.40378162264823914,-0.0001527161948615685,-0.051618073135614395
1751223279121205200,28.049205322265625,-0.389120876789093,-0.0038179049734026194,-0.04550942778587341
1751223279140031500,28.068031494140627,-0.3695732057094574,0.026572618633508682,-0.03695731982588768
1751223279158858000,28.08685791015625,-0.31459537148475647,0.0412333719432354,-0.012675444595515728
1751223279177684200,28.105684326171875,-0.2706131041049957,-0.012370011769235134,-0.03451386094093323
1751223279196510500,28.124510498046874,-0.23884813487529755,0.005955931730568409,-0.03222311660647392
1751223279215337000,28.1433369140625,-0.205861434340477,-0.0025961752980947495,-0.01740964688360691
1751223279234163200,28.1621630859375,-0.15699224174022675,0.009621120058000088,-0.019853105768561363
1751223279252989700,28.18098974609375,-0.1130099818110466,0.008399390615522861,-0.002901607658714056
1751223279271816000,28.19981591796875,-0.0873536616563797,0.007177661173045635,0.0007635809597559273
1751223279290642200,28.21864208984375,-0.07269290834665298,-0.005039634648710489,-0.011453714221715927
1751223279309468700,28.23746875,-0.07391463965177536,-0.020922118797898293,-0.012675444595515728
1751223279328295000,28.256294921875,-0.08002328872680664,0.010842849500477314,-0.005345067009329796
1751223279347121400,28.275121337890624,-0.10201441496610641,0.015729768201708794,0.0019853105768561363
1751223279365947600,28.29394775390625,-0.13011419773101807,-0.0062613640911877155,-0.013744457624852657
1751223279384774100,28.312774169921877,-0.1692095398902893,-0.0062613640911877155,-0.02718348242342472
1751223279403600400,28.331600341796875,-0.2009745091199875,0.002290742937475443,-0.019853105768561363
1751223279422426600,28.350426513671874,-0.2315177470445633,0.0206166859716177,-0.01740964688360691
1751223279441253000,28.369253173828124,-0.2620609998703003,0.0206166859716177,-0.01740964688360691
1751223279460079400,28.388079345703126,-0.28527384996414185,0.009621120058000088,-0.02718348242342472
1751223279478905900,28.40690576171875,-0.2938259541988373,0.0206166859716177,-0.028405211865901947
1751223279497732000,28.425732177734375,-0.2877173125743866,0.004734201822429895,-0.024740023538470268
1751223279516558300,28.444558349609373,-0.28527384996414185,0.007177661173045635,-0.03817904740571976
1751223279535384800,28.463384765625,-0.2779434621334076,0.003512472379952669,-0.031001387163996696
1751223279554211000,28.482211181640626,-0.2669478952884674,0.002290742937475443,-0.029626941308379173
1751223279573037600,28.50103759765625,-0.2632827162742615,0.004734201822429895,-0.029626941308379173
1751223279591863800,28.51986376953125,-0.2730565667152405,0.007177661173045635,-0.028405211865901947
1751223279610690000,28.53868994140625,-0.27550002932548523,0.010842849500477314,-0.031001387163996696
1751223279629516500,28.5575166015625,-0.26450446248054504,0.0206166859716177,-0.018631376326084137
1751223279648342800,28.5763427734375,-0.2816086709499359,0.007177661173045635,-0.01740964688360691
1751223279667169000,28.5951689453125,-0.3023780584335327,0.014508038759231567,-0.04062250629067421
1751223279685995500,28.61399560546875,-0.30970844626426697,0.014508038759231567,-0.029626941308379173
1751223279704821800,28.63282177734375,-0.2877173125743866,0.03527744114398956,-0.019853105768561363
1751223279723648300,28.651648193359375,-0.26450446248054504,0.01206457894295454,-0.01511890348047018
1751223279742474500,28.670474609375,-0.2559523284435272,0.014508038759231567,-0.031001387163996696
1751223279761300700,28.68930078125,-0.27427828311920166,0.008399390615522861,-0.022296564653515816
1751223279780127200,28.708127197265625,-0.2987128794193268,0.014508038759231567,-0.031001387163996696
1751223279798953500,28.726953369140624,-0.3610210716724396,0.04367683082818985,-0.016340631991624832
1751223279817780000,28.745780029296874,-0.3842339515686035,0.03145953640341759,-0.03451386094093323
1751223279836606200,28.764606201171876,-0.3549124300479889,0.02306014485657215,-0.051618073135614395
1751223279855432400,28.783432373046875,-0.2987128794193268,0.014508038759231567,-0.019853105768561363
1751223279874259000,28.802259033203125,-0.2315177470445633,-0.011148282326757908,-0.02611446939408779
1751223279893085200,28.821085205078123,-0.20708316564559937,-0.012370011769235134,-0.02611446939408779
1751223279911911700,28.83991162109375,-0.21319180727005005,0.021838415414094925,-0.01740964688360691
1751223279930738000,28.858738037109376,-0.20708316564559937,0.07299833744764328,-0.001679878099821508
1751223279949564200,28.877564208984374,-0.17653992772102356,-0.007483093533664942,-0.011453714221715927
1751223279968390700,28.896390625,-0.13255766034126282,-0.009926552884280682,-0.03940077871084213
1751223279987217000,28.915216796875,-0.08491020649671555,-0.012370011769235134,-0.012675444595515728
1751223280006043400,28.93404345703125,-0.029932374134659767,-0.011148282326757908,-0.009010255336761475
1751223280024869600,28.95286962890625,-0.001832594396546483,0.003512472379952669,-0.005345067009329796
1751223280043695900,28.97169580078125,-0.0030543238390237093,-0.0038179049734026194,0.005650499369949102
1751223280062522400,28.9905224609375,-0.006719512399286032,0.003512472379952669,0.0032070400193333626
1751223280081348600,29.0093486328125,-0.011606430634856224,0.03390299528837204,0.023976443335413933
1751223280100174800,29.0281748046875,-0.010384701192378998,0.029016077518463135,0.02764163166284561
1751223280119001300,29.04700146484375,-0.0054977829568088055,-0.0025961752980947495,-0.002901607658714056
1751223280137827600,29.06582763671875,-0.004276053514331579,-0.012370011769235134,-0.007788525894284248
1751223280156654000,29.084654052734376,-0.0054977829568088055,-0.0038179049734026194,0.0032070400193333626
1751223280175480300,29.103480224609374,-0.009162971749901772,0.003512472379952669,0.004428769461810589
1751223280194306600,29.122306640625,-0.015271619893610477,0.0010690133785828948,0.004428769461810589
1751223280213133000,29.141133056640626,-0.01893680728971958,0.003512472379952669,-0.00045814859913662076
1751223280231959300,29.159959228515625,-0.02871064469218254,0.015729768201708794,0.005650499369949102
1751223280250785800,29.178785888671875,-0.043371398001909256,0.029016077518463135,0.0154243353754282
1751223280269612000,29.197612060546874,-0.05192350596189499,0.02779434807598591,0.011759147047996521
1751223280288438300,29.216438232421876,-0.02626718580722809,0.0206166859716177,0.004428769461810589
1751223280307264800,29.2352646484375,-0.007941242307424545,0.018173227086663246,0.012980876490473747
1751223280326091000,29.254091064453124,-0.02626718580722809,0.02306014485657215,0.022754713892936707
1751223280344917500,29.27291748046875,-0.04825831577181816,-0.011148282326757908,-0.009010255336761475
1751223280363743700,29.29174365234375,-0.0616973415017128,-0.009926552884280682,-0.024740023538470268
1751223280382570000,29.310570068359375,-0.04825831577181816,0.01206457894295454,0.006872228812426329
1751223280401396500,29.329396484375,-0.047036588191986084,0.013286309316754341,0.011759147047996521
1751223280420222700,29.34822265625,-0.10201441496610641,-0.01847865991294384,-0.019853105768561363
1751223280439049000,29.367049072265626,-0.23396120965480804,-0.06246092543005943,-0.05528326332569122
1751223280457875500,29.38587548828125,-0.3451386094093323,-0.017256930470466614,-0.0821613147854805
1751223280476701700,29.40470166015625,-0.4050033390522003,0.03634645417332649,-0.041844237595796585
1751223280495528200,29.423528076171873,-0.40866854786872864,0.06566796451807022,-0.002901607658714056
1751223280514354400,29.4423544921875,-0.3756818473339081,0.04245510324835777,-0.021227551624178886
1751223280533180700,29.4611806640625,-0.2864955961704254,-0.030695954337716103,-0.07116574794054031
1751223280552007200,29.480007080078124,-0.17287473380565643,0.004734201822429895,-0.028405211865901947
1751223280570833400,29.49883349609375,-0.053145237267017365,0.025503603741526604,0.022754713892936707
1751223280589660000,29.517659912109377,-0.004276053514331579,0.030390523374080658,0.02764163166284561
1751223280608486100,29.536486083984375,-0.007941242307424545,-0.025809036567807198,-0.00045814859913662076
1751223280627312400,29.5553125,-0.02626718580722809,-0.08689551800489426,-0.024740023538470268
1751223280646139000,29.574138916015624,-0.08002328872680664,-0.02825249545276165,-0.03222311660647392
1751223280664965000,29.592965087890626,-0.143553227186203,0.002290742937475443,-0.021227551624178886
1751223280683791400,29.611791259765624,-0.19120067358016968,0.04016435891389847,-0.00045814859913662076
1751223280702617900,29.630617919921875,-0.21930044889450073,0.04367683082818985,-0.001679878099821508
1751223280721444000,29.649444091796877,-0.2522871494293213,0.015729768201708794,-0.01740964688360691
1751223280740270600,29.6682705078125,-0.2706131041049957,-0.005039634648710489,-0.04062250629067421
1751223280759096800,29.687096923828125,-0.27427828311920166,0.019394956529140472,-0.031001387163996696
1751223280777923000,29.705923095703124,-0.2522871494293213,0.05345066636800766,0.004428769461810589
1751223280796749600,29.72474951171875,-0.2156352698802948,0.029016077518463135,-0.004123337101191282
1751223280815575800,29.743575927734376,-0.16065743565559387,0.01206457894295454,-0.01740964688360691
1751223280834402000,29.762402099609375,-0.13988803327083588,-0.027030766010284424,-0.0102319847792387
1751223280853228500,29.781228515625,-0.12644900381565094,-0.009926552884280682,-0.02718348242342472
1751223280872054800,29.8000546875,-0.08613193035125732,0.054672397673130035,-0.002901607658714056
1751223280890881300,29.81888134765625,-0.004276053514331579,0.019394956529140472,0.02764163166284561
1751223280909707500,29.83770751953125,-0.01649334840476513,0.0461202897131443,0.04230238497257233
1751223280928533800,29.85653369140625,-0.017715077847242355,0.030390523374080658,0.020311253145337105
1751223280947360300,29.8753603515625,-0.010384701192378998,-0.04169152304530144,-0.023518294095993042
1751223280966186500,29.8941865234375,-0.03237583488225937,-0.03558287397027016,-0.018631376326084137
1751223280985012700,29.9130126953125,-0.05558869615197182,0.005955931730568409,-0.004123337101191282
1751223281003839200,29.931839111328124,-0.03848448023200035,-0.01847865991294384,-0.01740964688360691
1751223281022665500,29.95066552734375,-0.001832594396546483,0.01206457894295454,0.004428769461810589
1751223281041491700,29.96949169921875,-0.001832594396546483,0.032681263983249664,0.016646064817905426
1751223281060318200,29.988318115234375,-0.0054977829568088055,0.01695149764418602,0.014202605932950974
1751223281079144400,30.00714453125,-0.0030543238390237093,0.007177661173045635,0.004428769461810589
1751223281097971000,30.025970947265623,-0.0030543238390237093,0.013286309316754341,0.0032070400193333626
1751223281116797200,30.044797119140625,-0.000610864779446274,0.009621120058000088,0.008093958720564842
1751223281135623400,30.06362353515625,-0.0030543238390237093,0.005955931730568409,0.0019853105768561363
1751223281154450000,30.082449951171874,0.0030543238390237093,-0.0025961752980947495,-0.007788525894284248
1751223281173276200,30.101276123046876,-0.004276053514331579,0.003512472379952669,-0.001679878099821508
1751223281192102400,30.120102294921875,-0.006719512399286032,0.004734201822429895,0.0154243353754282
1751223281210929000,30.138928955078125,-0.006719512399286032,0.005955931730568409,0.0019853105768561363
1751223281229755100,30.157755126953123,-0.0030543238390237093,0.004734201822429895,0.008093958720564842
1751223281248581600,30.17658154296875,-0.000610864779446274,-0.02214384824037552,-0.01740964688360691
1751223281267408000,30.195407958984376,0.000610864779446274,-0.020922118797898293,-0.01740964688360691
1751223281286234000,30.214234130859374,0.001832594396546483,-0.036804601550102234,-0.023518294095993042
1751223281305060600,30.233060546875,0.004276053514331579,-0.017256930470466614,-0.029626941308379173
1751223281323886800,30.251886962890627,-0.0054977829568088055,0.0010690133785828948,0.011759147047996521
1751223281342713000,30.270713134765625,-0.0054977829568088055,-0.005039634648710489,0.005650499369949102
1751223281361539600,30.28953955078125,-0.004276053514331579,-0.0038179049734026194,-0.012675444595515728
1751223281380365800,30.30836572265625,-0.0030543238390237093,-0.01359174121171236,-0.001679878099821508
1751223281399192300,30.3271923828125,-0.004276053514331579,0.0412333719432354,0.022754713892936707
1751223281418018600,30.3460185546875,-0.006719512399286032,0.025503603741526604,0.028863361105322838
1751223281436844800,30.3648447265625,-0.0030543238390237093,-0.05146535858511925,-0.02611446939408779
1751223281455671300,30.38367138671875,-0.0054977829568088055,-0.03191768378019333,-0.035735588520765305
1751223281474497500,30.40249755859375,-0.004276053514331579,-0.019700389355421066,-0.006566796451807022
1751223281493323800,30.42132373046875,-0.0030543238390237093,-0.0038179049734026194,-0.002901607658714056
1751223281512150300,30.440150390625,0.000610864779446274,-0.009926552884280682,-0.01511890348047018
1751223281530976500,30.4589765625,-0.004276053514331579,0.007177661173045635,-0.002901607658714056
1751223281549802800,30.477802734375,-0.007941242307424545,0.005955931730568409,0.022754713892936707
1751223281568629200,30.496629150390625,-0.006719512399286032,0.002290742937475443,0.010537417605519295
1751223281587455500,30.51545556640625,-0.007941242307424545,-0.005039634648710489,-0.006566796451807022
1751223281606282000,30.534281982421874,-0.010384701192378998,0.0010690133785828948,0.008093958720564842
1751223281625108200,30.553108154296876,-0.007941242307424545,0.014508038759231567,0.0154243353754282
1751223281643934500,30.5719345703125,-0.011606430634856224,0.013286309316754341,0.0154243353754282
1751223281662761000,30.590760986328124,-0.025045456364750862,-0.0025961752980947495,0.008093958720564842
1751223281681587200,30.609587158203126,-0.05436696484684944,0.003512472379952669,-0.009010255336761475
1751223281700413400,30.628413330078125,-0.10934479534626007,0.0010690133785828948,-0.013744457624852657
1751223281719240000,30.647239990234375,-0.14233149588108063,0.018173227086663246,-0.011453714221715927
1751223281738066200,30.666066162109374,-0.16310089826583862,0.024281874299049377,-0.00045814859913662076
1751223281756892400,30.684892333984376,-0.1802051067352295,0.0206166859716177,-0.004123337101191282
1751223281775719000,30.703718994140626,-0.15821397304534912,0.02306014485657215,-0.01511890348047018
1751223281794545200,30.722545166015625,-0.12522727251052856,0.0206166859716177,0.0019853105768561363
1751223281813371400,30.741371337890627,-0.07024945318698883,0.009621120058000088,0.005650499369949102
1751223281832198000,30.760197998046873,-0.03237583488225937,-0.0038179049734026194,-0.012675444595515728
1751223281851024100,30.779024169921875,-0.001832594396546483,-0.008704823441803455,-0.006566796451807022
1751223281869850600,30.7978505859375,-0.0030543238390237093,0.002290742937475443,0.0032070400193333626
1751223281888676900,30.8166767578125,-0.004276053514331579,0.002290742937475443,0.0007635809597559273
1751223281907503000,30.835503173828126,-0.004276053514331579,-0.005039634648710489,-0.001679878099821508
1751223281926329600,30.85432958984375,-0.001832594396546483,0.007177661173045635,-0.001679878099821508
1751223281945155800,30.87315576171875,-0.001832594396546483,0.008399390615522861,0.005650499369949102
1751223281963982000,30.891982177734373,-0.004276053514331579,0.008399390615522861,0.008093958720564842
1751223281982808600,30.91080859375,-0.0030543238390237093,0.008399390615522861,0.004428769461810589
1751223282001634800,30.929634765625,-0.001832594396546483,-0.0013744457392022014,-0.002901607658714056
1751223282020461000,30.9484609375,-0.0030543238390237093,-0.0013744457392022014,-0.001679878099821508
1751223282039287600,30.96728759765625,-0.0030543238390237093,-0.009926552884280682,-0.002901607658714056
1751223282058113800,30.98611376953125,-0.001832594396546483,-0.0025961752980947495,-0.005345067009329796
1751223282076940300,31.004940185546875,-0.0030543238390237093,0.004734201822429895,0.004428769461810589
1751223282095766500,31.0237666015625,-0.0054977829568088055,0.01206457894295454,0.016646064817905426
1751223282114592800,31.0425927734375,-0.0054977829568088055,0.025503603741526604,0.016646064817905426
1751223282133419000,31.0614189453125,-0.004276053514331579,0.015729768201708794,0.014202605932950974
1751223282152245500,31.08024560546875,-0.004276053514331579,0.0010690133785828948,0.004428769461810589
1751223282171071700,31.09907177734375,-0.000610864779446274,0.002290742937475443,-0.00045814859913662076
1751223282189898200,31.117898193359373,0.0030543238390237093,0.0206166859716177,-0.00045814859913662076
1751223282208724500,31.136724365234375,0.0030543238390237093,0.05955931544303894,0.03252854943275452
1751223282227550700,31.15555078125,-0.0054977829568088055,0.0766635313630104,0.061850059777498245
1751223282246377200,31.174377197265624,-0.000610864779446274,-0.019700389355421066,-0.009010255336761475
1751223282265203500,31.193203369140626,-0.000610864779446274,-0.012370011769235134,-0.019853105768561363
1751223282284029700,31.21202978515625,-0.0054977829568088055,0.021838415414094925,0.026419902220368385
1751223282302856200,31.230856201171875,-0.0030543238390237093,0.008399390615522861,0.004428769461810589
1751223282321682400,31.249682373046873,-0.001832594396546483,-0.009926552884280682,-0.009010255336761475
1751223282340508700,31.2685087890625,-0.004276053514331579,0.015729768201708794,0.014202605932950974
1751223282359335200,31.287335205078126,-0.0030543238390237093,0.009621120058000088,0.006872228812426329
1751223282378161400,31.306161376953124,-0.0030543238390237093,-0.0062613640911877155,-0.004123337101191282
1751223282396987600,31.324987548828126,-0.004276053514331579,0.007177661173045635,0.005650499369949102
1751223282415814100,31.343814208984377,-0.0030543238390237093,0.008399390615522861,0.009315688163042068
1751223282434640400,31.362640380859375,-0.0030543238390237093,-0.0001527161948615685,0.0007635809597559273
1751223282453466600,31.381466552734373,-0.0030543238390237093,0.003512472379952669,0.0032070400193333626
1751223282472293000,31.400293212890624,-0.0030543238390237093,0.007177661173045635,0.006872228812426329
1751223282491119400,31.419119384765626,-0.004276053514331579,0.002290742937475443,0.0019853105768561363
1751223282509945600,31.437945556640624,-0.0030543238390237093,0.002290742937475443,0.0019853105768561363
1751223282528772000,31.456772216796875,-0.004276053514331579,0.004734201822429895,0.004428769461810589
1751223282547598300,31.475598388671877,-0.004276053514331579,0.003512472379952669,0.004428769461810589
1751223282566424600,31.494424560546875,-0.0030543238390237093,0.002290742937475443,0.0032070400193333626
1751223282585251000,31.5132509765625,-0.004276053514331579,0.004734201822429895,0.004428769461810589
1751223282604077300,31.532077392578124,-0.004276053514331579,0.003512472379952669,0.004428769461810589
1751223282622903600,31.550903564453126,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751223282641730000,31.56972998046875,-0.004276053514331579,0.003512472379952669,0.004428769461810589
1751223282660556300,31.588556396484375,-0.004276053514331579,0.003512472379952669,0.004428769461810589
1751223282679382500,31.607382568359377,-0.004276053514331579,0.002290742937475443,0.004428769461810589
1751223282698209000,31.626208984375,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751223282717035300,31.64503515625,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751223282735861500,31.663861572265624,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751223282754688000,31.68268798828125,-0.004276053514331579,0.003512472379952669,0.004428769461810589
1751223282773514200,31.70151416015625,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751223282792340500,31.720340576171875,-0.000610864779446274,0.0010690133785828948,0.005650499369949102
1751223282811167000,31.7391669921875,-0.004276053514331579,0.005955931730568409,0.006872228812426329
1751223282829993200,31.7579931640625,-0.001832594396546483,0.0010690133785828948,0.0032070400193333626
1751223282848819700,31.77681982421875,0.004276053514331579,0.018173227086663246,-0.001679878099821508
1751223282867646000,31.79564599609375,0.015271619893610477,0.0206166859716177,-0.004123337101191282
1751223282886472200,31.81447216796875,0.014049889519810677,0.008399390615522861,0.004428769461810589
1751223282905298400,31.83329833984375,-0.001832594396546483,-0.008704823441803455,0.0154243353754282
1751223282924125000,31.852125,-0.0054977829568088055,-0.009926552884280682,0.017867794260382652
1751223282942951200,31.870951171875,-0.004276053514331579,-0.011148282326757908,0.020311253145337105
1751223282961777400,31.88977734375,0.001832594396546483,0.01206457894295454,0.008093958720564842
1751223282980604000,31.90860400390625,0.006719512399286032,-0.008704823441803455,0.02764163166284561
1751223282999430100,31.92743017578125,0.01282816007733345,0.02306014485657215,0.010537417605519295
1751223283018256600,31.946256591796875,0.015271619893610477,0.003512472379952669,0.008093958720564842
1751223283037083000,31.965082763671877,0.039706211537122726,0.005955931730568409,0.014202605932950974
1751223283055909000,31.9839091796875,0.08002328872680664,0.007177661173045635,0.010537417605519295
1751223283074735400,32.0027353515625,0.11667517572641373,-0.008704823441803455,0.017867794260382652
1751223283093561900,32.02156176757813,0.13622283935546875,0.0010690133785828948,0.03130681812763214
1751223283112388000,32.04038818359375,0.14477495849132538,0.01206457894295454,0.023976443335413933
1751223283131214300,32.05921435546875,0.1496618688106537,-0.0001527161948615685,0.016646064817905426
1751223283150040800,32.078040771484375,0.16187916696071625,-0.0025961752980947495,0.01908952370285988
1751223283168867000,32.0968671875,0.19120067358016968,-0.0001527161948615685,0.030085090547800064
1751223283187693600,32.11569360351562,0.23518294095993042,0.007177661173045635,0.023976443335413933
1751223283206519800,32.13451977539062,0.2706131041049957,0.0010690133785828948,0.016646064817905426
1751223283225346000,32.15334594726563,0.2926042377948761,-0.016035201027989388,0.02764163166284561
1751223283244172300,32.17217236328125,0.29504770040512085,-0.007483093533664942,0.036193739622831345
1751223283262998800,32.190998779296876,0.2864955961704254,0.0010690133785828948,0.03375028073787689
1751223283281825000,32.209824951171875,0.27550002932548523,-0.005039634648710489,0.03741546720266342
1751223283300651300,32.2286513671875,0.2889390289783478,-0.008704823441803455,0.045967575162649155
1751223283319477800,32.247477783203124,0.2864955961704254,-0.0062613640911877155,0.04718930274248123
1751223283338304000,32.26630395507812,0.26939135789871216,0.009621120058000088,0.0386371985077858
1751223283357130200,32.28513012695313,0.2632827162742615,0.008399390615522861,0.03497200831770897
1751223283375956700,32.30395678710938,0.2816086709499359,0.013286309316754341,0.02764163166284561
1751223283394783000,32.32278295898438,0.3243691921234131,0.007177661173045635,0.02519817277789116
1751223283413609200,32.341609130859375,0.3707949221134186,-0.007483093533664942,0.0386371985077858
1751223283432435700,32.360435791015625,0.4001164436340332,-0.007483093533664942,0.0386371985077858
1751223283451262000,32.379261962890624,0.3952295184135437,-0.011148282326757908,0.04841103404760361
1751223283470088200,32.39808813476562,0.36835145950317383,-0.0038179049734026194,0.04230238497257233
1751223283488914700,32.41691479492187,0.33169957995414734,-0.0062613640911877155,0.036193739622831345
1751223283507741000,32.43574096679688,0.29993459582328796,0.0010690133785828948,0.03252854943275452
1751223283526567200,32.45456713867188,0.2889390289783478,0.004734201822429895,0.03497200831770897
1751223283545393700,32.4733935546875,0.30115634202957153,0.002290742937475443,0.03497200831770897
1751223283564220000,32.492219970703125,0.32070401310920715,-0.009926552884280682,0.03741546720266342
1751223283583046100,32.511046142578124,0.31581708788871765,-0.016035201027989388,0.04108065739274025
1751223283601872600,32.52987255859375,0.2828303873538971,-0.017256930470466614,0.04108065739274025
1751223283620699000,32.54869897460937,0.2559523284435272,-0.011148282326757908,0.0435241162776947
1751223283639525000,32.56752514648438,0.24495677649974823,-0.007483093533664942,0.039858926087617874
1751223283658351600,32.5863515625,0.24984370172023773,0.007177661173045635,0.023976443335413933
1751223283677177900,32.605177734375,0.2767217457294464,0.009621120058000088,0.020311253145337105
1751223283696004000,32.624004150390626,0.32559093832969666,0.002290742937475443,0.03497200831770897
1751223283714830600,32.64283056640625,0.37201663851737976,-0.01359174121171236,0.04108065739274025
1751223283733656800,32.66165673828125,0.3646862804889679,-0.02825249545276165,0.0435241162776947
1751223283752483000,32.68048315429687,0.3243691921234131,-0.011148282326757908,0.04718930274248123
1751223283771309300,32.69930932617188,0.30482152104377747,-0.0013744457392022014,0.0435241162776947
1751223283790135800,32.7181357421875,0.2877173125743866,-0.007483093533664942,0.03375028073787689
