time,seconds_elapsed,z,y,x
1750854135172624100,59.2926240234375,-0.38820457458496094,3.316384792327881,0.565049946308136
1750854135191448800,59.31144873046875,-0.4834994673728943,3.27240252494812,0.3597993552684784
1750854135210273300,59.330273193359375,-0.509155809879303,3.2223117351531982,0.021380268037319183
1750854135229098000,59.349097900390625,-0.39186975359916687,2.766606569290161,-0.20708316564559937
1750854135247922400,59.36792236328125,-0.34666576981544495,1.9944734573364258,-0.2009745091199875
1750854135266747100,59.3867470703125,-0.5445859432220459,1.1527018547058105,-0.1484401375055313
1750854135285571600,59.40557153320312,-0.7425061464309692,0.3390299379825592,-0.3439168632030487
1750854135304396300,59.42439624023437,-0.7082977294921875,-0.22785256803035736,-0.7067705392837524
1750854135323221000,59.44322094726562,-0.4309650957584381,-0.5088503360748291,-0.8436042666435242
1750854135342045400,59.46204541015625,0.02718348242342472,-0.8216131329536438,-0.6835576891899109
1750854135360870000,59.48086987304688,0.3277289569377899,-1.0928370952606201,-0.27427828311920166
1750854135379694600,59.49969458007813,0.43890634179115295,-1.7647883892059326,0.17776164412498474
1750854135398519000,59.51851904296875,0.3912588953971863,-2.3744313716888428,0.3451386094093323
1750854135417343700,59.53734375,0.2788597643375397,-2.5418083667755127,0.21807873249053955
1750854135436168200,59.556168212890626,0.19089524447917938,-2.6358814239501953,0.0409279391169548
1750854135454993000,59.574992919921876,0.13591741025447845,-2.802036762237549,-0.06291907280683517
1750854135473817600,59.593817626953125,0.04062250629067421,-3.029278516769409,-0.02626718580722809
1750854135492642000,59.61264208984375,-0.035124726593494415,-3.3542585372924805,0.043371398001909256
1750854135511466800,59.631466796875,-0.05711585655808449,-3.322493553161621,-0.08491020649671555
1750854135530291200,59.65029125976562,0.09437860548496246,-2.7898194789886475,-0.29138249158859253
1750854135549115600,59.66911572265625,0.1444695144891739,-2.34999680519104,-0.3500255048274994
1750854135567940400,59.6879404296875,0.15790854394435883,-1.9199479818344116,-0.19853104650974274
1750854135586764800,59.70676489257813,0.1078176349401474,-1.9065089225769043,0.000610864779446274
1750854135605589500,59.72558959960938,-0.09376774728298187,-1.8197661638259888,0.0824667438864708
1750854135624414200,59.74441430664063,-0.24770566821098328,-1.453247308731079,-0.0054977829568088055
1750854135643238700,59.76323876953125,-0.22449280321598053,-0.9046907424926758,-0.16310089826583862
1750854135662063400,59.7820634765625,-0.026572618633508682,-0.5723803043365479,-0.13622283935546875
1750854135680887800,59.8008876953125,-0.003359756199643016,-0.2730565667152405,-0.08368847519159317
1750854135699712500,59.81971240234375,-0.13775001466274261,-0.09101885557174683,-0.07880155742168427
1750854135718537000,59.838536865234374,-0.17318016290664673,0.2107483446598053,-0.049480047076940536
1750854135737361700,59.857361572265624,-0.02779434807598591,0.6982184648513794,-0.05803215503692627
1750854135756186000,59.87618603515625,0.1542433500289917,1.22234046459198,-0.037262752652168274
1750854135775010800,59.8950107421875,0.2984074354171753,1.748905897140503,-0.020158538594841957
1750854135793835300,59.91383520507812,0.43401941657066345,2.369544506072998,-0.000610864779446274
1750854135812660000,59.93265991210937,0.5024362802505493,2.9303183555603027,0.10201441496610641
1750854135831484400,59.951484375,0.528092622756958,3.244302749633789,0.3133736252784729
1750854135850309000,59.97030908203125,0.5561923980712891,3.1025822162628174,0.6921098232269287
1750854135869133600,59.98913354492188,0.4877755343914032,2.8826708793640137,1.046411395072937
1750854135887958300,60.00795825195313,0.3277289569377899,2.9327619075775146,1.0512982606887817
1750854135906782700,60.02678271484375,0.05406153202056885,3.017061233520508,0.7348703145980835
1750854135925607400,60.045607421875,-0.30146175622940063,2.816697597503662,0.3182605504989624
1750854135944431900,60.064431884765625,-0.5054906010627747,2.386648654937744,-0.15699224174022675
1750854135963256600,60.083256591796875,-0.48960810899734497,1.8442007303237915,-0.5589412450790405
1750854135982081000,60.1020810546875,-0.38698282837867737,1.0036507844924927,-0.8008437156677246
1750854136000905700,60.12090576171875,-0.31490078568458557,0.3170388340950012,-0.7910698652267456
1750854136019730200,60.13973022460937,-0.16829325258731842,0.0030543238390237093,-0.6542361974716187
1750854136038555000,60.15855493164062,-0.026572618633508682,-0.08491020649671555,-0.4990765154361725
1750854136057379300,60.17737939453125,-0.038789913058280945,0.04459312930703163,-0.3646862804889679
1750854136076204000,60.1962041015625,-0.04245510324835777,0.15210533142089844,-0.26450446248054504
1750854136095028500,60.21502856445313,-0.01435532234609127,-0.07147117704153061,-0.19608759880065918
1750854136113853200,60.23385327148438,0.012522728182375431,-0.5039634704589844,-0.1081230640411377
1750854136132677600,60.252677734375,0.05894844979047775,-0.9498947262763977,0.04581485688686371
1750854136151502300,60.27150244140625,0.07238747924566269,-1.524107575416565,0.24373504519462585
1750854136170326800,60.290326904296876,0.032070402055978775,-1.950491189956665,0.29138249158859253
1750854136189151500,60.3091513671875,-0.054672397673130035,-2.395200729370117,0.10445787757635117
1750854136207976000,60.327975830078124,-0.12064579129219055,-2.8680100440979004,-0.13500112295150757
1750854136226800600,60.346800537109374,-0.09621120244264603,-3.1416776180267334,-0.2816086709499359
1750854136245625000,60.365625,-0.1279761642217636,-3.2870633602142334,-0.27550002932548523
1750854136264449800,60.38444970703125,-0.13652828335762024,-3.394575595855713,-0.12644900381565094
1750854136283274200,60.40327416992187,-0.07788526266813278,-3.0195045471191406,0.01893680728971958
1750854136302099000,60.42209887695312,0.1029307171702385,-2.358548879623413,0.006719512399286032
1750854136320923400,60.44092333984375,0.18356487154960632,-1.747684121131897,-0.10567960888147354
1750854136339748000,60.459748046875,0.16768237948417664,-1.57297682762146,-0.08491020649671555
1750854136358572500,60.47857250976563,0.010079269297420979,-1.8258748054504395,-0.021380268037319183
1750854136377397200,60.49739721679688,-0.05100720748305321,-1.6731586456298828,-0.004276053514331579
1750854136396221700,60.5162216796875,0.09437860548496246,-1.0952805280685425,0.05192350596189499
1750854136415046400,60.53504638671875,0.2984074354171753,-0.4428769648075104,0.2364046722650528
1750854136433870800,60.553870849609375,0.3179551064968109,-0.039706211537122726,0.3549124300479889
1750854136452695600,60.572695556640625,0.23243404924869537,0.4050033390522003,0.3659079968929291
1750854136471520000,60.59152001953125,0.2153298407793045,1.0415244102478027,0.43432486057281494
1750854136490344700,60.6103447265625,0.18234314024448395,1.7525711059570312,0.6126973628997803
1750854136509169200,60.62916918945312,0.09804379940032959,2.293797254562378,0.7800742983818054
1750854136527993900,60.64799389648437,0.029626941308379173,2.736063241958618,0.8545998334884644
1750854136546818300,60.666818359375,-0.029016077518463135,3.096473455429077,0.7666352987289429
1750854136565643000,60.68564306640625,-0.11575887352228165,3.3176066875457764,0.6126973628997803
1750854136584467500,60.70446752929688,-0.281914085149765,3.233307361602783,0.5528326034545898
1750854136603292200,60.72329223632813,-0.40897396206855774,3.0524911880493164,0.5760455131530762
1750854136622116600,60.74211669921875,-0.45417797565460205,2.9156575202941895,0.5711585879325867
1750854136640941000,60.760941162109376,-0.43951719999313354,2.938870429992676,0.4990765154361725
1750854136659765800,60.779765869140626,-0.4101957082748413,3.0280566215515137,0.30604326725006104
1750854136678590500,60.798590576171875,-0.3759872615337372,2.8765623569488525,0.09834922850131989
1750854136697415000,60.81741479492187,-0.43463030457496643,2.414748430252075,-0.06047561392188072
1750854136716239600,60.83623950195312,-0.7706059217453003,1.9199479818344116,-0.056810423731803894
1750854136735064000,60.85506396484375,-0.869566023349762,1.552207350730896,0.011606430634856224
1750854136753888500,60.87388842773437,-0.6178897023200989,1.0219768285751343,-0.10934479534626007
1750854136772713200,60.89271313476563,-0.3503309488296509,0.4880809485912323,-0.27427828311920166
1750854136791537700,60.91153759765625,-0.1695149689912796,-0.19853104650974274,-0.39400777220726013
1750854136810362400,60.9303623046875,-0.07422006875276566,-0.8045089244842529,-0.4917461574077606
1750854136829187000,60.94918701171875,-0.0204639695584774,-1.2699878215789795,-0.5345066785812378
1750854136848011500,60.968011474609376,-0.044898562133312225,-1.7085888385772705,-0.5784889459609985
1750854136866836000,60.9868359375,-0.10476330667734146,-2.1496331691741943,-0.5174024701118469
1750854136885660700,61.00566064453125,-0.07299833744764328,-2.6224424839019775,-0.36224281787872314
1750854136904485000,61.024485107421874,0.09193515032529831,-2.7458372116088867,-0.1740964651107788
1750854136923309800,61.043309814453124,0.2519817352294922,-2.7311763763427734,0.09834922850131989
1750854136942134300,61.06213427734375,0.2153298407793045,-2.922987937927246,0.25350889563560486
1750854136960959000,61.080958984375,0.0308486707508564,-3.2699592113494873,0.16310089826583862
1750854136979783400,61.09978344726562,-0.02779434807598591,-3.4300057888031006,-0.027488915249705315
1750854136998608100,61.11860815429687,0.07849612087011337,-3.366475820541382,-0.11545344442129135
1750854137017432600,61.1374326171875,0.08582650125026703,-3.185659885406494,-0.09712749719619751
1750854137036257300,61.15625732421875,0.11636973917484283,-2.584568977355957,-0.009162971749901772
1750854137055081700,61.17508178710938,0.08582650125026703,-2.176511287689209,0.07880155742168427
1750854137073906400,61.19390649414063,-0.004581485874950886,-2.033568859100342,0.13622283935546875
1750854137092731000,61.21273095703125,-0.05955931544303894,-1.998138666152954,0.11056652665138245
1750854137111555600,61.2315556640625,-0.044898562133312225,-1.5021164417266846,0.015271619893610477
1750854137130380000,61.250380126953125,0.0565049909055233,-0.8277217745780945,-0.05925388261675835
1750854137149204700,61.269204833984375,0.06994401663541794,-0.5015199780464172,-0.01282816007733345
1750854137168029200,61.288029296875,0.029626941308379173,-0.4685332775115967,-0.033597562462091446
1750854137186854000,61.30685400390625,-0.06933315098285675,-0.40744680166244507,-0.05558869615197182
1750854137205678300,61.32567822265625,-0.05589412897825241,-0.007941242307424545,0.033597562462091446
1750854137224503000,61.3445029296875,-0.026572618633508682,0.6652317643165588,0.164322629570961
1750854137243327500,61.36332739257813,-0.026572618633508682,1.2052361965179443,0.36224281787872314
1750854137262152200,61.38215209960938,0.0027488914784044027,1.9004002809524536,0.4673115611076355
1750854137280976600,61.4009765625,0.18112140893936157,2.5882341861724854,0.4734202027320862
1750854137299801300,61.41980126953125,0.4156934916973114,3.0158393383026123,0.4819723069667816
1750854137318625800,61.438625732421876,0.5219839811325073,3.3212718963623047,0.47464191913604736
1750854137337450500,61.457450439453126,0.33505934476852417,3.4190101623535156,0.34636032581329346
1750854137356275000,61.47627490234375,-0.04367683082818985,3.1697773933410645,0.10690133273601532
1750854137375099600,61.495099609375,-0.3344484567642212,2.766606569290161,-0.10079269111156464
1750854137393924000,61.513924072265624,-0.33567020297050476,2.6090035438537598,-0.10323614627122879
1750854137412748800,61.532748779296874,-0.15118902921676636,2.7177374362945557,-0.04214967042207718
1750854137431573200,61.5515732421875,0.05283980444073677,2.615112066268921,0.15577052533626556
1750854137450398000,61.57039794921875,0.012522728182375431,2.413526773452759,0.3194822669029236
1750854137469222400,61.58922241210937,-0.1853974610567093,2.1985023021698,0.18875721096992493
1750854137488047000,61.60804711914062,-0.35277441143989563,1.915061116218567,-0.16065743565559387
1750854137506871600,61.62687158203125,-0.44440412521362305,1.6450588703155518,-0.4990765154361725
1750854137525696000,61.64569604492188,-0.47372564673423767,1.2186752557754517,-0.5968148708343506
1750854137544520700,61.66452075195313,-0.4199695289134979,0.7788525819778442,-0.472198486328125
1750854137563345400,61.68334545898438,-0.2831358313560486,0.4196641147136688,-0.25473061203956604
1750854137582169900,61.702169921875,-0.13041962683200836,0.07269290834665298,-0.04825831577181816
1750854137600994300,61.720994384765625,-0.048563748598098755,-0.3280344009399414,0.0616973415017128
1750854137619819000,61.739819091796875,0.003970621153712273,-0.8118392825126648,0.05558869615197182
1750854137638643500,61.7586435546875,0.1493564397096634,-1.1661409139633179,0.06536252796649933
1750854137657468200,61.77746826171875,0.18600831925868988,-1.582750678062439,0.1899789422750473
1750854137676292600,61.79629272460937,0.14080433547496796,-2.034790515899658,0.34636032581329346
1750854137695117300,61.81511743164062,0.051618073135614395,-2.4929392337799072,0.4868592321872711
1750854137713941800,61.83394165039063,-0.03390299528837204,-2.601673126220703,0.4978547990322113
1750854137732766500,61.85276635742188,0.07605266571044922,-2.656651020050049,0.3634645342826843
1750854137751591000,61.8715908203125,0.13103049993515015,-2.877784013748169,0.23029601573944092
1750854137770415600,61.89041552734375,-0.01802051067352295,-3.291950225830078,0.06414080411195755
1750854137789240000,61.909239990234376,-0.08521563559770584,-3.405571222305298,-0.20952661335468292
1750854137808064800,61.928064697265626,-0.09132428467273712,-3.2284202575683594,-0.4111120104789734
1750854137826889200,61.94688916015625,0.022296564653515816,-2.9462008476257324,-0.4428769648075104
1750854137845714000,61.9657138671875,0.28985533118247986,-2.679863691329956,-0.2461785078048706
1750854137864538400,61.984538330078124,0.39248061180114746,-2.321897029876709,-0.05070177838206291
1750854137883363000,62.003363037109374,0.1798996776342392,-1.9749258756637573,-0.011606430634856224
1750854137902187500,62.0221875,0.022296564653515816,-1.6988149881362915,-0.007941242307424545
1750854137921012200,62.04101220703125,-0.0204639695584774,-1.414151906967163,-0.025045456364750862
1750854137939836700,62.05983666992187,0.023518294095993042,-1.2870920896530151,-0.09957095980644226
1750854137958661400,62.07866137695312,0.09193515032529831,-0.9902117848396301,-0.12156209349632263
1750854137977485800,62.09748583984375,0.10048725455999374,-0.4929678738117218,-0.17531819641590118
1750854137996310300,62.11631030273438,0.07238747924566269,-0.07880155742168427,-0.17653992772102356
1750854138015135000,62.13513500976563,-0.007024944759905338,0.26450446248054504,-0.2107483446598053
1750854138033959700,62.15395971679688,-0.054672397673130035,0.8741474747657776,-0.3133736252784729
1750854138052784000,62.1727841796875,0.04917461425065994,1.6499457359313965,-0.2877173125743866
1750854138071608600,62.191608642578124,0.2776380479335785,2.3744313716888428,0.004276053514331579
1750854138090433300,62.210433349609374,0.4511236250400543,3.0573782920837402,0.4159989058971405
1750854138109257700,62.2292578125,0.5024362802505493,3.53751802444458,0.6346884965896606
1750854138128082400,62.24808251953125,0.3436114490032196,3.7623162269592285,0.4685332775115967
1750854138146907000,62.26690698242187,0.000305432389723137,3.6303694248199463,0.09957095980644226
1750854138165731600,62.28573168945312,-0.38698282837867737,3.205207586288452,-0.20463970303535461
1750854138184556000,62.30455615234375,-0.6142245531082153,2.799593210220337,-0.2669478952884674
1750854138203380700,62.32338061523438,-0.6068941354751587,2.5027129650115967,-0.25473061203956604
1750854138222205200,62.342205078125,-0.45906487107276917,2.5112650394439697,-0.33047783374786377
1750854138241030000,62.36102978515625,-0.32100942730903625,2.8203625679016113,-0.472198486328125
1750854138259854300,62.379854248046875,-0.22327107191085815,3.0414958000183105,-0.5797106623649597
1750854138278679000,62.398678955078125,-0.15118902921676636,2.8900012969970703,-0.6346884965896606
1750854138297503500,62.41750341796875,-0.1389717310667038,2.458730697631836,-0.5943714380264282
1750854138316328200,62.436328125,-0.16584978997707367,1.8417572975158691,-0.3744601011276245
1750854138335152600,62.45515258789062,-0.18661919236183167,1.0806198120117188,0.049480047076940536
1750854138353977300,62.47397729492187,-0.08399390429258347,0.36835145950317383,0.4770853817462921
1750854138372801800,62.4928017578125,0.06261363625526428,-0.3243691921234131,0.6847794055938721
1750854138391626500,62.51162646484375,0.04550942778587341,-1.0952805280685425,0.6505709886550903
1750854138410451000,62.53045092773438,-0.010690134018659592,-1.6646065711975098,0.38789913058280945
1750854138429275600,62.54927563476563,0.03451386094093323,-1.950491189956665,0.1337793916463852
1750854138448100000,62.56810009765625,0.07605266571044922,-2.308458089828491,0.1948658674955368
1750854138466924500,62.586924560546876,0.14202606678009033,-2.472169876098633,0.46364638209342957
1750854138485749200,62.605749267578126,0.18723005056381226,-2.5613560676574707,0.7079922556877136
1750854138504574000,62.624573974609376,0.11759147047996521,-2.866788387298584,0.7128791809082031
1750854138523398400,62.6433984375,0.006414080038666725,-2.966970205307007,0.44898560643196106
1750854138542222800,62.662222900390624,-0.008246674202382565,-2.782489061355591,0.10323614627122879
1750854138561047600,62.681047607421874,0.041844237595796585,-2.6700899600982666,-0.17898337543010712
1750854138579872000,62.6998720703125,0.06994401663541794,-2.640768527984619,-0.29993459582328796
1750854138598696700,62.71869677734375,0.11514800786972046,-2.5918991565704346,-0.30604326725006104
1750854138617521200,62.73752124023437,-0.07422006875276566,-2.6138904094696045,-0.24006985127925873
1750854138636345900,62.75634594726562,-0.01435532234609127,-2.5161521434783936,-0.2315177470445633
1750854138655170300,62.77517041015625,0.10537417232990265,-2.4404048919677734,-0.2669478952884674
1750854138673995000,62.7939951171875,0.18845178186893463,-2.310901403427124,-0.27427828311920166
1750854138692819500,62.8128193359375,0.20311254262924194,-2.0323472023010254,-0.3170388340950012
1750854138711644200,62.83164404296875,0.10170898586511612,-1.6071852445602417,-0.32070401310920715
1750854138730468600,62.850468505859375,0.000305432389723137,-1.3408482074737549,-0.30482152104377747
1750854138749293300,62.869293212890625,-0.011911863461136818,-0.9828814268112183,-0.28527384996414185
1750854138768117800,62.88811767578125,0.12247838824987411,-0.4050033390522003,-0.18753549456596375
1750854138786942500,62.9069423828125,0.27519458532333374,0.2816086709499359,0.020158538594841957
1750854138805767000,62.92576684570312,0.33139413595199585,0.9828814268112183,0.24984370172023773
1750854138824591600,62.94459155273437,0.314289927482605,1.7318016290664673,0.3488037884235382
1750854138843416000,62.963416015625,0.3277289569377899,2.4208571910858154,0.35246896743774414
1750854138862240800,62.98224072265625,0.3704894781112671,3.036608934402466,0.3500255048274994
1750854138881065200,63.00106518554688,0.3692677617073059,3.4153449535369873,0.3805687427520752
1750854138899889700,63.0198896484375,0.24953825771808624,3.409236431121826,0.5210676789283752
1750854138918714400,63.03871435546875,0.022296564653515816,3.335932493209839,0.7238747477531433
1750854138937538800,63.057538818359376,-0.22937972843647003,3.2980589866638184,0.8668171167373657
1750854138956363500,63.076363525390626,-0.43951719999313354,3.2027640342712402,0.9547816514968872
1750854138975188000,63.09518798828125,-0.630107045173645,3.0305001735687256,0.9694424271583557
1750854138994012700,63.1140126953125,-0.6924152374267578,3.1966552734375,0.7067705392837524
1750854139012837000,63.132837158203124,-0.5409207344055176,3.268737316131592,0.30970844626426697
1750854139031661800,63.151661865234374,-0.2660316228866577,2.9266531467437744,-0.0054977829568088055
1750854139050486300,63.170486328125,-0.13041962683200836,2.1667373180389404,-0.15699224174022675
1750854139069311000,63.18931103515625,-0.21349723637104034,1.2895355224609375,-0.1337793916463852
1750854139088135400,63.20813549804687,-0.281914085149765,0.638353705406189,-0.029932374134659767
1750854139106960100,63.22696020507812,-0.20127993822097778,0.4257727563381195,0.000610864779446274
1750854139125784600,63.24578466796875,-0.03634645417332649,0.5076286196708679,-0.027488915249705315
1750854139144609300,63.264609375,0.10170898586511612,0.5845975875854492,-0.05803215503692627
1750854139163433700,63.28343383789063,0.15179990231990814,0.41844236850738525,-0.01649334840476513
1750854139182258400,63.30225854492188,0.18723005056381226,0.2205221801996231,0.03481929376721382
1750854139201083000,63.321082763671875,0.19700388610363007,-0.01282816007733345,0.06291907280683517
1750854139219907600,63.339907470703125,0.14080433547496796,-0.45875945687294006,0.03848448023200035
1750854139238732000,63.35873193359375,0.08826996386051178,-0.8436042666435242,-0.08979712426662445
1750854139257556500,63.37755639648437,0.09193515032529831,-1.2846486568450928,-0.24251331388950348
1750854139276381200,63.39638110351562,0.016187917441129684,-1.941939115524292,-0.33658650517463684
1750854139295206000,63.41520581054687,-0.129197895526886,-2.8203625679016113,-0.37690356373786926
1750854139314030300,63.4340302734375,-0.22327107191085815,-3.5057530403137207,-0.3634645342826843
1750854139332854800,63.45285473632813,-0.25992295145988464,-3.7708683013916016,-0.3072649836540222
1750854139351679500,63.47167944335938,-0.33689191937446594,-3.772089958190918,-0.17165300250053406
1750854139370504000,63.49050390625,-0.23793183267116547,-3.6645777225494385,-0.031154103577136993
1750854139389328600,63.50932861328125,-0.008246674202382565,-3.1111342906951904,-0.06902772188186646
1750854139408153000,63.528153076171876,0.2556469142436981,-2.6774203777313232,-0.1802051067352295
1750854139426977800,63.546977783203126,0.25931209325790405,-2.5405867099761963,-0.20219624042510986
1750854139445802200,63.56580224609375,0.08338304609060287,-2.6774203777313232,-0.24740023910999298
1750854139464627000,63.584626953125,-0.08277218043804169,-2.688416004180908,-0.4062250852584839
1750854139483451400,63.60345141601562,-0.08032871782779694,-2.1923937797546387,-0.6432406306266785
1750854139502276000,63.62227612304687,-0.0204639695584774,-1.767231822013855,-0.7422007322311401
1750854139521100500,63.6411005859375,0.010079269297420979,-1.3567306995391846,-0.6224712133407593
1750854139539925200,63.65992529296875,0.0772743970155716,-1.0574069023132324,-0.44898560643196106
1750854139558749700,63.67874975585938,0.08093958348035812,-0.7275399565696716,-0.20219624042510986
1750854139577574100,63.69757421875,0.03817904740571976,-0.2706131041049957,0.031154103577136993
1750854139596398800,63.71639892578125,0.07238747924566269,0.36835145950317383,0.2620609998703003
1750854139615223300,63.735223388671876,0.19333870708942413,1.1197150945663452,0.4612029194831848
1750854139634048000,63.754048095703126,0.34727662801742554,1.8515311479568481,0.66645348072052
1750854139652872400,63.77287255859375,0.4926624298095703,2.5699081420898438,0.8081740736961365
1750854139671697200,63.791697265625,0.5073232054710388,2.83013653755188,0.739757239818573
1750854139690521600,63.810521484375,0.3863719701766968,2.8313581943511963,0.5907062292098999
1750854139709346300,63.82934619140625,0.2055560052394867,2.7250678539276123,0.5076286196708679
1750854139728170800,63.84817065429687,0.04550942778587341,2.718959093093872,0.5821541547775269
1750854139746995500,63.86699536132812,-0.003359756199643016,2.99751353263855,0.6774490475654602
1750854139765820000,63.88581982421875,-0.06322450190782547,3.324937105178833,0.6847794055938721
1750854139784644600,63.90464453125,-0.3393353819847107,3.213759660720825,0.6444623470306396
1750854139803469000,63.92346899414063,-0.7327322959899902,2.8435754776000977,0.6175842881202698
1750854139822293800,63.94229370117188,-0.9941824078559875,2.6639811992645264,0.4880809485912323
1750854139841118200,63.9611181640625,-1.0882556438446045,2.623664140701294,0.27427828311920166
1750854139859943000,63.97994287109375,-0.9844086170196533,2.5137085914611816,0.015271619893610477
1750854139878767400,63.998767333984375,-0.6960803866386414,2.4208571910858154,-0.20219624042510986
1750854139897591800,64.017591796875,-0.37720900774002075,2.0274600982666016,-0.38179048895835876
1750854139916416500,64.03641650390625,-0.11087195575237274,1.1050543785095215,-0.4428769648075104
1750854139935241000,64.05524096679687,0.047952886670827866,-0.0616973415017128,-0.3500255048274994
1750854139954065700,64.07406567382813,0.04428769648075104,-0.8655954003334045,-0.32192572951316833
1750854139972890000,64.09289013671875,-0.03023780696094036,-1.36772620677948,-0.347582072019577
1750854139991714800,64.11171484375,-0.0974329337477684,-1.6035200357437134,-0.42088583111763
1750854140010539300,64.13053930664063,-0.04367683082818985,-1.8075488805770874,-0.5210676789283752
1750854140029364000,64.14936401367187,0.04673115536570549,-2.034790515899658,-0.5662716627120972
1750854140048188400,64.1681884765625,0.07605266571044922,-2.3487751483917236,-0.5540543794631958
1750854140067013000,64.18701318359375,0.11148282140493393,-2.6444337368011475,-0.4221075773239136
1750854140085837600,64.20583764648437,0.23365578055381775,-2.8289148807525635,-0.15699224174022675
1750854140104662300,64.22466235351563,0.27519458532333374,-2.9852962493896484,0.0030543238390237093
1750854140123486700,64.24348681640625,0.22999058663845062,-2.9290966987609863,0.049480047076940536
1750854140142311200,64.26231127929688,0.16157373785972595,-3.216202974319458,-0.05436696484684944
1750854140161135900,64.28113598632812,0.05283980444073677,-3.3933539390563965,-0.3121519088745117
1750854140179960300,64.29996020507812,0.1285870373249054,-3.185659885406494,-0.5821541547775269
1750854140198785000,64.31878491210938,0.30085089802742004,-2.9046621322631836,-0.6725621223449707
1750854140217609500,64.337609375,0.1078176349401474,-2.764163017272949,-0.6065887212753296
1750854140236434200,64.35643408203126,0.03451386094093323,-2.6224424839019775,-0.42943793535232544
1750854140255258600,64.37525854492188,-0.0412333719432354,-2.1190898418426514,-0.3023780584335327
1750854140274083300,64.39408325195312,-0.0766635313630104,-1.5094468593597412,-0.2767217457294464
1750854140292907800,64.41290771484375,-0.011911863461136818,-0.9266818761825562,-0.12644900381565094
1750854140311732500,64.431732421875,0.09071341902017593,-0.6786707639694214,0.07391463965177536
1750854140330557000,64.45055688476563,0.1334739476442337,-0.4098902642726898,0.17653992772102356
1750854140349381600,64.46938159179687,0.06872228533029556,0.0824667438864708,0.17287473380565643
1750854140368206000,64.4882060546875,0.06994401663541794,0.3854556679725647,0.21807873249053955
1750854140387030800,64.50703076171875,0.07360920310020447,0.9877683520317078,0.2828303873538971
1750854140405855200,64.52585522460937,0.210442915558815,1.8319834470748901,0.3744601011276245
1750854140424680000,64.54467993164063,0.5219839811325073,2.810588836669922,0.545502245426178
1750854140443504400,64.56350439453125,0.8298597931861877,3.6706864833831787,0.7715222239494324
1750854140462328800,64.58232885742187,0.9312633275985718,4.049422740936279,0.8692606091499329
1750854140481153500,64.60115356445313,0.8335250020027161,4.046978950500488,0.870482325553894
1750854140499978000,64.61997802734375,0.5207622051239014,3.60715651512146,0.6786707639694214
1750854140518802700,64.638802734375,0.1640172004699707,3.2516331672668457,0.2816086709499359
1750854140537627100,64.65762719726563,-0.17806708812713623,3.053713083267212,-0.17776164412498474
1750854140556451800,64.67645190429687,-0.3894262909889221,2.7165157794952393,-0.5393936038017273
1750854140575276300,64.6952763671875,-0.5006036758422852,2.3842053413391113,-0.7104357481002808
1750854140594101000,64.71410107421875,-0.5018253922462463,2.2864668369293213,-0.6542361974716187
1750854140612925400,64.73292553710938,-0.4016436040401459,2.1752893924713135,-0.5491674542427063
1750854140631750100,64.75175024414062,-0.26480987668037415,2.1032073497772217,-0.4318813979625702
1750854140650574600,64.77057470703124,-0.21960589289665222,1.9175045490264893,-0.32192572951316833
1750854140669399300,64.7893994140625,-0.24770566821098328,1.5864158868789673,-0.16554436087608337
1750854140688223700,64.8082236328125,-0.22204934060573578,1.2822052240371704,0.0873536616563797
1750854140707048200,64.82704809570312,-0.0974329337477684,0.9706641435623169,0.36835145950317383
1750854140725873000,64.84587280273438,-0.04734202101826668,0.6273581385612488,0.4929678738117218
1750854140744697300,64.864697265625,-0.003359756199643016,0.2730565667152405,0.44898560643196106
1750854140763522000,64.88352197265625,0.06872228533029556,-0.17287473380565643,0.3329212963581085
1750854140782346500,64.90234643554687,0.11026109009981155,-0.7031053900718689,0.24740023910999298
1750854140801171200,64.92117114257813,0.15790854394435883,-1.0244202613830566,0.19242240488529205
1750854140819995600,64.93999560546875,0.23976442217826843,-1.2247838973999023,0.15210533142089844
1750854140838820400,64.9588203125,0.24709481000900269,-1.4960078001022339,0.12522727251052856
1750854140857644800,64.97764477539063,0.19822561740875244,-1.8796309232711792,0.053145237267017365
1750854140876469500,64.99646948242187,0.1493564397096634,-2.433074474334717,0.10690133273601532
1750854140895294000,65.0152939453125,0.15179990231990814,-2.6920809745788574,0.2009745091199875
1750854140914118700,65.03411865234375,0.2788597643375397,-2.447735071182251,0.268169641494751
1750854140932943000,65.05294311523437,0.34116798639297485,-2.528369426727295,0.3243691921234131
1750854140951767800,65.07176782226563,0.20922118425369263,-2.951087713241577,0.4111120104789734
1750854140970592300,65.09059228515625,0.022296564653515816,-3.263850450515747,0.2877173125743866
1750854140989416700,65.10941674804687,-0.06322450190782547,-3.2516331672668457,-0.007941242307424545
1750854141008241400,65.12824145507813,-0.11575887352228165,-3.302945852279663,-0.3756818473339081
1750854141027065900,65.14706591796875,-0.013133592903614044,-3.411679744720459,-0.5760455131530762
1750854141045890600,65.165890625,0.1640172004699707,-3.0805912017822266,-0.5100721120834351
1750854141064715000,65.18471508789062,0.2214384824037552,-2.5100433826446533,-0.3231474757194519
1750854141083539700,65.20353979492188,0.22510367631912231,-2.473391532897949,-0.09712749719619751
1750854141102364200,65.2223642578125,0.11026109009981155,-2.3597705364227295,0.0616973415017128
1750854141121188900,65.24118896484374,0.035735588520765305,-1.758679747581482,0.03481929376721382
