time,seconds_elapsed,z,y,x
1750854128480481000,52.60048095703125,9.682290077209473,1.3755420446395874,-0.7290623188018799
1750854128499305700,52.6193056640625,9.626864433288574,1.42636239528656,-1.2080374956130981
1750854128518130200,52.63813012695312,9.553898811340332,1.5170280933380127,-1.6099791526794434
1750854128536955000,52.65695483398437,9.473073959350586,1.6173266172409058,-1.9533345699310303
1750854128555779600,52.67577954101562,9.388090133666992,1.680696964263916,-2.2824132442474365
1750854128574604000,52.69460400390625,9.30764102935791,1.7012856006622314,-2.5775632858276367
1750854128593428700,52.7134287109375,9.245208740234375,1.7007741928100586,-2.7935421466827393
1750854128612253200,52.73225317382813,9.20934772491455,1.6922061443328857,-2.914574384689331
1750854128631078000,52.75107788085938,9.201508522033691,1.6716103553771973,-2.950988531112671
1750854128649902600,52.76990258789063,9.219552040100098,1.6361593008041382,-2.9143121242523193
1750854128668727000,52.78872705078125,9.260065078735352,1.6031216382980347,-2.8020694255828857
1750854128687551700,52.8075517578125,9.321981430053711,1.5700557231903076,-2.6088287830352783
1750854128706376400,52.82637646484375,9.403610229492188,1.5106945037841797,-2.336729049682617
1750854128725201000,52.845200927734375,9.499613761901855,1.4256442785263062,-1.973642110824585
1750854128744025600,52.864025634765625,9.598102569580078,1.3429912328720093,-1.4977272748947144
1750854128762850300,52.882850341796875,9.677903175354004,1.273031234741211,-0.9423214197158813
1750854128781674800,52.9016748046875,9.725215911865234,1.2119439840316772,-0.34893107414245605
1750854128800499500,52.92049951171875,9.734518051147461,1.1589549779891968,0.25764429569244385
1750854128819324200,52.93932421875,9.706048965454102,1.1010113954544067,0.8664721250534058
1750854128838148600,52.95814868164062,9.641010284423828,1.029448390007019,1.4702180624008179
1750854128856973300,52.97697338867187,9.542494773864746,0.957229733467102,2.048144578933716
1750854128875797800,52.9957978515625,9.427044868469238,0.8989909291267395,2.548142194747925
1750854128894622500,53.01462255859375,9.310258865356445,0.8510118722915649,2.9606168270111084
1750854128913447200,53.033447265625,9.193699836730957,0.8198243379592896,3.3127262592315674
1750854128932271600,53.05227172851563,9.07371997833252,0.8072627186775208,3.6312973499298096
1750854128951096300,53.07109643554688,8.975322723388672,0.8041008114814758,3.868771553039551
1750854128969920800,53.089920654296876,8.9160737991333,0.8038843870162964,4.003472328186035
1750854128988745500,53.108745361328126,8.894251823425293,0.8108159899711609,4.0503411293029785
1750854129007570200,53.127570068359375,8.903179168701172,0.836194634437561,4.025489807128906
1750854129026394600,53.14639453125,8.948668479919434,0.8828124403953552,3.9131019115448
1750854129045219300,53.16521923828125,9.035073280334473,0.938978910446167,3.6954219341278076
1750854129064044000,53.1840439453125,9.161554336547852,0.9951562881469727,3.3535008430480957
1750854129082868500,53.20286840820312,9.310073852539062,1.055240511894226,2.8947174549102783
1750854129101693200,53.22169311523437,9.452640533447266,1.1155548095703125,2.3608286380767822
1750854129120517600,53.240517578125,9.570168495178223,1.1553322076797485,1.8020719289779663
1750854129139342300,53.25934228515625,9.661419868469238,1.1632435321807861,1.2141695022583008
1750854129158167000,53.2781669921875,9.719542503356934,1.152634859085083,0.6101625561714172
1750854129176991500,53.29699145507813,9.739436149597168,1.1461594104766846,-0.00908552948385477
1750854129195816200,53.31581616210938,9.71842098236084,1.170597791671753,-0.5936065316200256
1750854129214640600,53.334640625,9.66806411743164,1.2302166223526,-1.0888053178787231
1750854129233465300,53.35346533203125,9.599969863891602,1.2769792079925537,-1.5428177118301392
1750854129252290000,53.3722900390625,9.518511772155762,1.2743643522262573,-1.986031413078308
1750854129271114500,53.391114501953126,9.42403507232666,1.2506163120269775,-2.407057046890259
1750854129289939200,53.409939208984376,9.320542335510254,1.2403290271759033,-2.7855823040008545
1750854129308764000,53.428763916015626,9.214238166809082,1.2638896703720093,-3.1097874641418457
1750854129327588400,53.44758837890625,9.120732307434082,1.306227445602417,-3.358034133911133
1750854129346413000,53.4664130859375,9.060572624206543,1.330141544342041,-3.5081534385681152
1750854129365237800,53.48523779296875,9.032151222229004,1.3115007877349854,-3.587561845779419
1750854129384062200,53.504062255859374,9.021634101867676,1.2788885831832886,-3.625596284866333
1750854129402887000,53.522886962890624,9.022310256958008,1.2723767757415771,-3.626206636428833
1750854129421711400,53.54171142578125,9.046355247497559,1.298313021659851,-3.5564346313476562
1750854129440536000,53.5605361328125,9.102497100830078,1.3327096700668335,-3.3968827724456787
1750854129459360800,53.57936083984375,9.189828872680664,1.351625680923462,-3.144920825958252
1750854129478185200,53.59818530273437,9.303669929504395,1.3618396520614624,-2.7852282524108887
1750854129497010000,53.61701000976562,9.430614471435547,1.3622852563858032,-2.319068431854248
1750854129515834400,53.63583447265625,9.55034065246582,1.3300296068191528,-1.7867289781570435
1750854129534659000,53.6546591796875,9.646261215209961,1.2696034908294678,-1.2280625104904175
1750854129553483800,53.67348388671875,9.709813117980957,1.2106980085372925,-0.6512545347213745
1750854129572308200,53.69230810546875,9.736955642700195,1.1658518314361572,-0.05352277681231499
1750854129591133000,53.7111328125,9.726187705993652,1.128269910812378,0.5464989542961121
1750854129609957400,53.729957275390625,9.684218406677246,1.087146520614624,1.0974653959274292
1750854129628782000,53.748781982421875,9.623708724975586,1.0441310405731201,1.5698418617248535
1750854129647606800,53.767606689453125,9.549288749694824,1.007530689239502,1.9915668964385986
1750854129666431200,53.78643115234375,9.46187973022461,0.9821308255195618,2.382986068725586
1750854129685256000,53.805255859375,9.370794296264648,0.9555187821388245,2.7286624908447266
1750854129704080400,53.82408032226562,9.288055419921875,0.9265543222427368,3.007312297821045
1750854129722905000,53.84290502929687,9.22366714477539,0.9047356843948364,3.2055881023406982
1750854129741729800,53.86172973632812,9.179014205932617,0.8931318521499634,3.3344247341156006
1750854129760554200,53.88055419921875,9.144708633422852,0.8842688798904419,3.4296889305114746
1750854129779379000,53.89937890625,9.120667457580566,0.8673931360244751,3.497349262237549
1750854129798203400,53.91820336914063,9.121816635131836,0.8475399017333984,3.499218702316284
1750854129817028000,53.93702807617188,9.153511047363281,0.8460133075714111,3.4158287048339844
1750854129835852800,53.95585278320313,9.215065002441406,0.8813459873199463,3.2366936206817627
1750854129854677200,53.97467724609375,9.305649757385254,0.9585243463516235,2.9421942234039307
1750854129873502000,53.993501953125,9.413603782653809,1.0716075897216797,2.5310311317443848
1750854129892326700,54.01232666015625,9.522887229919434,1.1923071146011353,2.015791416168213
1750854129911151000,54.031151123046875,9.614615440368652,1.290693998336792,1.4365509748458862
1750854129929975800,54.049975830078125,9.675201416015625,1.3605502843856812,0.8424733877182007
1750854129948800300,54.06880029296875,9.702271461486816,1.4037330150604248,0.25658127665519714
1750854129967625000,54.087625,9.695901870727539,1.4356825351715088,-0.3141714930534363
1750854129986449700,54.10644970703125,9.663185119628906,1.4455630779266357,-0.8387914299964905
1750854130005274000,54.12527416992187,9.619854927062988,1.4254590272903442,-1.2636622190475464
1750854130024098800,54.14409887695312,9.572104454040527,1.4069007635116577,-1.6018186807632446
1750854130042923300,54.16292333984375,9.515362739562988,1.3870266675949097,-1.9246854782104492
1750854130061748000,54.181748046875,9.451542854309082,1.3530174493789673,-2.237874984741211
1750854130080572700,54.20057275390625,9.391470909118652,1.3012315034866333,-2.5054876804351807
1750854130099397000,54.21939721679688,9.346610069274902,1.2268016338348389,-2.703005075454712
1750854130118221800,54.23822192382813,9.32202434539795,1.1414692401885986,-2.8226406574249268
1750854130137046300,54.25704638671875,9.317459106445312,1.0701342821121216,-2.865334987640381
1750854130155871000,54.27587109375,9.325628280639648,1.0458989143371582,-2.8476545810699463
1750854130174695700,54.29469580078125,9.343706130981445,1.0817497968673706,-2.7740519046783447
1750854130193520000,54.31352001953125,9.37854290008545,1.1359349489212036,-2.631150007247925
1750854130212344800,54.3323447265625,9.438618659973145,1.1653268337249756,-2.392674684524536
1750854130231169300,54.351169189453124,9.519513130187988,1.1679846048355103,-2.0457446575164795
1750854130249994000,54.369993896484374,9.604636192321777,1.171384572982788,-1.5966202020645142
1750854130268818700,54.388818603515624,9.676389694213867,1.173808217048645,-1.0770542621612549
1750854130287643100,54.40764306640625,9.722369194030762,1.16322660446167,-0.5411250591278076
1750854130306467800,54.4264677734375,9.74051570892334,1.1367566585540771,-0.02268822491168976
1750854130325292500,54.44529248046875,9.733284950256348,1.092778205871582,0.4892699122428894
1750854130344117000,54.46411694335937,9.699464797973633,1.023559331893921,1.0213221311569214
1750854130362941700,54.48294165039062,9.63258171081543,0.9380808472633362,1.5823278427124023
1750854130381766100,54.50176611328125,9.539266586303711,0.8701216578483582,2.1013455390930176
1750854130400590800,54.5205908203125,9.436182975769043,0.8378234505653381,2.535130262374878
1750854130419415300,54.53941528320313,9.333227157592773,0.8253405690193176,2.8948347568511963
1750854130438240000,54.55823999023438,9.219902038574219,0.8161033391952515,3.240025520324707
1750854130457064700,54.57706469726563,9.09843921661377,0.8152976036071777,3.5670812129974365
1750854130475889200,54.59588916015625,9.000819206237793,0.8271629214286804,3.8041367530822754
1750854130494713900,54.6147138671875,8.945615768432617,0.8436630368232727,3.9286856651306152
1750854130513538300,54.633538330078125,8.92381763458252,0.8623639941215515,3.973937511444092
1750854130532363000,54.652363037109374,8.932480812072754,0.8906345367431641,3.9481563568115234
1750854130551187700,54.671187744140624,8.979805946350098,0.9313600063323975,3.8296263217926025
1750854130570012200,54.69001220703125,9.065789222717285,0.9925969839096069,3.6050822734832764
1750854130588836900,54.7088369140625,9.185521125793457,1.0794997215270996,3.260563373565674
1750854130607661300,54.72766137695312,9.321928024291992,1.1888666152954102,2.8033242225646973
1750854130626486000,54.74648608398437,9.451549530029297,1.3173377513885498,2.259030818939209
1750854130645310700,54.76531079101562,9.557668685913086,1.4414887428283691,1.656341552734375
1750854130664135200,54.78413525390625,9.62883472442627,1.535845398902893,1.04743230342865
1750854130682960000,54.8029599609375,9.663474082946777,1.5988246202468872,0.48106276988983154
1750854130701784300,54.82178442382813,9.66411304473877,1.6656837463378906,-0.028323795646429062
1750854130720609000,54.84060913085938,9.635309219360352,1.7536022663116455,-0.5060463547706604
1750854130739433700,54.85943383789063,9.580170631408691,1.8417985439300537,-0.9992508292198181
1750854130758258200,54.878258056640625,9.502278327941895,1.9054920673370361,-1.4987348318099976
1750854130777083000,54.897082763671875,9.417459487915039,1.9423887729644775,-1.9258666038513184
1750854130795907300,54.9159072265625,9.340398788452148,1.9603679180145264,-2.254833459854126
1750854130814732000,54.93473193359375,9.269381523132324,1.9707547426223755,-2.5229125022888184
1750854130833556500,54.95355639648437,9.207917213439941,1.9649606943130493,-2.7429137229919434
1750854130852381200,54.97238110351562,9.163400650024414,1.9443893432617188,-2.9020369052886963
1750854130871206000,54.99120581054687,9.143999099731445,1.906836986541748,-2.9869120121002197
1750854130890030300,55.0100302734375,9.156847953796387,1.8447856903076172,-2.9865171909332275
1750854130908855000,55.02885498046875,9.199049949645996,1.7624627351760864,-2.9054393768310547
1750854130927679500,55.04767944335938,9.256742477416992,1.681597352027893,-2.7668263912200928
1750854130946504200,55.06650415039063,9.321351051330566,1.6316652297973633,-2.573026180267334
1750854130965329000,55.08532885742188,9.403388977050781,1.6079434156417847,-2.2718217372894287
1750854130984153300,55.1041533203125,9.500094413757324,1.5874595642089844,-1.8435198068618774
1750854131002978000,55.12297802734375,9.59826374053955,1.5318530797958374,-1.3027478456497192
1750854131021802500,55.141802490234376,9.679068565368652,1.4292346239089966,-0.6658163070678711
1750854131040627200,55.160627197265626,9.720197677612305,1.2992726564407349,-0.007388195022940636
1750854131059452000,55.179451904296876,9.71419906616211,1.1940675973892212,0.6155626773834229
1750854131078276400,55.1982763671875,9.661727905273438,1.140394687652588,1.2332459688186646
1750854131097101000,55.21710107421875,9.565922737121582,1.1137348413467407,1.8501620292663574
1750854131115925500,55.235925537109374,9.434045791625977,1.0906283855438232,2.445342779159546
1750854131134750200,55.254750244140624,9.289315223693848,1.067139983177185,2.956385850906372
1750854131153574700,55.27357470703125,9.163803100585938,1.0419256687164307,3.3330905437469482
1750854131172399400,55.2923994140625,9.05443000793457,1.0188902616500854,3.6262309551239014
1750854131191224000,55.31122412109375,8.946603775024414,1.0134530067443848,3.8860745429992676
1750854131210048500,55.33004858398437,8.837034225463867,1.0226898193359375,4.1269025802612305
1750854131228873200,55.34887329101562,8.75278091430664,1.043389081954956,4.297739028930664
1750854131247697700,55.36769775390625,8.710968971252441,1.067480206489563,4.376059055328369
1750854131266522400,55.3865224609375,8.709376335144043,1.106892704963684,4.369431018829346
1750854131285347000,55.40534716796875,8.753805160522461,1.1733633279800415,4.261981964111328
1750854131304171500,55.42417163085938,8.858612060546875,1.2634804248809814,4.012356758117676
1750854131322996200,55.44299633789063,9.022315979003906,1.36323881149292,3.5930168628692627
1750854131341820700,55.461820556640625,9.210686683654785,1.4648104906082153,3.0311667919158936
1750854131360645400,55.480645263671875,9.383177757263184,1.5700914859771729,2.3793230056762695
1750854131379469800,55.4994697265625,9.517062187194824,1.6784061193466187,1.6669938564300537
1750854131398294500,55.51829443359375,9.59912109375,1.7855451107025146,0.9160158634185791
1750854131417119000,55.53711889648437,9.621086120605469,1.8905858993530273,0.17547447979450226
1750854131435943700,55.55594360351562,9.588651657104492,1.9825401306152344,-0.5456135869026184
1750854131454768400,55.57476831054687,9.508167266845703,2.0393881797790527,-1.267292857170105
1750854131473592800,55.5935927734375,9.389364242553711,2.047895669937134,-1.9535483121871948
1750854131492417500,55.61241748046875,9.265506744384766,1.9944835901260376,-2.518490791320801
1750854131511242200,55.6312421875,9.170829772949219,1.879084587097168,-2.9215238094329834
1750854131530066700,55.65006665039063,9.108500480651855,1.7078468799591064,-3.2076265811920166
1750854131548891400,55.66889135742188,9.057369232177734,1.514978051185608,-3.4408278465270996
1750854131577128200,55.697128173828126,8.977505683898926,1.3087899684906006,-3.723148822784424
1750854131595953000,55.715952880859376,8.914105415344238,1.2574578523635864,-3.8894612789154053
1750854131614777300,55.73477734375,8.86390209197998,1.2631378173828125,-4.000765323638916
1750854131633602000,55.75360205078125,8.844500541687012,1.2883325815200806,-4.035518169403076
1750854131652426500,55.772426513671874,8.867955207824707,1.3000736236572266,-3.9798953533172607
1750854131671251200,55.791251220703124,8.947410583496094,1.2915209531784058,-3.8008153438568115
1750854131690075600,55.81007568359375,9.081493377685547,1.2603638172149658,-3.479703903198242
1750854131708900400,55.828900390625,9.254039764404297,1.2214953899383545,-3.006840944290161
1750854131727724800,55.84772485351562,9.429408073425293,1.1829767227172852,-2.420168161392212
1750854131746549500,55.86654956054687,9.572260856628418,1.1528352499008179,-1.7925349473953247
1750854131765374200,55.88537426757812,9.669367790222168,1.1586493253707886,-1.1537913084030151
1750854131784198700,55.90419873046875,9.718459129333496,1.210822343826294,-0.5057990550994873
1750854131803023400,55.9230234375,9.724095344543457,1.2630584239959717,0.13048683106899261
1750854131821847800,55.94184790039063,9.69657039642334,1.255548119544983,0.7553247809410095
1750854131840672500,55.96067260742188,9.639647483825684,1.1627031564712524,1.3768454790115356
1750854131859497200,55.97949731445313,9.545284271240234,1.0169012546539307,2.0059516429901123
1750854131878321700,55.99832177734375,9.415373802185059,0.8731667995452881,2.5997490882873535
1750854131897146400,56.017146484375,9.272255897521973,0.7723848819732666,3.098235845565796
1750854131915970800,56.035970703125,9.133788108825684,0.726773202419281,3.4951510429382324
1750854131934795500,56.05479541015625,9.009923934936523,0.7209974527359009,3.804185390472412
1750854131953620000,56.07361987304687,8.914978981018066,0.7307810187339783,4.019887447357178
1750854131972444700,56.09244458007812,8.848298072814941,0.7369688749313354,4.163519859313965
1750854131991269400,56.11126928710937,8.8104248046875,0.7362129092216492,4.24320650100708
1750854132010093800,56.13009375,8.810590744018555,0.7412115335464478,4.241991996765137
1750854132028918500,56.14891845703125,8.85306453704834,0.7687118649482727,4.147617340087891
1750854132047743000,56.16774291992188,8.935312271118164,0.8384039998054504,3.953183174133301
1750854132066567700,56.18656762695313,9.057991981506348,0.9425057768821716,3.6379706859588623
1750854132085392100,56.20539208984375,9.213541984558105,1.0470283031463623,3.191357135772705
1750854132104216800,56.224216796875,9.381782531738281,1.1143187284469604,2.6288459300994873
1750854132123041300,56.243041259765626,9.52971363067627,1.1395562887191772,2.0140411853790283
1750854132141866000,56.261865966796876,9.64128303527832,1.1477500200271606,1.3779367208480835
1750854132160690700,56.280690673828126,9.710700988769531,1.1672916412353516,0.7142248153686523
1750854132179515100,56.29951513671875,9.732280731201172,1.2052618265151978,0.020949525758624077
1750854132198339800,56.31833984375,9.703522682189941,1.242423415184021,-0.6844103932380676
1750854132217164300,56.337164306640624,9.634936332702637,1.2613166570663452,-1.321924090385437
1750854132235989000,56.35598901367187,9.554075241088867,1.269641637802124,-1.8105412721633911
1750854132254813400,56.3748134765625,9.474677085876465,1.2762048244476318,-2.184535503387451
1750854132273638100,56.39363818359375,9.389704704284668,1.2944297790527344,-2.515608310699463
1750854132292462800,56.412462890625,9.287890434265137,1.3207719326019287,-2.856752395629883
1750854132311287300,56.43128735351563,9.189220428466797,1.3537695407867432,-3.145780324935913
1750854132330112000,56.45011206054688,9.122072219848633,1.3919410705566406,-3.31974196434021
1750854132348936400,56.4689365234375,9.083009719848633,1.436797022819519,-3.406601905822754
1750854132367761200,56.48776123046875,9.050639152526855,1.4934629201889038,-3.46783709526062
1750854132386585600,56.506585693359376,9.026087760925293,1.5839793682098389,-3.4915828704833984
1750854132405410300,56.525410400390626,9.037694931030273,1.6938600540161133,-3.4090023040771484
1750854132424234800,56.54423486328125,9.101499557495117,1.777287244796753,-3.189723491668701
1750854132443059500,56.5630595703125,9.209708213806152,1.8048300743103027,-2.845041036605835
1750854132461884200,56.58188427734375,9.346863746643066,1.782018780708313,-2.372957229614258
1750854132480708600,56.60070849609375,9.487470626831055,1.7269690036773682,-1.7820955514907837
1750854132499533300,56.619533203125,9.608146667480469,1.6402952671051025,-1.0785784721374512
1750854132518357800,56.63835766601562,9.68528938293457,1.5102245807647705,-0.2911754846572876
1750854132537182500,56.65718237304687,9.69697380065918,1.3504917621612549,0.5614774823188782
1750854132556007000,56.6760068359375,9.636615753173828,1.202723503112793,1.3636324405670166
1750854132574831600,56.69483154296875,9.538394927978516,1.0922881364822388,1.9990777969360352
1750854132593656000,56.71365600585938,9.435754776000977,1.036077857017517,2.4624104499816895
1750854132612480800,56.73248071289063,9.344738960266113,1.026313066482544,2.7915802001953125
1750854132631305200,56.75130517578125,9.274561882019043,1.0383557081222534,3.012425422668457
1750854132650130000,56.7701298828125,9.224095344543457,1.0417227745056152,3.1624767780303955
1750854132668954600,56.78895458984375,9.201238632202148,1.0291246175765991,3.232412576675415
1750854132687779000,56.807779052734375,9.206985473632812,1.0105067491531372,3.2219064235687256
1750854132706603800,56.826603759765625,9.247777938842773,1.0002038478851318,3.106217622756958
1750854132725428200,56.84542822265625,9.310126304626465,1.0006115436553955,2.9138858318328857
1750854132744253000,56.8642529296875,9.38041877746582,1.0024855136871338,2.678276777267456
1750854132763077400,56.88307739257812,9.46585464477539,0.9785462021827698,2.36863112449646
1750854132781902000,56.90190209960937,9.55643081665039,0.9257736206054688,1.9969890117645264
1750854132800726500,56.9207265625,9.642929077148438,0.8758668303489685,1.5547229051589966
1750854132819551200,56.93955126953125,9.719677925109863,0.8484795093536377,0.9891000986099243
1750854132838376000,56.9583759765625,9.761064529418945,0.8862392902374268,0.32647833228111267
1750854132857200400,56.97720043945313,9.747807502746582,1.0281941890716553,-0.3056839406490326
1750854132876025000,56.99602514648438,9.684964179992676,1.2516798973083496,-0.897300124168396
1750854132894849500,57.014849609375,9.573399543762207,1.4923381805419922,-1.5143791437149048
1750854132913674200,57.03367431640625,9.428496360778809,1.7123860120773315,-2.0836424827575684
1750854132932498700,57.052498779296876,9.307982444763184,1.9068299531936646,-2.4281346797943115
1750854132951323400,57.071323486328126,9.23045825958252,2.052971601486206,-2.5989110469818115
1750854132970147800,57.09014794921875,9.158233642578125,2.135946750640869,-2.78116774559021
1750854132988972500,57.10897265625,9.078670501708984,2.1602320671081543,-3.0135560035705566
1750854133007797000,57.127796875,9.032938957214355,2.1440861225128174,-3.158999443054199
1750854133026621700,57.14662158203125,9.056164741516113,2.1082355976104736,-3.116346597671509
1750854133045446400,57.1654462890625,9.136449813842773,2.055501937866211,-2.910426139831543
1750854133064270800,57.18427075195312,9.233471870422363,1.9859939813613892,-2.6399266719818115
1750854133083095600,57.20309545898437,9.314539909362793,1.8981425762176514,-2.409724473953247
1750854133101920000,57.221919921875,9.38259506225586,1.795320987701416,-2.2167775630950928
1750854133120744700,57.24074462890625,9.469526290893555,1.683520793914795,-1.9142192602157593
1750854133139569200,57.25956909179688,9.584160804748535,1.5788482427597046,-1.349628210067749
1750854133158393900,57.27839379882813,9.672647476196289,1.4891239404678345,-0.6267246007919312
1750854133177218300,57.29721826171875,9.705516815185547,1.4040590524673462,0.04408556595444679
1750854133196043000,57.31604296875,9.701024055480957,1.3233054876327515,0.5562204122543335
1750854133214867500,57.334867431640625,9.677477836608887,1.2349247932434082,0.995876669883728
1750854133233692200,57.353692138671875,9.630104064941406,1.1523182392120361,1.4503977298736572
1750854133252516900,57.372516845703124,9.555794715881348,1.1043511629104614,1.907241702079773
1750854133271341300,57.39134130859375,9.46947956085205,1.0819753408432007,2.3083958625793457
1750854133290166000,57.410166015625,9.384576797485352,1.0505421161651611,2.6450817584991455
1750854133308990500,57.42899047851562,9.292869567871094,1.0031620264053345,2.9675958156585693
1750854133327815200,57.44781518554687,9.165619850158691,0.9457295536994934,3.3566951751708984
1750854133346639600,57.4666396484375,9.029936790466309,0.8969243168830872,3.7183520793914795
1750854133365464300,57.48546435546875,8.911224365234375,0.8628672361373901,4.001990795135498
1750854133384288800,57.50428881835938,8.80301570892334,0.8623875379562378,4.234805107116699
1750854133403113500,57.52311352539063,8.73268985748291,0.8765542507171631,4.375177383422852
1750854133421938200,57.54193823242188,8.734930992126465,0.9080133438110352,4.364273548126221
1750854133440762600,57.5607626953125,8.808523178100586,0.9734257459640503,4.199136257171631
1750854133459587300,57.57958740234375,8.946174621582031,1.0639922618865967,3.8735342025756836
1750854133478411800,57.598411865234375,9.118498802185059,1.1526771783828735,3.419750452041626
1750854133497236500,57.617236572265625,9.286744117736816,1.2305223941802979,2.9004435539245605
1750854133516061000,57.63606103515625,9.436951637268066,1.300669550895691,2.328646421432495
1750854133534885600,57.6548857421875,9.568615913391113,1.3823344707489014,1.643513798713684
1750854133553710000,57.6737099609375,9.65213680267334,1.4823706150054932,0.8995664119720459
1750854133572534800,57.69253466796875,9.68093204498291,1.5508575439453125,0.21162202954292297
1750854133591359200,57.71135913085938,9.66977596282959,1.5758126974105835,-0.42734494805336
1750854133610184000,57.73018383789063,9.6162691116333,1.5772323608398438,-1.1000354290008545
1750854133629008400,57.74900830078125,9.510929107666016,1.6245698928833008,-1.7531046867370605
1750854133647833000,57.7678330078125,9.380951881408691,1.750810146331787,-2.258938789367676
1750854133666657500,57.786657470703126,9.257575035095215,1.9007339477539062,-2.6181857585906982
1750854133685482200,57.805482177734376,9.150219917297363,1.9968059062957764,-2.9080309867858887
1750854133704307000,57.824306884765626,9.059381484985352,1.9901468753814697,-3.1839165687561035
1750854133723131400,57.84313134765625,9.032111167907715,1.9071924686431885,-3.3096795082092285
1750854133741956000,57.8619560546875,9.072929382324219,1.8015823364257812,-3.2567813396453857
1750854133760780500,57.880780517578124,9.118309020996094,1.7109959125518799,-3.177942991256714
1750854133779605200,57.899605224609374,9.120706558227539,1.6631174087524414,-3.196425199508667
1750854133798429700,57.9184296875,9.06839370727539,1.65879487991333,-3.344101667404175
1750854133817254400,57.93725439453125,8.968502044677734,1.676702618598938,-3.595137119293213
1750854133836078800,57.95607885742187,8.873306274414062,1.6721895933151245,-3.826042652130127
1750854133854903600,57.97490356445312,8.888153076171875,1.5877180099487305,-3.8275675773620605
1750854133873728000,57.99372802734375,9.035943031311035,1.404812216758728,-3.542402982711792
1750854133892552700,58.012552734375,9.220857620239258,1.2101187705993652,-3.1115565299987793
1750854133911377200,58.03137719726563,9.349909782409668,1.1053731441497803,-2.7436702251434326
1750854133930201900,58.05020190429688,9.414297103881836,1.0737310647964478,-2.527545928955078
1750854133949026600,58.06902661132813,9.463189125061035,1.0987521409988403,-2.3261961936950684
1750854133967851000,58.08785107421875,9.542081832885742,1.1847498416900635,-1.9275426864624023
1750854133986675700,58.10667578125,9.6337308883667,1.3106918334960938,-1.282073736190796
1750854134005500200,58.125500244140625,9.68956184387207,1.3911863565444946,-0.589387834072113
1750854134024324900,58.144324951171875,9.70988655090332,1.374212384223938,-0.005714342463761568
1750854134043149300,58.1631494140625,9.708039283752441,1.2777529954910278,0.5400887131690979
1750854134061974000,58.18197412109375,9.669283866882324,1.1633670330047607,1.1497491598129272
1750854134080798500,58.20079858398437,9.591048240661621,1.0583993196487427,1.749846339225769
1750854134099623200,58.219623046875,9.500489234924316,0.9747937917709351,2.2273025512695312
1750854134118447600,58.23844750976563,9.409308433532715,0.9204506874084473,2.6053948402404785
1750854134137272300,58.25727221679688,9.311243057250977,0.8763817548751831,2.950101613998413
1750854134156096800,58.2760966796875,9.222014427185059,0.8229396343231201,3.2322752475738525
1750854134174921500,58.29492138671875,9.157584190368652,0.781530499458313,3.4202706813812256
1750854134193746000,58.313745849609376,9.128934860229492,0.7608320713043213,3.5005815029144287
1750854134212570600,58.332570556640626,9.14223575592041,0.7642211318016052,3.4649524688720703
1750854134231395000,58.35139501953125,9.189013481140137,0.7909814119338989,3.3326826095581055
1750854134250219800,58.3702197265625,9.259917259216309,0.823769211769104,3.121811628341675
1750854134269044500,58.38904443359375,9.36068058013916,0.8356689214706421,2.80173397064209
1750854134287869000,58.40786889648437,9.474682807922363,0.8266655206680298,2.391111373901367
1750854134306693600,58.42669360351562,9.574832916259766,0.8466154932975769,1.943245530128479
1750854134325518000,58.44551806640625,9.64834213256836,0.9200189113616943,1.4944707155227661
1750854134344342800,58.4643427734375,9.701424598693848,0.9869591593742371,1.0385844707489014
1750854134363167200,58.48316723632813,9.731945037841797,1.0502771139144897,0.5971179604530334
1750854134381992000,58.50199194335938,9.737892150878906,1.1541396379470825,0.108618825674057
1750854134400816400,58.52081640625,9.704461097717285,1.3280436992645264,-0.479715496301651
1750854134419641000,58.53964111328125,9.611440658569336,1.5450657606124878,-1.1846342086791992
1750854134438465500,58.558465576171876,9.445186614990234,1.748469352722168,-1.9752733707427979
1750854134457290200,58.577290283203126,9.264148712158203,1.8738535642623901,-2.6143107414245605
1750854134476114700,58.59611474609375,9.118362426757812,1.8996292352676392,-3.068755626678467
1750854134494939400,58.614939453125,9.002730369567871,1.814501166343689,-3.4393036365509033
1750854134513763800,58.633763916015624,8.901108741760254,1.6572701930999756,-3.7675068378448486
1750854134532588500,58.652588623046874,8.82032299041748,1.4906281232833862,-4.018743515014648
1750854134551413000,58.6714130859375,8.77596664428711,1.3633991479873657,-4.158597469329834
1750854134570237700,58.69023779296875,8.783538818359375,1.3034801483154297,-4.1618218421936035
1750854134589062100,58.70906225585937,8.822169303894043,1.2834223508834839,-4.085649490356445
1750854134607886800,58.72788696289062,8.888174057006836,1.2755916118621826,-3.9425384998321533
1750854134626711300,58.74671118164063,8.979586601257324,1.265979528427124,-3.732921838760376
1750854134645536000,58.76553588867188,9.093074798583984,1.2480895519256592,-3.4537880420684814
1750854134664360400,58.7843603515625,9.222311973571777,1.2259762287139893,-3.1010196208953857
1750854134683185200,58.80318505859375,9.348359107971191,1.231298565864563,-2.694894552230835
1750854134702009600,58.822009521484375,9.46356201171875,1.2804635763168335,-2.229752779006958
1750854134720834300,58.840834228515625,9.557867050170898,1.3519878387451172,-1.7290754318237305
1750854134739659000,58.859658935546875,9.628425598144531,1.3972710371017456,-1.2294139862060547
1750854134758483500,58.8784833984375,9.680704116821289,1.390893816947937,-0.7209497690200806
