time,seconds_elapsed,z,y,x
1750854139211711200,63.33171118164063,134.8125,26.55000114440918,-30.356250762939453
1750854139221711400,63.34171142578125,134.98126220703125,26.287500381469727,-30.48750114440918
1750854139231711200,63.351711181640624,135.15000915527344,26.26875114440918,-30.375001907348633
1750854139241711400,63.36171142578125,135.05625915527344,26.100000381469727,-30.468751907348633
1750854139251711200,63.37171118164063,135.1875,26.156251907348633,-30.375001907348633
1750854139261711400,63.38171142578125,134.98126220703125,26.08125114440918,-30.750001907348633
1750854139271711200,63.39171118164062,134.58750915527344,26.156251907348633,-31.162500381469727
1750854139281711400,63.40171142578125,134.28750610351562,25.950000762939453,-31.350000381469727
1750854139291711200,63.41171118164063,133.95001220703125,25.762500762939453,-31.837501525878906
1750854139301711400,63.42171142578125,133.38751220703125,25.968751907348633,-32.19375228881836
1750854139311711200,63.43171118164062,132.99375915527344,26.250001907348633,-32.60625076293945
1750854139321711400,63.44171142578125,132.6750030517578,26.325000762939453,-33.16875076293945
1750854139331711200,63.451711181640626,132.1875,26.45625114440918,-33.78750228881836
1750854139341711400,63.46171142578125,131.75625610351562,26.568750381469727,-34.76250076293945
1750854139351711200,63.47171118164062,131.21250915527344,26.568750381469727,-35.775001525878906
1750854139361711400,63.48171142578125,130.93125915527344,26.775001525878906,-36.82500076293945
1750854139371711200,63.491711181640625,130.46250915527344,27.056251525878906,-38.025001525878906
1750854139381711400,63.50171142578125,130.21875,27.168750762939453,-39.35625076293945
1750854139391711200,63.51171118164063,129.63751220703125,27.187501907348633,-40.78125
1750854139401711400,63.52171142578125,129.375,27.243751525878906,-42.375
1750854139411711200,63.531711181640624,129.09375,27.225000381469727,-43.89375305175781
1750854139421711400,63.54171142578125,128.66250610351562,27.375001907348633,-45.03750228881836
1750854139431711200,63.55171118164063,128.56875610351562,27.39375114440918,-46.51875305175781
1750854139441711400,63.56171142578125,128.40000915527344,27.58125114440918,-47.92500305175781
1750854139451711200,63.57171118164062,128.02500915527344,27.525001525878906,-49.01250076293945
1750854139461711400,63.58171142578125,127.8375015258789,27.618751525878906,-50.025001525878906
1750854139471711200,63.591711181640626,127.89375305175781,27.656251907348633,-51.39375305175781
1750854139481711400,63.60171142578125,127.53750610351562,27.67500114440918,-52.406253814697266
1750854139491711200,63.61171118164062,127.70625305175781,27.843751907348633,-53.47500228881836
1750854139501711400,63.62171142578125,127.63125610351562,27.918750762939453,-54.562503814697266
1750854139511711200,63.631711181640625,127.5562515258789,28.106250762939453,-55.42500305175781
1750854139521711400,63.64171142578125,127.25625610351562,28.162500381469727,-56.250003814697266
1750854139531711200,63.65171118164063,127.35000610351562,28.387500762939453,-57.20625305175781
1750854139541711400,63.66171142578125,127.1812515258789,28.556251525878906,-58.16250228881836
1750854139551711200,63.671711181640624,126.82500457763672,28.650001525878906,-58.42500305175781
1750854139561711400,63.68171142578125,126.78750610351562,29.156251907348633,-58.931251525878906
1750854139571711200,63.69171118164063,126.56250762939453,29.400001525878906,-59.55000305175781
1750854139581711400,63.70171142578125,126.48750305175781,29.73750114440918,-59.906253814697266
1750854139591711200,63.711711181640624,126.5250015258789,29.906251907348633,-60.35625076293945
1750854139601711400,63.72171142578125,126.50625610351562,30.037500381469727,-60.900001525878906
1750854139611711200,63.73171118164063,126.6187515258789,30.262500762939453,-61.25625228881836
1750854139621711400,63.74171142578125,126.6187515258789,30.168750762939453,-61.35000228881836
1750854139631711200,63.75171118164062,126.78750610351562,30.225000381469727,-61.70625305175781
1750854139641711400,63.76171142578125,126.78750610351562,30.037500381469727,-61.687503814697266
1750854139651711200,63.771711181640626,126.73125457763672,29.887500762939453,-61.42500305175781
1750854139661711400,63.78171142578125,126.45000457763672,29.475000381469727,-61.01250076293945
1750854139671711200,63.79171118164062,126.39375305175781,29.100000381469727,-60.39375305175781
1750854139681711400,63.80171142578125,126.39375305175781,28.98750114440918,-59.493751525878906
1750854139691711200,63.811711181640625,126.22500610351562,28.650001525878906,-58.53750228881836
1750854139701711400,63.82171142578125,126.54375457763672,28.537500381469727,-57.750003814697266
1750854139711711200,63.83171118164063,126.41250610351562,28.33125114440918,-56.79375076293945
1750854139721711400,63.84171142578125,126.75000762939453,28.162500381469727,-55.743751525878906
1750854139731711200,63.851711181640624,126.86250305175781,28.031251907348633,-54.60000228881836
1750854139741711400,63.86171142578125,127.31250762939453,27.95625114440918,-53.73750305175781
1750854139751711200,63.87171118164063,127.3687515258789,27.825000762939453,-52.61250305175781
1750854139761711400,63.88171142578125,127.70625305175781,27.562501907348633,-51.63750076293945
1750854139771711200,63.89171118164062,128.04376220703125,27.337501525878906,-50.64375305175781
1750854139781711400,63.90171142578125,128.04376220703125,27.281251907348633,-49.368751525878906
1750854139791711200,63.91171118164063,128.68125915527344,27.093751907348633,-48.20625305175781
1750854139801711400,63.92171142578125,128.9250030517578,26.793750762939453,-46.95000076293945
1750854139811711200,63.93171118164062,129.33750915527344,26.36250114440918,-45.67500305175781
1750854139821711400,63.94171142578125,129.73126220703125,26.062501907348633,-44.4375
1750854139831711200,63.951711181640626,129.9375,25.950000762939453,-43.181251525878906
1750854139841711400,63.96171142578125,130.18125915527344,25.875001907348633,-41.962501525878906
1750854139851711200,63.97171118164062,130.53750610351562,25.61250114440918,-40.57500076293945
1750854139861711400,63.98171142578125,131.00625610351562,25.537500381469727,-39.30000305175781
1750854139871711200,63.991711181640625,131.4375,25.42500114440918,-37.89375305175781
1750854139881711400,64.00171142578125,131.75625610351562,25.443750381469727,-36.73125076293945
1750854139891711200,64.01171118164062,132.31875610351562,25.556251525878906,-35.681251525878906
1750854139901711400,64.02171142578125,132.82501220703125,25.70625114440918,-34.368751525878906
1750854139911711200,64.03171118164063,133.83750915527344,25.743751525878906,-33.50625228881836
1750854139921711400,64.04171142578124,134.58750915527344,25.856250762939453,-32.56875228881836
1750854139931711200,64.05171118164063,135.16876220703125,26.043750762939453,-31.70625114440918
1750854139941711400,64.06171142578125,135.5812530517578,26.025001525878906,-30.993751525878906
1750854139951711200,64.07171118164062,135.82501220703125,25.912500381469727,-30.543750762939453
1750854139961711400,64.08171142578125,136.125,26.100000381469727,-30.056251525878906
1750854139971711200,64.09171118164062,136.0500030517578,26.250001907348633,-29.850000381469727
1750854139981711400,64.10171142578125,135.61875915527344,26.381250381469727,-29.850000381469727
1750854139991711200,64.11171118164063,135.24375915527344,26.756250381469727,-29.793750762939453
1750854140001711400,64.12171142578126,134.58750915527344,26.850000381469727,-29.812501907348633
1750854140011711200,64.13171118164063,133.96875,26.92500114440918,-30.01875114440918
1750854140021711400,64.14171142578125,133.46250915527344,26.887500762939453,-30.48750114440918
1750854140031711200,64.15171118164062,132.90000915527344,27.000001907348633,-30.993751525878906
1750854140041711400,64.16171142578125,132.4875030517578,27.131250381469727,-31.593751907348633
1750854140051711200,64.17171118164063,132.07501220703125,27.243751525878906,-32.25
1750854140061711400,64.18171142578124,131.7375030517578,27.075000762939453,-33.13125228881836
1750854140071711200,64.19171118164063,131.02500915527344,27.11250114440918,-33.75
1750854140081711400,64.20171142578126,130.55625915527344,27.168750762939453,-34.70625305175781
1750854140091711200,64.21171118164062,130.03125,27.318750381469727,-35.55000305175781
1750854140101711400,64.22171142578125,129.3937530517578,27.318750381469727,-36.525001525878906
1750854140111711200,64.23171118164062,128.75625610351562,27.693750381469727,-37.650001525878906
1750854140121711400,64.24171142578125,128.28750610351562,27.806251525878906,-39.07500076293945
1750854140131711200,64.25171118164063,127.70625305175781,27.95625114440918,-39.97500228881836
1750854140141711400,64.26171142578124,127.33125305175781,28.312501907348633,-40.89375305175781
1750854140151711200,64.27171118164063,127.23750305175781,28.200000762939453,-42.1875
1750854140161711400,64.28171142578125,127.06875610351562,28.312501907348633,-43.57500076293945
1750854140171711200,64.29171118164062,126.88125610351562,28.368751525878906,-45.056251525878906
1750854140181711400,64.30171142578125,126.95625305175781,28.725000381469727,-46.20000076293945
1750854140191711200,64.31171118164062,126.86250305175781,28.856250762939453,-47.55000305175781
1750854140201711400,64.32171142578125,126.48750305175781,28.912500381469727,-48.82500076293945
1750854140211711200,64.33171118164063,126.20625305175781,29.137500762939453,-50.56875228881836
1750854140221711400,64.34171142578126,126.16875457763672,29.343751907348633,-51.993751525878906
1750854140231711200,64.35171118164062,125.79375457763672,29.512500762939453,-53.343753814697266
1750854140241711400,64.36171142578125,125.98125457763672,29.756250381469727,-54.468753814697266
1750854140251711200,64.37171118164062,126.0562515258789,30.01875114440918,-55.80000305175781
1750854140261711400,64.38171142578125,125.71875762939453,30.225000381469727,-57.16875076293945
1750854140271711200,64.39171118164063,125.75625610351562,30.30000114440918,-58.275001525878906
1750854140281711400,64.40171142578124,125.73750305175781,30.468751907348633,-59.19375228881836
1750854140291711200,64.41171118164063,125.88750457763672,30.48750114440918,-60.07500076293945
1750854140301711400,64.42171142578125,125.88750457763672,30.506250381469727,-60.82500076293945
1750854140311711200,64.43171118164062,126.09375762939453,30.750001907348633,-61.61250305175781
1750854140321711400,64.44171142578125,125.85000610351562,30.937501907348633,-62.23125076293945
1750854140331711200,64.45171118164062,125.90625762939453,30.900001525878906,-62.73750305175781
1750854140341711400,64.46171142578125,126.07500457763672,30.937501907348633,-63.13125228881836
1750854140351711200,64.47171118164063,126.30000305175781,30.937501907348633,-63.35625076293945
1750854140361711400,64.48171142578126,126.39375305175781,30.975000381469727,-63.63750076293945
1750854140371711200,64.49171118164062,126.28125762939453,31.218751907348633,-63.67500305175781
1750854140381711400,64.50171142578125,126.26250457763672,31.312501907348633,-63.86250305175781
1750854140391711200,64.51171118164062,126.3375015258789,31.162500381469727,-63.67500305175781
1750854140401711400,64.52171142578125,126.6187515258789,30.881250381469727,-63.562503814697266
1750854140411711200,64.53171118164063,126.54375457763672,30.937501907348633,-63.50625228881836
1750854140421711400,64.54171142578124,126.56250762939453,31.012500762939453,-63.187503814697266
1750854140431711200,64.55171118164063,126.2437515258789,30.993751525878906,-62.88750076293945
1750854140441711400,64.56171142578125,126.26250457763672,30.900001525878906,-62.23125076293945
1750854140451711200,64.57171118164062,126.41250610351562,30.525001525878906,-61.61250305175781
1750854140461711400,64.58171142578125,126.45000457763672,30.39375114440918,-60.67500305175781
1750854140471711200,64.59171118164062,126.31875610351562,30.412500381469727,-59.75625228881836
1750854140481711400,64.60171142578125,126.01875305175781,30.318750381469727,-58.81875228881836
1750854140491711200,64.61171118164063,125.8687515258789,30.150001525878906,-57.243751525878906
1750854140501711400,64.62171142578126,126.07500457763672,29.83125114440918,-55.66875076293945
1750854140511711200,64.63171118164063,126.39375305175781,29.512500762939453,-54.11250305175781
1750854140521711400,64.64171142578125,126.60000610351562,29.231250762939453,-52.53750228881836
1750854140531711200,64.65171118164062,126.69375610351562,29.062501907348633,-51.093753814697266
1750854140541711400,64.66171142578125,126.88125610351562,28.61250114440918,-49.81875228881836
1750854140551711200,64.67171118164063,127.16250610351562,28.181251525878906,-48.656253814697266
1750854140561711400,64.68171142578124,127.38750457763672,28.14375114440918,-47.15625
1750854140571711200,64.69171118164063,127.61250305175781,28.106250762939453,-45.9375
1750854140581711400,64.70171142578126,127.8375015258789,28.200000762939453,-44.85000228881836
1750854140591711200,64.71171118164062,127.95000457763672,28.33125114440918,-43.59375
1750854140601711400,64.72171142578125,127.87500762939453,28.556251525878906,-42.5625
1750854140611711200,64.73171118164062,127.95000457763672,28.80000114440918,-41.36250305175781
1750854140621711400,64.74171142578125,128.25,29.212501525878906,-40.368751525878906
1750854140631711200,64.75171118164063,128.3625030517578,29.681251525878906,-39.11250305175781
1750854140641711400,64.76171142578124,128.40000915527344,29.73750114440918,-38.15625
1750854140651711200,64.77171118164063,128.86875915527344,29.943750381469727,-37.181251525878906
1750854140661711400,64.78171142578125,128.77500915527344,30.056251525878906,-36.28125
1750854140671711200,64.79171118164062,128.96250915527344,30.187501907348633,-35.51250076293945
1750854140681711400,64.80171142578125,129.43125915527344,30.30000114440918,-34.743751525878906
1750854140691711200,64.81171118164062,129.5812530517578,30.450000762939453,-33.95625305175781
1750854140701711400,64.82171142578125,129.65625,30.618751525878906,-32.94375228881836
1750854140711711200,64.83171118164063,129.90000915527344,30.525001525878906,-32.45625305175781
1750854140721711400,64.84171142578126,130.3312530517578,30.76875114440918,-31.781251907348633
1750854140731711200,64.85171118164062,130.38751220703125,30.843751907348633,-31.387500762939453
1750854140741711400,64.86171142578125,130.57501220703125,30.750001907348633,-30.843751907348633
1750854140751711200,64.87171118164062,130.72500610351562,30.750001907348633,-30.48750114440918
1750854140761711400,64.88171142578125,130.76251220703125,30.543750762939453,-30.243751525878906
1750854140771711200,64.89171118164063,131.11875915527344,30.450000762939453,-30.131250381469727
1750854140781711400,64.90171142578124,131.21250915527344,30.093751907348633,-30.168750762939453
1750854140791711200,64.91171118164063,131.47500610351562,30.20625114440918,-29.83125114440918
1750854140801711400,64.92171142578125,131.53125,29.906251907348633,-30.000001907348633
1750854140811711200,64.93171118164062,131.49375915527344,29.64375114440918,-30.150001525878906
1750854140821711400,64.94171142578125,131.51251220703125,29.568750381469727,-30.431251525878906
1750854140831711200,64.95171118164062,131.56875610351562,29.231250762939453,-30.731250762939453
1750854140841711400,64.96171142578125,131.4375,29.212501525878906,-31.162500381469727
1750854140851711200,64.97171118164063,131.15625,28.912500381469727,-31.650001525878906
1750854140861711400,64.98171142578126,130.96875,28.856250762939453,-32.32500076293945
1750854140871711200,64.99171118164062,130.48126220703125,28.650001525878906,-33.07500076293945
1750854140881711400,65.00171142578125,130.25625610351562,28.575000762939453,-33.67500305175781
1750854140891711200,65.01171118164062,129.91876220703125,28.61250114440918,-34.23750305175781
1750854140901711400,65.02171142578125,129.5812530517578,28.387500762939453,-35.08125305175781
1750854140911711200,65.03171118164063,129.1875,28.312501907348633,-35.868751525878906
1750854140921711400,65.04171142578124,129.1875,28.312501907348633,-36.525001525878906
1750854140931711200,65.05171118164063,128.77500915527344,28.125001907348633,-37.368751525878906
1750854140941711400,65.06171142578125,128.5500030517578,28.14375114440918,-37.96875
1750854140951711200,65.07171118164062,128.58750915527344,28.068750381469727,-38.98125076293945
1750854140961711400,65.08171142578125,128.23126220703125,28.012500762939453,-40.06875228881836
1750854140971711200,65.09171118164062,127.91250610351562,27.918750762939453,-41.0625
1750854140981711400,65.10171142578125,127.9312515258789,27.86250114440918,-42.13125228881836
1750854140991711200,65.11171118164063,127.66875457763672,27.918750762939453,-43.21875
1750854141001711400,65.12171142578126,127.20000457763672,27.750001907348633,-44.47500228881836
1750854141011711200,65.13171118164063,127.40625762939453,27.750001907348633,-45.76875305175781
1750854141021711400,65.14171142578125,127.35000610351562,27.656251907348633,-47.4375
1750854141031711200,65.15171118164062,127.06875610351562,27.600000381469727,-48.712501525878906
1750854141041711400,65.16171142578125,127.10625457763672,27.618751525878906,-50.10000228881836
1750854141051711200,65.17171118164063,127.1812515258789,27.600000381469727,-51.656253814697266
1750854141061711400,65.18171142578124,126.91875457763672,27.712501525878906,-53.13750076293945
1750854141071711200,65.19171118164063,127.03125762939453,27.993751525878906,-54.45000076293945
1750854141081711400,65.20171142578126,127.16250610351562,28.106250762939453,-55.968753814697266
1750854141091711200,65.21171118164062,126.93750762939453,28.387500762939453,-57.20625305175781
1750854141101711400,65.22171142578125,126.9000015258789,28.575000762939453,-58.16250228881836
1750854141111711200,65.23171118164062,126.91875457763672,28.687501907348633,-59.60625076293945
1750854141121711400,65.24171142578125,126.88125610351562,28.743751525878906,-60.806251525878906
1750854141131711200,65.25171118164063,127.01250457763672,28.818750381469727,-61.781253814697266
1750854141141711400,65.26171142578124,127.3687515258789,28.687501907348633,-62.66250228881836
1750854141151711200,65.27171118164063,127.57500457763672,28.725000381469727,-63.54375076293945
1750854141161711400,65.28171142578125,127.6500015258789,28.837501525878906,-64.01250457763672
1750854141171711200,65.29171118164062,127.80000305175781,28.80000114440918,-64.59375
1750854141181711400,65.30171142578125,127.87500762939453,28.968751907348633,-65.1187515258789
1750854141191711200,65.31171118164062,128.15625,29.025001525878906,-65.00625610351562
1750854141201711400,65.32171142578125,128.30625915527344,29.250001907348633,-64.8375015258789
1750854141211711200,65.33171118164063,128.30625915527344,29.36250114440918,-64.91250610351562
1750854141221711400,65.34171142578126,128.21250915527344,29.55000114440918,-64.80000305175781
1750854141231711200,65.35171118164062,128.1750030517578,29.493751525878906,-64.63125610351562
1750854141241711400,65.36171142578125,128.10000610351562,29.418750762939453,-64.51875305175781
1750854141251711200,65.37171118164062,127.98750305175781,29.250001907348633,-63.993751525878906
1750854141261711400,65.38171142578125,127.66875457763672,29.08125114440918,-63.26250076293945
1750854141271711200,65.39171118164063,127.35000610351562,28.968751907348633,-62.718753814697266
1750854141281711400,65.40171142578124,127.10625457763672,28.818750381469727,-61.89375305175781
1750854141291711200,65.41171118164063,126.82500457763672,28.762500762939453,-60.88125228881836
1750854141301711400,65.42171142578125,126.69375610351562,28.743751525878906,-59.718753814697266
1750854141311711200,65.43171118164062,126.54375457763672,28.631250381469727,-58.312503814697266
1750854141321711400,65.44171142578125,126.48750305175781,28.80000114440918,-56.681251525878906
1750854141331711200,65.45171118164062,126.50625610351562,28.781251907348633,-55.181251525878906
1750854141341711400,65.46171142578125,126.7125015258789,28.631250381469727,-53.92500305175781
1750854141351711200,65.47171118164063,126.84375762939453,28.481250762939453,-52.406253814697266
1750854141361711400,65.48171142578126,126.82500457763672,28.23750114440918,-50.85000228881836
1750854141371711200,65.49171118164062,127.12500762939453,27.975000381469727,-49.368751525878906
1750854141381711400,65.50171142578125,127.48125457763672,27.76875114440918,-47.71875
1750854141391711200,65.51171118164062,127.87500762939453,27.656251907348633,-46.25625228881836
1750854141401711400,65.52171142578125,128.25,27.281251907348633,-44.71875
1750854141411711200,65.53171118164063,128.8125,26.962501525878906,-43.40625
1750854141421711400,65.54171142578124,129.50625610351562,26.681251525878906,-41.681251525878906
1750854141431711200,65.55171118164063,130.06875610351562,26.325000762939453,-40.23750305175781
1750854141441711400,65.56171142578125,130.8000030517578,26.025001525878906,-38.98125076293945
1750854141451711200,65.57171118164062,131.53125,25.575000762939453,-37.76250076293945
1750854141461711400,65.58171142578125,132.03750610351562,25.087501525878906,-36.63750076293945
1750854141471711200,65.59171118164062,132.75,24.562501907348633,-35.587501525878906
1750854141481711400,65.60171142578125,133.44375610351562,24.150001525878906,-34.59375
1750854141491711200,65.61171118164063,134.00625610351562,24.01875114440918,-33.58125305175781
1750854141501711400,65.62171142578126,134.49375915527344,23.83125114440918,-32.775001525878906
1750854141511711200,65.63171118164063,134.8312530517578,23.700000762939453,-31.837501525878906
1750854141521711400,65.64171142578125,135.35626220703125,23.700000762939453,-30.95625114440918
1750854141531711200,65.65171118164062,135.75,23.850000381469727,-30.20625114440918
1750854141541711400,65.66171142578125,136.125,23.868751525878906,-29.681251525878906
1750854141551711200,65.67171118164063,136.18125915527344,24.150001525878906,-29.475000381469727
1750854141561711400,65.68171142578124,136.55625915527344,24.30000114440918,-29.137500762939453
1750854141571711200,65.69171118164063,136.6875,24.356250762939453,-28.875001907348633
1750854141581711400,65.70171142578126,136.78125,24.356250762939453,-28.781251907348633
1750854141591711200,65.71171118164062,137.21250915527344,24.20625114440918,-28.931251525878906
1750854141601711400,65.72171142578125,137.40000915527344,24.150001525878906,-29.287500381469727
1750854141611711200,65.73171118164062,137.47500610351562,23.981250762939453,-29.381250381469727
1750854141621711400,65.74171142578125,137.23126220703125,24.131250381469727,-29.493751525878906
1750854141631711200,65.75171118164063,137.04376220703125,24,-29.418750762939453
1750854141641711400,65.76171142578124,136.44375610351562,23.64375114440918,-29.83125114440918
1750854141651711200,65.77171118164063,135.97500610351562,23.475000381469727,-30.131250381469727
1750854141661711400,65.78171142578125,135.6750030517578,23.34375,-30.562501907348633
1750854141671711200,65.79171118164062,134.8312530517578,23.55000114440918,-31.087501525878906
1750854141681711400,65.80171142578125,134.00625610351562,23.418750762939453,-31.687501907348633
1750854141691711200,65.81171118164062,133.1437530517578,23.700000762939453,-32.47500228881836
1750854141701711400,65.82171142578125,132.60000610351562,23.962501525878906,-33.30000305175781
1750854141711711200,65.83171118164063,132.0187530517578,24.056251525878906,-34.20000076293945
1750854141721711400,65.84171142578126,131.41876220703125,24.525001525878906,-35.0625
1750854141731711200,65.85171118164062,130.85626220703125,25.14375114440918,-36
1750854141741711400,65.86171142578125,129.97500610351562,25.462501525878906,-36.900001525878906
1750854141751711200,65.87171118164062,129.43125915527344,25.743751525878906,-37.91250228881836
1750854141761711400,65.88171142578125,129.09375,26.343751907348633,-38.681251525878906
1750854141771711200,65.89171118164063,128.79376220703125,26.64375114440918,-39.65625
1750854141781711400,65.90171142578124,128.25,26.775001525878906,-40.66875076293945
1750854141791711200,65.91171118164063,127.7437515258789,27.131250381469727,-41.92500305175781
1750854141801711400,65.92171142578125,127.38750457763672,27.431251525878906,-43.05000305175781
1750854141811711200,65.93171118164062,126.9937515258789,27.562501907348633,-44.10000228881836
1750854141821711400,65.94171142578125,126.82500457763672,28.162500381469727,-45.337501525878906
1750854141831711200,65.95171118164062,126.58125305175781,28.575000762939453,-46.650001525878906
1750854141841711400,65.96171142578125,126.07500457763672,28.781251907348633,-48.150001525878906
1750854141851711200,65.97171118164063,125.56875610351562,28.968751907348633,-49.312503814697266
1750854141861711400,65.98171142578126,125.64375305175781,29.212501525878906,-50.493751525878906
1750854141871711200,65.99171118164062,125.56875610351562,29.606250762939453,-51.806251525878906
1750854141881711400,66.00171142578125,125.4000015258789,29.906251907348633,-53.118751525878906
1750854141891711200,66.01171118164062,125.38125610351562,30.337501525878906,-54.337501525878906
1750854141901711400,66.02171142578125,125.17500305175781,30.281251907348633,-55.593753814697266
1750854141911711200,66.03171118164063,125.00625610351562,30.412500381469727,-56.45625305175781
1750854141921711400,66.04171142578124,125.2125015258789,30.637500762939453,-57.243751525878906
1750854141931711200,66.05171118164063,125.45625305175781,30.562501907348633,-58.29375076293945
1750854141941711400,66.06171142578125,125.28750610351562,30.67500114440918,-59.212501525878906
1750854141951711200,66.07171118164062,125.26875305175781,30.525001525878906,-59.66250228881836
1750854141961711400,66.08171142578125,125.2125015258789,30.30000114440918,-60.30000305175781
1750854141971711200,66.09171118164062,125.36250305175781,30.056251525878906,-60.806251525878906
1750854141981711400,66.10171142578125,125.64375305175781,29.92500114440918,-61.25625228881836
1750854141991711200,66.11171118164063,125.90625762939453,29.793750762939453,-61.70625305175781
1750854142001711400,66.12171142578126,125.83125305175781,29.475000381469727,-61.95000076293945
1750854142011711200,66.13171118164063,125.66250610351562,29.287500381469727,-62.10000228881836
1750854142021711400,66.14171142578125,125.75625610351562,28.912500381469727,-62.04375076293945
1750854142031711200,66.15171118164062,125.81250762939453,28.650001525878906,-62.00625228881836
1750854142041711400,66.16171142578125,126.18750762939453,28.51875114440918,-61.85625076293945
1750854142051711200,66.17171118164063,126.28125762939453,28.125001907348633,-61.81875228881836
1750854142061711400,66.18171142578124,126.39375305175781,27.881250381469727,-61.51875305175781
1750854142071711200,66.19171118164063,126.6187515258789,27.825000762939453,-61.14375305175781
1750854142081711400,66.20171142578126,126.73125457763672,27.656251907348633,-60.67500305175781
1750854142091711200,66.21171118164062,127.20000457763672,27.618751525878906,-60.01875305175781
1750854142101711400,66.22171142578125,127.25625610351562,27.562501907348633,-59.306251525878906
1750854142111711200,66.23171118164062,127.29375457763672,27.450000762939453,-58.51875305175781
1750854142121711400,66.24171142578125,127.10625457763672,27.337501525878906,-57.656253814697266
1750854142131711200,66.25171118164063,127.14375305175781,27.075000762939453,-56.812503814697266
1750854142141711400,66.26171142578124,126.97500610351562,26.868751525878906,-55.743751525878906
1750854142151711200,66.27171118164063,127.03125762939453,26.36250114440918,-54.50625228881836
1750854142161711400,66.28171142578125,127.20000457763672,26.006250381469727,-53.437503814697266
1750854142171711200,66.29171118164062,127.12500762939453,25.743751525878906,-52.406253814697266
1750854142181711400,66.30171142578125,127.21875762939453,25.51875114440918,-51.41250228881836
1750854142191711200,66.31171118164062,127.38750457763672,25.387500762939453,-50.400001525878906
1750854142201711400,66.32171142578125,127.6500015258789,25.275001525878906,-49.275001525878906
1750854142211711200,66.33171118164063,127.9312515258789,25.23750114440918,-48.31875228881836
1750854142221711400,66.34171142578126,128.30625915527344,25.23750114440918,-47.15625
1750854142231711200,66.35171118164062,128.53125,25.293750762939453,-46.23750305175781
1750854142241711400,66.36171142578125,128.60626220703125,25.256250381469727,-45.13125228881836
1750854142251711200,66.37171118164062,128.70001220703125,25.068750381469727,-44.34375
1750854142261711400,66.38171142578125,129.2062530517578,25.012500762939453,-43.40625
1750854142271711200,66.39171118164063,129.54376220703125,24.76875114440918,-42.525001525878906
1750854142281711400,66.40171142578124,129.9562530517578,24.412500381469727,-41.587501525878906
1750854142291711200,66.41171118164063,130.01251220703125,24.225000381469727,-40.66875076293945
1750854142301711400,66.42171142578125,130.38751220703125,24,-39.84375
1750854142311711200,66.43171118164062,130.76251220703125,23.943750381469727,-39
1750854142321711400,66.44171142578125,131.41876220703125,23.8125,-38.41875076293945
1750854142331711200,66.45171118164062,132.09375,23.73750114440918,-37.35000228881836
1750854142341711400,66.46171142578125,132.54376220703125,23.512500762939453,-36.431251525878906
1750854142351711200,66.47171118164063,133.1437530517578,23.512500762939453,-35.55000305175781
1750854142361711400,66.48171142578126,133.5187530517578,23.606250762939453,-34.96875
1750854142371711200,66.49171118164062,134.0812530517578,23.73750114440918,-34.21875
1750854142381711400,66.50171142578125,134.28750610351562,24,-33.5625
1750854142391711200,66.51171118164062,134.40000915527344,23.73750114440918,-33.09375
1750854142401711400,66.52171142578125,134.30625915527344,23.83125114440918,-32.60625076293945
1750854142411711200,66.53171118164063,134.34375,24.093751907348633,-32.28750228881836
1750854142421711400,66.54171142578124,134.15625,24.168750762939453,-32.26875305175781
1750854142431711200,66.55171118164063,134.00625610351562,24.375001907348633,-32.025001525878906
1750854142441711400,66.56171142578125,134.10000610351562,24.431251525878906,-31.837501525878906
1750854142451711200,66.57171118164062,134.10000610351562,24.543750762939453,-31.593751907348633
1750854142461711400,66.58171142578125,134.10000610351562,24.375001907348633,-31.668750762939453
1750854142471711200,66.59171118164062,134.02500915527344,24.543750762939453,-31.856250762939453
1750854142481711400,66.60171142578125,133.85626220703125,24.600000381469727,-31.89375114440918
1750854142491711200,66.61171118164063,133.53750610351562,24.693750381469727,-31.98750114440918
1750854142501711400,66.62171142578126,133.36875915527344,25.031251907348633,-32.118751525878906
1750854142511711200,66.63171118164063,132.84375,25.14375114440918,-32.51250076293945
1750854142521711400,66.64171142578125,132.41250610351562,25.33125114440918,-32.92500305175781
1750854142531711200,66.65171118164062,132,25.406251907348633,-33.712501525878906
1750854142541711400,66.66171142578125,131.58750915527344,25.70625114440918,-34.42500305175781
1750854142551711200,66.67171118164063,130.96875,25.98750114440918,-35.118751525878906
1750854142561711400,66.68171142578124,130.6125030517578,26.36250114440918,-35.79375076293945
1750854142571711200,66.69171118164063,130.08750915527344,26.45625114440918,-36.86250305175781
1750854142581711400,66.70171142578126,129.63751220703125,26.418750762939453,-37.85625076293945
1750854142591711200,66.71171118164062,129.60000610351562,26.625001907348633,-38.66250228881836
1750854142601711400,66.72171142578125,129.375,26.625001907348633,-39.618751525878906
1750854142611711200,66.73171118164062,128.7375030517578,26.775001525878906,-40.368751525878906
1750854142621711400,66.74171142578125,128.1750030517578,26.887500762939453,-41.23125076293945
1750854142631711200,66.75171118164063,127.89375305175781,26.92500114440918,-42.16875076293945
1750854142641711400,66.76171142578124,127.53750610351562,26.962501525878906,-43.21875
1750854142651711200,66.77171118164063,127.3687515258789,27.037500381469727,-44.13750076293945
1750854142661711400,66.78171142578125,126.93750762939453,27.356250762939453,-45.03750228881836
1750854142671711200,66.79171118164062,126.4312515258789,27.281251907348633,-46.21875
