time,seconds_elapsed,z,y,x
1750854128433419500,52.55341943359375,-0.07391463965177536,3.0418012142181396,0.08628465235233307
1750854128452244200,52.572244140625,-0.11911863088607788,2.8463244438171387,0.06795870512723923
1750854128471068700,52.59106860351562,-0.13011419773101807,2.7864596843719482,0.12904518842697144
1750854128489893400,52.60989331054687,-0.14110976457595825,2.6899430751800537,0.263435423374176
1750854128508718000,52.62871801757812,-0.15210533142089844,2.316093921661377,0.4967857897281647
1750854128527542500,52.64754248046875,-0.1740964651107788,1.932470679283142,0.6323977708816528
1750854128546367200,52.6663671875,-0.23029601573944092,1.8347324132919312,0.47357290983200073
1750854128565191700,52.68519165039063,-0.21441353857517242,1.7174463272094727,0.20723587274551392
1750854128584016400,52.70401635742188,-0.12400554865598679,1.341153621673584,0.04718930274248123
1750854128602841000,52.72284106445313,-0.05803215503692627,0.8268054723739624,-0.01740964688360691
1750854128621665500,52.74166552734375,-0.0616973415017128,0.3173442482948303,-0.06872228533029556
1750854128640490200,52.760490234375,-0.12156209349632263,-0.1101083755493164,-0.15302163362503052
1750854128659315000,52.77931494140625,-0.16065743565559387,-0.5572614073753357,-0.15546508133411407
1750854128678139400,52.798139404296876,-0.1545487940311432,-1.0202969312667847,-0.12736530601978302
1750854128696964000,52.816964111328126,-0.13744457066059113,-1.4723368883132935,-0.25931209325790405
1750854128715788800,52.835788818359376,-0.164322629570961,-1.920711636543274,-0.425467312335968
1750854128734613200,52.85461328125,-0.21441353857517242,-2.5389068126678467,-0.43401941657066345
1750854128753438000,52.87343798828125,-0.29016077518463135,-3.037372350692749,-0.3484983444213867
1750854128772262400,52.892262451171874,-0.40378162264823914,-3.297600746154785,-0.3032943606376648
1750854128791087000,52.911087158203124,-0.4355465769767761,-3.369682788848877,-0.2813032269477844
1750854128809911800,52.929911865234374,-0.3634645342826843,-3.397782564163208,-0.3191768527030945
1750854128828736300,52.948736328125,-0.2632827162742615,-3.363574266433716,-0.41447174549102783
1750854128847561000,52.96756103515625,-0.1740964651107788,-3.291492223739624,-0.4474584460258484
1750854128866385700,52.9863857421875,-0.0922405794262886,-2.9359688758850098,-0.36193737387657166
1750854128885210000,53.00521020507812,0.05803215503692627,-2.4411683082580566,-0.2678641974925995
1750854128904034800,53.02403491210937,0.1740964651107788,-2.05143666267395,-0.14217877388000488
1750854128922859300,53.042859375,0.185092031955719,-1.9036073684692383,-0.012675444595515728
1750854128941684000,53.06168408203125,0.10690133273601532,-1.5187625885009766,0.03375028073787689
1750854128960508700,53.0805087890625,0.12767073512077332,-0.921336829662323,0.049632761627435684
1750854128979333000,53.0993330078125,0.18631376326084137,-0.36422812938690186,0.10705405473709106
1750854128998157800,53.11815771484375,0.15088360011577606,0.060781046748161316,0.19135339558124542
1750854129016982500,53.136982421875,0.08368847519159317,0.5616901516914368,0.29764387011528015
1750854129035807000,53.155806884765624,0.07147117704153061,1.1517854928970337,0.356286883354187
1750854129054631700,53.174631591796874,0.1081230640411377,1.8493931293487549,0.36972591280937195
1750854129073456000,53.1934560546875,0.22418737411499023,2.5494441986083984,0.4185950756072998
1750854129092280800,53.21228076171875,0.29504770040512085,3.0246970653533936,0.44791659712791443
1750854129111105500,53.23110546875,0.24006985127925873,3.1370961666107178,0.31841325759887695
1750854129129930000,53.24992993164062,0.06780599057674408,3.255603790283203,0.10583232343196869
1750854129148754700,53.26875463867187,-0.020158538594841957,3.297142744064331,-0.041844237595796585
1750854129167579100,53.2875791015625,-0.0409279391169548,3.3789985179901123,-0.05406153202056885
1750854129186403800,53.30640380859375,0.03481929376721382,3.294699192047119,0.09239330142736435
1750854129205228500,53.325228515625,0.08368847519159317,2.8096725940704346,0.31841325759887695
1750854129224053000,53.34405297851563,0.08613193035125732,2.5274529457092285,0.32818710803985596
1750854129242877700,53.36287768554688,0.08002328872680664,2.498131513595581,0.030085090547800064
1750854129261702100,53.3817021484375,0.006719512399286032,2.411388635635376,-0.13591741025447845
1750854129280526800,53.40052685546875,-0.05070177838206291,2.204916477203369,-0.0772743970155716
1750854129299351600,53.4193515625,-0.047036588191986084,1.9300272464752197,0.10216713696718216
1750854129318176000,53.438176025390625,0.007941242307424545,1.5854995250701904,0.2487746775150299
1750854129337000700,53.457000732421875,-0.009162971749901772,1.017395257949829,0.19868376851081848
1750854129355825400,53.475825439453125,-0.1130099818110466,0.5335903763771057,-0.011453714221715927
1750854129374649900,53.49464990234375,-0.1692095398902893,0.25503605604171753,-0.14813470840454102
1750854129393474600,53.513474609375,-0.07513637095689774,0.05955931544303894,-0.06750056147575378
1750854129412299300,53.53229931640625,0.08613193035125732,-0.26648977398872375,0.07651081681251526
1750854129431123700,53.55112377929687,0.13988803327083588,-0.7796161770820618,0.162031888961792
1750854129449948400,53.56994848632812,0.06414080411195755,-1.2951860427856445,0.1156061589717865
1750854129468772900,53.58877294921875,-0.06291907280683517,-1.9133812189102173,0.08872810751199722
1750854129487597600,53.60759765625,-0.19853104650974274,-2.5523457527160645,0.10094540566205978
1750854129506422300,53.62642236328125,-0.35613417625427246,-2.998276948928833,-0.03451386094093323
1750854129525246700,53.64524682617188,-0.4221075773239136,-3.137554168701172,-0.24709481000900269
1750854129544071400,53.66407153320313,-0.3707949221134186,-3.2194101810455322,-0.3032943606376648
1750854129562896000,53.682895751953126,-0.3121519088745117,-3.291492223739624,-0.24220788478851318
1750854129581720600,53.701720458984376,-0.2938259541988373,-3.358687162399292,-0.20433427393436432
1750854129600545300,53.720545166015626,-0.2254091054201126,-3.1412193775177,-0.2263254076242447
1750854129619369700,53.73936962890625,-0.027488915249705315,-2.707505464553833,-0.24465134739875793
1750854129638194400,53.7581943359375,0.1484401375055313,-2.360534191131592,-0.19700388610363007
1750854129657019000,53.777018798828124,0.143553227186203,-2.21270489692688,-0.11514800786972046
1750854129675843600,53.795843505859374,0.056810423731803894,-2.019671678543091,-0.11759147047996521
1750854129694668300,53.81466821289062,0.11056652665138245,-1.6885830163955688,-0.13713914155960083
1750854129713492700,53.83349267578125,0.258395791053772,-1.2279908657073975,-0.0565049909055233
1750854129732317400,53.8523173828125,0.3500255048274994,-0.7783944606781006,0.04474584385752678
1750854129751142000,53.87114184570312,0.3243691921234131,-0.541378915309906,0.08384118974208832
1750854129769966600,53.88996655273438,0.20708316564559937,-0.42531460523605347,0.006872228812426329
1750854129788791300,53.90879125976563,0.11178825795650482,-0.10399972647428513,-0.07360920310020447
1750854129807615700,53.92761572265625,0.10079269111156464,0.38331764936447144,-0.0102319847792387
1750854129826440400,53.9464404296875,0.12644900381565094,0.9086613655090332,0.19135339558124542
1750854129845265200,53.96526513671875,0.13988803327083588,1.5525128841400146,0.4381427764892578
1750854129864089600,53.984089599609376,0.19242240488529205,2.204916477203369,0.6617192625999451
1750854129882914300,54.002914306640626,0.2877173125743866,2.813337802886963,0.7667880058288574
1750854129901739000,54.021739013671876,0.35735589265823364,3.2238388061523438,0.6495019793510437
1750854129920563500,54.0405634765625,0.2926042377948761,3.3484551906585693,0.4699077308177948
1750854129939388200,54.05938818359375,0.10079269111156464,3.2788166999816895,0.27809619903564453
1750854129958212600,54.078212646484374,-0.10567960888147354,3.1664175987243652,0.1974620372056961
1750854129977037300,54.097037353515624,-0.2510654330253601,2.947727918624878,0.12904518842697144
1750854129995861800,54.11586181640625,-0.347582072019577,2.433379888534546,-0.035735588520765305
1750854130014686500,54.1346865234375,-0.3964512348175049,1.8933753967285156,-0.04550942778587341
1750854130033511200,54.15351123046875,-0.3121519088745117,1.7431026697158813,-0.04428769648075104
1750854130052335600,54.17233569335937,-0.17287473380565643,1.7602068185806274,-0.14080433547496796
1750854130071160300,54.19116040039062,-0.09834922850131989,1.564730167388916,-0.24342961609363556
1750854130089984800,54.20998486328125,-0.11911863088607788,1.2153154611587524,-0.3533852696418762
1750854130108809500,54.2288095703125,-0.17653992772102356,0.7779362797737122,-0.43401941657066345
1750854130127634200,54.24763427734375,-0.18387030065059662,0.33078327775001526,-0.3912588953971863
1750854130146458600,54.26645874023438,-0.0922405794262886,-0.04169152304530144,-0.19700388610363007
1750854130165283300,54.28528344726563,0.09346231073141098,-0.32879796624183655,0.11316270381212234
1750854130184107800,54.304107666015625,0.22296564280986786,-0.6757691502571106,0.2646571695804596
1750854130202932500,54.322932373046875,0.185092031955719,-1.1730130910873413,0.16814053058624268
1750854130221757200,54.341757080078125,0.0873536616563797,-1.782656192779541,0.012980876490473747
1750854130240581600,54.36058154296875,0.001832594396546483,-2.3715298175811768,0.017867794260382652
1750854130259406300,54.37940625,-0.031154103577136993,-2.8199045658111572,0.039858926087617874
1750854130278231000,54.39823095703125,-0.05925388261675835,-2.9799511432647705,-0.021227551624178886
1750854130297055500,54.41705541992187,-0.04581485688686371,-2.8761041164398193,-0.11514800786972046
1750854130315880200,54.43588012695312,0.000610864779446274,-2.796691656112671,-0.21410810947418213
1750854130334704600,54.45470458984375,-0.001832594396546483,-2.8589999675750732,-0.3436114490032196
1750854130353529300,54.473529296875,-0.12156209349632263,-3.0947937965393066,-0.476779967546463
1750854130372354000,54.49235400390625,-0.2669478952884674,-2.998276948928833,-0.4572322964668274
1750854130391178500,54.51117846679688,-0.2522871494293213,-2.5804455280303955,-0.2813032269477844
1750854130410003200,54.53000317382813,-0.10445787757635117,-2.1113014221191406,-0.11514800786972046
1750854130428827600,54.54882763671875,0.05558869615197182,-1.9646939039230347,-0.04428769648075104
1750854130447652400,54.56765234375,0.08857539296150208,-1.9585851430892944,0.0154243353754282
1750854130466476800,54.586476806640626,0.07757982611656189,-1.5358667373657227,0.09972367435693741
1750854130485301500,54.605301513671876,0.1337793916463852,-0.8602503538131714,0.1571449637413025
1750854130504126200,54.624126220703126,0.21807873249053955,-0.337350070476532,0.19624030590057373
1750854130522950700,54.64295068359375,0.1594357043504715,0.060781046748161316,0.22556181252002716
1750854130541775400,54.661775390625,0.06780599057674408,0.5861247777938843,0.2548833191394806
1750854130560599800,54.68059985351562,0.08857539296150208,1.1921026706695557,0.356286883354187
1750854130579424500,54.69942456054687,0.12034036219120026,1.8701624870300293,0.5187768936157227
1750854130598249200,54.71824926757812,0.20830489695072174,2.5298964977264404,0.6714931130409241
1750854130617073700,54.73707373046875,0.3035998046398163,3.0198099613189697,0.8107702732086182
1750854130635898400,54.7558984375,0.31459537148475647,3.3912158012390137,0.8022181987762451
1750854130654722800,54.77472290039063,0.1802051067352295,3.4523022174835205,0.6262891292572021
1750854130673547500,54.79354760742188,-0.03237583488225937,3.2177302837371826,0.3868301212787628
1750854130692372200,54.81237231445313,-0.2620609998703003,2.8438808917999268,0.34895649552345276
1750854130711196700,54.83119677734375,-0.46608981490135193,2.581209182739258,0.47723811864852905
1750854130730021400,54.850021484375,-0.6126973628997803,2.5970916748046875,0.540768027305603
1750854130748845800,54.868845703125,-0.6200277805328369,2.6899430751800537,0.4601338803768158
1750854130767670500,54.88767041015625,-0.40378162264823914,2.402836561203003,0.3013090491294861
1750854130786495200,54.9064951171875,-0.18142683804035187,1.925140380859375,0.16325360536575317
1750854130805319700,54.925319580078124,-0.027488915249705315,1.5867213010787964,0.07773254066705704
1750854130824144400,54.944144287109374,0.020158538594841957,1.349705696105957,-0.002901607658714056
1750854130842968800,54.96296875,-0.03237583488225937,1.027169108390808,-0.09193515032529831
1750854130861793500,54.98179345703125,-0.05558869615197182,0.5946768522262573,-0.1750127524137497
1750854130880618000,55.00061791992187,-0.007941242307424545,0.11453714966773987,-0.33139413595199585
1750854130899442700,55.01944262695312,0.05558869615197182,-0.35934120416641235,-0.47922343015670776
1750854130918267400,55.03826733398437,0.07635809481143951,-0.7197514176368713,-0.5170970559120178
1750854130937091800,55.057091796875,0.06047561392188072,-0.9640973210334778,-0.3387245237827301
1750854130955916500,55.07591650390625,-0.001832594396546483,-1.5260928869247437,-0.14813470840454102
1750854130974741000,55.09474096679688,-0.13744457066059113,-2.255465507507324,-0.04306596517562866
1750854130993565700,55.11356567382813,-0.3292561173439026,-2.924973249435425,-0.17134757339954376
1750854131012390400,55.13239038085938,-0.44409868121147156,-3.5114035606384277,-0.4462367296218872
1750854131031214800,55.15121484375,-0.462424635887146,-3.743532180786133,-0.6795870661735535
1750854131050039600,55.17003955078125,-0.3952295184135437,-3.501629590988159,-0.6441569328308105
1750854131068864000,55.188864013671875,-0.29016077518463135,-3.4417648315429688,-0.37293294072151184
1750854131087688700,55.207688720703125,-0.25961753726005554,-3.447873592376709,-0.1945604383945465
1750854131106513200,55.22651318359375,-0.2877173125743866,-3.4161086082458496,-0.189673513174057
1750854131125337900,55.245337890625,-0.27916520833969116,-3.0862414836883545,-0.21410810947418213
1750854131144162600,55.26416259765625,-0.143553227186203,-2.36419939994812,-0.2006690800189972
1750854131162987000,55.28298706054687,0.0665842592716217,-1.7765475511550903,-0.13225223124027252
1750854131181811700,55.30181176757812,0.14599667489528656,-1.5444189310073853,0.008093958720564842
1750854131200636200,55.32063623046875,0.049480047076940536,-1.4674499034881592,0.07040216773748398
1750854131219460900,55.3394609375,-0.09834922850131989,-1.162017583847046,0.07651081681251526
1750854131238285600,55.35828564453125,-0.04581485688686371,-0.6061305999755859,0.1107192412018776
1750854131257110000,55.37711010742188,0.08491020649671555,-0.08078686892986298,0.2438877671957016
1750854131275934700,55.39593481445313,0.16310089826583862,0.5103775262832642,0.44791659712791443
1750854131294759200,55.41475927734375,0.29016077518463135,1.3289363384246826,0.6519454121589661
1750854131313583900,55.433583984375,0.46364638209342957,2.3564109802246094,0.7777835726737976
1750854131332408300,55.452408203125,0.6200277805328369,3.236056089401245,0.8205441236495972
1750854131351233000,55.47123291015625,0.6884446144104004,3.7650649547576904,0.8119919896125793
1750854131370057700,55.4900576171875,0.6017017960548401,4.059502124786377,0.7582359313964844
1750854131388882200,55.50888208007812,0.4050033390522003,4.268417835235596,0.6714931130409241
1750854131407707000,55.52770678710937,0.15699224174022675,4.19144868850708,0.6140718460083008
1750854131426531300,55.54653125,-0.13500112295150757,3.9886415004730225,0.5480984449386597
1750854131445356000,55.56535595703125,-0.42332929372787476,3.9458811283111572,0.407599538564682
1750854131464180500,55.58418041992188,-0.5479456782341003,3.8188211917877197,0.20357069373130798
1750854131483005200,55.60300512695313,-0.4929678738117218,3.2898123264312744,-0.10048725455999374
1750854131501830000,55.62182983398438,-0.49541133642196655,2.417497396469116,-0.4303542375564575
1750854131520654300,55.640654296875,-0.5479456782341003,1.6575815677642822,-0.7370083332061768
1750854131539479000,55.65947900390625,-0.5919279456138611,1.3240493535995483,-0.9251546859741211
1750854131558303500,55.678303466796876,-0.5564978122711182,1.1151336431503296,-0.7785471677780151
1750854131577128200,55.697128173828126,-0.4367683231830597,0.9831868410110474,-0.42424559593200684
1750854131595953000,55.715952880859376,-0.2522871494293213,0.9196569323539734,-0.0870482325553894
1750854131614777300,55.73477734375,-0.05192350596189499,0.5531380772590637,0.12660172581672668
1750854131633602000,55.75360205078125,0.07880155742168427,0.10598503798246384,0.12171480804681778
1750854131652426500,55.772426513671874,0.1130099818110466,-0.46196648478507996,-0.004123337101191282
1750854131671251200,55.791251220703124,0.06291907280683517,-1.2585341930389404,-0.10903936624526978
1750854131690075600,55.81007568359375,-0.09957095980644226,-2.1113014221191406,-0.16279546916484833
1750854131708900400,55.828900390625,-0.2620609998703003,-2.9775075912475586,-0.1334739476442337
1750854131727724800,55.84772485351562,-0.3549124300479889,-3.489412307739258,-0.12247838824987411
1750854131746549500,55.86654956054687,-0.3194822669029236,-3.565159559249878,-0.07483093440532684
1750854131765374200,55.88537426757812,-0.22296564280986786,-3.5810420513153076,0.14492766559123993
1750854131784198700,55.90419873046875,-0.2009745091199875,-3.5749332904815674,0.35995206236839294
1750854131803023400,55.9230234375,-0.20341797173023224,-3.5077383518218994,0.24633121490478516
1750854131821847800,55.94184790039063,-0.1545487940311432,-3.447873592376709,-0.1737910360097885
1750854131840672500,55.96067260742188,-0.09101885557174683,-3.473529815673828,-0.6539307236671448
1750854131859497200,55.97949731445313,-0.0616973415017128,-3.473529815673828,-0.868955135345459
1750854131878321700,55.99832177734375,-0.1484401375055313,-3.241401195526123,-0.8103121519088745
1750854131897146400,56.017146484375,-0.09712749719619751,-2.690401315689087,-0.5207622051239014
1750854131915970800,56.035970703125,0.12767073512077332,-2.177274703979492,-0.1311832070350647
1750854131934795500,56.05479541015625,0.2706131041049957,-1.6543744802474976,0.12782345712184906
1750854131953620000,56.07361987304687,0.30604326725006104,-1.121700406074524,0.2133445292711258
1750854131972444700,56.09244458007812,0.25473061203956604,-0.74540776014328,0.14492766559123993
1750854131991269400,56.11126928710937,0.16676609218120575,-0.3422369956970215,0.08384118974208832
1750854132010093800,56.13009375,0.15088360011577606,0.16340632736682892,0.12415826320648193
1750854132028918500,56.14891845703125,0.19364413619041443,0.7461713552474976,0.3110828995704651
1750854132047743000,56.16774291992188,0.2938259541988373,1.360701322555542,0.6165152788162231
1750854132066567700,56.18656762695313,0.3842339515686035,2.1108431816101074,0.7961094975471497
1750854132085392100,56.20539208984375,0.4453204274177551,2.8512113094329834,0.7301361560821533
1750854132104216800,56.224216796875,0.47464191913604736,3.4022114276885986,0.4454731345176697
1750854132123041300,56.243041259765626,0.36712974309921265,3.542710304260254,0.1876882016658783
1750854132141866000,56.261865966796876,0.13622283935546875,3.6025750637054443,0.07040216773748398
1750854132160690700,56.280690673828126,-0.10934479534626007,3.7174177169799805,0.1253799945116043
1750854132179515100,56.29951513671875,-0.2926042377948761,3.7931647300720215,0.2182314395904541
1750854132198339800,56.31833984375,-0.3597993552684784,3.7785041332244873,0.2023489624261856
1750854132217164300,56.337164306640624,-0.32681265473365784,3.2238388061523438,0.13271036744117737
1750854132235989000,56.35598901367187,-0.2767217457294464,2.4663665294647217,0.08872810751199722
1750854132254813400,56.3748134765625,-0.20463970303535461,1.9752312898635864,0.09605848789215088
1750854132273638100,56.39363818359375,-0.2254091054201126,1.8652756214141846,0.18524473905563354
1750854132292462800,56.412462890625,-0.29016077518463135,1.904370903968811,0.2658788859844208
1750854132311287300,56.43128735351563,-0.22663083672523499,1.469435214996338,0.2842048406600952
1750854132330112000,56.45011206054688,-0.06047561392188072,0.8255837559700012,0.2585485279560089
1750854132348936400,56.4689365234375,0.07147117704153061,0.45906487107276917,0.2487746775150299
1750854132367761200,56.48776123046875,0.14233149588108063,0.3857611119747162,0.32940882444381714
1750854132386585600,56.506585693359376,0.23884813487529755,0.06811141967773438,0.5053378939628601
1750854132405410300,56.525410400390626,0.2974911332130432,-0.6354520916938782,0.5358811020851135
1750854132424234800,56.54423486328125,0.22907429933547974,-1.4393501281738281,0.33918267488479614
1750854132443059500,56.5630595703125,0.08857539296150208,-2.160170555114746,0.04841103404760361
1750854132461884200,56.58188427734375,-0.0824667438864708,-2.9042038917541504,-0.14813470840454102
1750854132480708600,56.60070849609375,-0.33047783374786377,-3.556607484817505,-0.25931209325790405
1750854132499533300,56.619533203125,-0.6273581385612488,-4.1650285720825195,-0.43401941657066345
1750854132518357800,56.63835766601562,-0.8741474747657776,-4.6134033203125,-0.7333431839942932
1750854132537182500,56.65718237304687,-0.9584468603134155,-4.867523193359375,-0.9324851036071777
1750854132556007000,56.6760068359375,-0.8118392825126648,-4.361727237701416,-0.888502836227417
1750854132574831600,56.69483154296875,-0.4428769648075104,-3.3183701038360596,-0.6490437984466553
1750854132593656000,56.71365600585938,0.037262752652168274,-2.3898556232452393,-0.2519817352294922
1750854132612480800,56.73248071289063,0.24373504519462585,-1.6336051225662231,0.07528908550739288
1750854132631305200,56.75130517578125,0.24006985127925873,-1.1021528244018555,0.16447533667087555
1750854132650130000,56.7701298828125,0.1288924664258957,-0.7221949100494385,0.045967575162649155
1750854132668954600,56.78895458984375,0.09834922850131989,-0.26160284876823425,-0.06505709886550903
1750854132687779000,56.807779052734375,0.2315177470445633,0.21716243028640747,-0.029626941308379173
1750854132706603800,56.826603759765625,0.4379900395870209,0.8915571570396423,0.07651081681251526
1750854132725428200,56.84542822265625,0.5797106623649597,1.242193579673767,0.19013166427612305
1750854132744253000,56.8642529296875,0.583375871181488,1.4706569910049438,0.1510363221168518
1750854132763077400,56.88307739257812,0.6261364221572876,1.9385793209075928,-0.04306596517562866
1750854132781902000,56.90190209960937,0.7568614482879639,2.193920850753784,-0.15546508133411407
1750854132800726500,56.9207265625,0.9816597104072571,2.6557345390319824,-0.10537417232990265
1750854132819551200,56.93955126953125,1.211344838142395,3.3887722492218018,0.04841103404760361
1750854132838376000,56.9583759765625,1.3567306995391846,3.7699520587921143,0.41615164279937744
1750854132857200400,56.97720043945313,1.1954623460769653,3.4938411712646484,0.9500474333763123
1750854132876025000,56.99602514648438,0.7250964641571045,3.358229160308838,1.290910005569458
1750854132894849500,57.014849609375,0.25961753726005554,3.537823438644409,1.3238966464996338
1750854132913674200,57.03367431640625,0.06047561392188072,3.0552401542663574,1.223714828491211
1750854132932498700,57.052498779296876,0.004276053514331579,1.6197079420089722,1.0807725191116333
1750854132951323400,57.071323486328126,-0.2412915825843811,0.8426879644393921,0.8364266157150269
1750854132970147800,57.09014794921875,-0.5760455131530762,1.0222822427749634,0.5786416530609131
1750854132988972500,57.10897265625,-0.7348703145980835,1.17499840259552,0.31719154119491577
1750854133007797000,57.127796875,-0.6823359727859497,0.43951719999313354,0.09972367435693741
1750854133026621700,57.14662158203125,-0.5320632457733154,-0.6549997329711914,-0.061391908675432205
1750854133045446400,57.1654462890625,-0.39400777220726013,-1.4625630378723145,-0.21410810947418213
1750854133064270800,57.18427075195312,-0.4685332775115967,-1.6678135395050049,-0.2922987937927246
1750854133083095600,57.20309545898437,-0.5943714380264282,-1.336724877357483,-0.37293294072151184
1750854133101920000,57.221919921875,-0.6151408553123474,-1.2512037754058838,-0.4535670876502991
1750854133120744700,57.24074462890625,-0.6151408553123474,-2.1161882877349854,-0.5073232054710388
1750854133139569200,57.25956909179688,-0.5821541547775269,-3.6396851539611816,-0.4621191918849945
1750854133158393900,57.27839379882813,-0.49541133642196655,-4.160141944885254,-0.44379326701164246
1750854133177218300,57.29721826171875,-0.3756818473339081,-3.5639379024505615,-0.4608974754810333
1750854133196043000,57.31604296875,-0.21930044889450073,-2.646419048309326,-0.476779967546463
1750854133214867500,57.334867431640625,-0.13255766034126282,-2.419177293777466,-0.5207622051239014
1750854133233692200,57.353692138671875,-0.05803215503692627,-2.5828890800476074,-0.43890634179115295
1750854133252516900,57.372516845703124,0.10445787757635117,-2.5132503509521484,-0.18600831925868988
1750854133271341300,57.39134130859375,0.3390299379825592,-2.1271839141845703,-0.041844237595796585
1750854133290166000,57.410166015625,0.37323838472366333,-1.7643301486968994,-0.1029307171702385
1750854133308990500,57.42899047851562,0.17287473380565643,-1.8657337427139282,-0.22999058663845062
1750854133327815200,57.44781518554687,-0.049480047076940536,-2.325103998184204,-0.3191768527030945
1750854133346639600,57.4666396484375,-0.2767217457294464,-1.995237112045288,-0.3631591200828552
1750854133365464300,57.48546435546875,-0.3439168632030487,-1.6482658386230469,-0.2971857190132141
1750854133384288800,57.50428881835938,-0.2730565667152405,-1.3135119676589966,-0.09682206809520721
1750854133403113500,57.52311352539063,-0.05070177838206291,-0.6647735834121704,0.06795870512723923
1750854133421938200,57.54193823242188,0.23884813487529755,0.36743515729904175,0.3428478538990021
1750854133440762600,57.5607626953125,0.47464191913604736,1.321605920791626,0.6727148294448853
1750854133459587300,57.57958740234375,0.5186241865158081,2.2928810119628906,0.7863357067108154
1750854133478411800,57.598411865234375,0.4465421438217163,2.884197950363159,0.6800451874732971
1750854133497236500,57.617236572265625,0.46975502371788025,3.112661600112915,0.5871937870979309
1750854133516061000,57.63606103515625,0.6053670048713684,3.422980785369873,0.5480984449386597
1750854133534885600,57.6548857421875,0.8741474747657776,4.0778279304504395,0.6482802629470825
1750854133553710000,57.6737099609375,0.943786084651947,4.21954870223999,0.6446150541305542
1750854133572534800,57.69253466796875,0.5296197533607483,3.7760605812072754,0.34895649552345276
1750854133591359200,57.71135913085938,-0.0665842592716217,3.5463755130767822,0.10094540566205978
1750854133610184000,57.73018383789063,-0.40866854786872864,3.7369651794433594,0.08017600327730179
1750854133629008400,57.74900830078125,-0.41355544328689575,3.420537233352661,0.4760163724422455
1750854133647833000,57.7678330078125,-0.11423171311616898,2.5274529457092285,0.8388700485229492
1750854133666657500,57.786657470703126,0.09712749719619751,1.8982622623443604,0.819322407245636
1750854133685482200,57.805482177734376,-0.1740964651107788,1.6526947021484375,0.4894554018974304
1750854133704307000,57.824306884765626,-0.4929678738117218,1.4401136636734009,-0.013744457624852657
1750854133723131400,57.84313134765625,-0.5992583632469177,0.30634868144989014,-0.32650721073150635
1750854133741956000,57.8619560546875,-0.5015199780464172,-0.5878046154975891,-0.4511236250400543
1750854133760780500,57.880780517578124,-0.24740023910999298,-0.4338667094707489,-0.4120282828807831
1750854133779605200,57.899605224609374,-0.029932374134659767,0.2929096519947052,-0.2153298407793045
1750854133798429700,57.9184296875,0.06536252796649933,1.0699297189712524,-0.00045814859913662076
1750854133817254400,57.93725439453125,0.11545344442129135,1.6184862852096558,0.06673697382211685
1750854133836078800,57.95607885742187,0.05558869615197182,1.214093804359436,-0.11392628401517868
1750854133854903600,57.97490356445312,-0.24862197041511536,-0.4607447683811188,-0.5317577719688416
1750854133873728000,57.99372802734375,-0.6847794055938721,-2.1198534965515137,-0.8909462690353394
1750854133892552700,58.012552734375,-0.8655954003334045,-2.6696317195892334,-0.7174606919288635
1750854133911377200,58.03137719726563,-0.7947350740432739,-1.9817980527877808,-0.210442915558815
1750854133930201900,58.05020190429688,-0.49418962001800537,-1.131474256515503,0.0154243353754282
1750854133949026600,58.06902661132813,0.02871064469218254,-1.287855625152588,0.17913609743118286
1750854133967851000,58.08785107421875,0.43921178579330444,-2.579223871231079,0.45769044756889343
1750854133986675700,58.10667578125,0.3133736252784729,-3.7765188217163086,0.6727148294448853
1750854134005500200,58.125500244140625,-0.06536252796649933,-3.738645076751709,0.34406960010528564
1750854134024324900,58.144324951171875,-0.12644900381565094,-3.0581417083740234,-0.24465134739875793
1750854134043149300,58.1631494140625,0.1386663019657135,-3.0691373348236084,-0.6172788739204407
1750854134061974000,58.18197412109375,0.3659079968929291,-3.391674041748047,-0.5952877402305603
1750854134080798500,58.20079858398437,0.4514290690422058,-3.1729843616485596,-0.4718930423259735
1750854134099623200,58.219623046875,0.4880809485912323,-2.419177293777466,-0.31184646487236023
1750854134118447600,58.23844750976563,0.45020735263824463,-2.003789186477661,-0.15546508133411407
1750854134137272300,58.25727221679688,0.2864955961704254,-1.8486295938491821,-0.17867794632911682
1750854134156096800,58.2760966796875,0.10201441496610641,-1.4540108442306519,-0.2605338394641876
1750854134174921500,58.29492138671875,0.06047561392188072,-0.9384410381317139,-0.18234314024448395
1750854134193746000,58.313745849609376,0.2107483446598053,-0.2701549530029297,-0.019853105768561363
1750854134212570600,58.332570556640626,0.35246896743774414,0.406530499458313,0.1876882016658783
1750854134231395000,58.35139501953125,0.3084867000579834,0.9367611408233643,0.3000873327255249
1750854134250219800,58.3702197265625,0.14721840620040894,1.3851358890533447,0.23044873774051666
1750854134269044500,58.38904443359375,0.1740964651107788,2.044869899749756,0.07040216773748398
1750854134287869000,58.40786889648437,0.4929678738117218,2.422384262084961,0.06673697382211685
1750854134306693600,58.42669360351562,0.7617483735084534,2.5127923488616943,0.37949973344802856
1750854134325518000,58.44551806640625,0.573602020740509,2.5470006465911865,0.550541877746582
1750854134344342800,58.4643427734375,0.03848448023200035,2.5017967224121094,0.38438665866851807
1750854134363167200,58.48316723632813,-0.32070401310920715,2.396728038787842,0.3623955249786377
1750854134381992000,58.50199194335938,-0.3133736252784729,2.7644686698913574,0.6397281289100647
1750854134400816400,58.52081640625,-0.14477495849132538,3.325242519378662,1.0367902517318726
