time,seconds_elapsed,z,y,x
1751620583486314000,12.61631396484375,9.941579818725586,0.3188436031341553,-0.10648060590028763
1751620583505137400,12.635137451171875,9.932008743286133,0.12263216078281403,0.05144568532705307
1751620583523960800,12.6539609375,9.93679428100586,0.026919255033135414,0.08973085135221481
1751620583542784500,12.672784423828125,9.89850902557373,0.12741780281066895,0.0323031060397625
1751620583561608000,12.69160791015625,9.879366874694824,0.23748764395713806,-0.02512463741004467
1751620583580431400,12.710431396484376,9.88415241241455,0.3762713670730591,-0.1782652884721756
1751620583599255000,12.729255126953126,9.903294563293457,0.36191442608833313,-0.13998012244701385
1751620583618078500,12.748078369140625,9.908080101013184,0.3188436031341553,-0.12083754688501358
1751620583636902100,12.766902099609375,9.92243766784668,0.18963119387626648,0.06580262631177902
1751620583655725600,12.7857255859375,9.932008743286133,0.07956135272979736,0.28115665912628174
1751620583674549000,12.804549072265624,9.932008743286133,0.0891326442360878,0.28115665912628174
1751620583693372400,12.823372314453126,9.93679428100586,0.30927231907844543,0.04666004329919815
1751620583712196000,12.842196044921875,9.932008743286133,0.42412781715393066,-0.15912270545959473
1751620583731019500,12.86101953125,9.927223205566406,0.4049852192401886,-0.1782652884721756
1751620583749843000,12.879843017578125,9.92243766784668,0.36670008301734924,-0.2069791555404663
1751620583768666600,12.89866650390625,9.903294563293457,0.31405797600746155,-0.2069791555404663
1751620583787490000,12.917489990234374,9.903294563293457,0.357128769159317,-0.15912270545959473
1751620583806313500,12.9363134765625,9.88415241241455,0.3188436031341553,-0.015553346835076809
1751620583825137200,12.95513720703125,9.888937950134277,0.3810569941997528,-0.005982056725770235
1751620583843960600,12.973960693359375,9.88415241241455,0.3475574851036072,-0.015553346835076809
1751620583862784000,12.992783935546875,9.908080101013184,0.3188436031341553,0.02751746028661728
1751620583881607700,13.011607666015625,9.927223205566406,0.251844584941864,0.10887342691421509
1751620583900431000,13.03043115234375,9.93679428100586,0.17527425289154053,0.1663011759519577
1751620583919254500,13.049254638671876,9.93679428100586,0.10827522724866867,0.33379876613616943
1751620583938078200,13.068078125,9.941579818725586,0.06999006122350693,0.30987054109573364
1751620583956901600,13.086901611328125,9.941579818725586,0.18484555184841156,0.22851456701755524
1751620583975725000,13.10572509765625,9.941579818725586,0.24227328598499298,0.1136590763926506
1751620583994548700,13.124548828125,9.917651176452637,0.2709871530532837,0.07058826833963394
1751620584013372200,13.1433720703125,9.908080101013184,0.42412781715393066,0.04187439754605293
1751620584032195600,13.162195556640626,9.88415241241455,0.3284149169921875,0.11844471842050552
1751620584051019300,13.181019287109375,9.88415241241455,0.2949153780937195,0.15672987699508667
1751620584069842700,13.1998427734375,9.888937950134277,0.2470589429140091,0.17587246000766754
1751620584088666000,13.218666015625,9.89850902557373,0.4576273262500763,0.037088751792907715
1751620584107489800,13.23748974609375,9.91286563873291,0.4815555512905121,-0.039481572806835175
1751620584126313200,13.256313232421874,9.927223205566406,0.3332005441188812,-0.039481572806835175
1751620584145136600,13.27513671875,9.92243766784668,0.3523431420326233,-0.02512463741004467
1751620584163960300,13.293960205078125,9.93679428100586,0.30927231907844543,0.02751746028661728
1751620584182783700,13.31278369140625,9.951150894165039,0.357128769159317,0.02751746028661728
1751620584201607200,13.331607177734375,9.92243766784668,0.4049852192401886,-0.04905286431312561
1751620584220430800,13.350430908203125,9.92243766784668,0.33798620104789734,-0.04426721855998039
1751620584239254300,13.369254150390624,9.89850902557373,0.2183450609445572,0.20937198400497437
1751620584258077700,13.38807763671875,9.888937950134277,0.15134602785110474,0.41515472531318665
1751620584276901400,13.4069013671875,9.89850902557373,0.18005990982055664,0.4007977843284607
1751620584295724800,13.425724853515625,9.874580383300781,0.2183450609445572,0.31465616822242737
1751620584314548200,13.44454833984375,9.903294563293457,0.10348957777023315,0.4486542344093323
1751620584333372000,13.463371826171874,9.888937950134277,0.22791635990142822,-0.1495514214038849
1751620584352195300,13.4821953125,9.92243766784668,0.3332005441188812,-0.5994020700454712
1751620584371018800,13.501018798828126,9.932008743286133,0.22791635990142822,-0.4223332107067108
1751620584389842400,13.519842529296875,9.951150894165039,0.13698910176753998,0.06580262631177902
1751620584408665900,13.538665771484375,9.93679428100586,0.17527425289154053,0.4007977843284607
1751620584427489300,13.5574892578125,9.932008743286133,0.2183450609445572,0.1902294009923935
1751620584446313000,13.57631298828125,9.932008743286133,0.529412031173706,-0.3170489966869354
1751620584465136400,13.595136474609374,9.92243766784668,0.582054078578949,-0.5419743061065674
1751620584483959800,13.613959716796876,9.908080101013184,0.4289134442806244,-0.45104706287384033
1751620584502783500,13.632783447265625,9.91286563873291,0.23748764395713806,-0.11126625537872314
1751620584521607000,13.65160693359375,9.908080101013184,0.050847481936216354,0.30987054109573364
1751620584540430300,13.670430419921875,9.903294563293457,0.06041877344250679,0.3002992272377014
1751620584559254000,13.68925390625,9.89850902557373,0.2805584669113159,0.04666004329919815
1751620584578077400,13.708077392578126,9.91286563873291,0.4384847581386566,-0.13998012244701385
1751620584596900900,13.72690087890625,9.92243766784668,0.42412781715393066,-0.015553346835076809
1751620584615724500,13.745724609375,9.932008743286133,0.3044866919517517,0.22851456701755524
1751620584634548000,13.7645478515625,9.93679428100586,0.20877377688884735,0.17587246000766754
1751620584653371400,13.783371337890625,9.951150894165039,0.4001995921134949,-0.015553346835076809
1751620584672195000,13.802195068359374,9.946365356445312,0.4863412082195282,-0.04905286431312561
1751620584691018500,13.8210185546875,9.917651176452637,0.37148571014404297,0.25244277715682983
1751620584709842000,13.839842041015626,9.927223205566406,0.47198426723480225,0.25722843408584595
1751620584728665600,13.85866552734375,9.893723487854004,0.09391828626394272,0.2763710021972656
1751620584747489000,13.877489013671875,9.893723487854004,0.21355941891670227,-0.04905286431312561
1751620584766312400,13.8963125,9.874580383300781,0.2805584669113159,-0.2021935135126114
1751620584785136000,13.91513623046875,9.903294563293457,0.4289134442806244,-0.1543370634317398
1751620584803959600,13.93395947265625,9.89850902557373,0.42412781715393066,0.06580262631177902
1751620584822783000,13.952782958984375,9.92243766784668,0.3475574851036072,0.1902294009923935
1751620584841606700,13.971606689453125,9.92243766784668,0.3284149169921875,-0.020338991656899452
1751620584860430000,13.99043017578125,9.932008743286133,0.5246263742446899,-0.18783657252788544
1751620584879253500,14.00925341796875,9.941579818725586,0.2757728099822998,-0.08255238085985184
1751620584898077200,14.0280771484375,9.946365356445312,0.1657029688358307,-0.010767702013254166
1751620584916900600,14.046900634765626,9.93679428100586,0.23270200192928314,-0.1543370634317398
1751620584935724000,14.06572412109375,9.941579818725586,0.39062830805778503,-0.3314059376716614
1751620584954547700,14.084547607421875,9.927223205566406,0.41934216022491455,-0.40797626972198486
1751620584973371100,14.10337109375,9.91286563873291,0.3284149169921875,-0.029910283163189888
1751620584992194600,14.122194580078125,9.888937950134277,0.30927231907844543,0.037088751792907715
1751620585011018200,14.141018310546874,9.88415241241455,0.3044866919517517,0.008374879136681557
1751620585029841700,14.159841552734376,9.893723487854004,0.3284149169921875,0.037088751792907715
1751620585048665000,14.1786650390625,9.893723487854004,0.3044866919517517,0.02751746028661728
1751620585067488500,14.197488525390625,9.908080101013184,0.3188436031341553,0.037088751792907715
1751620585086312200,14.216312255859375,9.92243766784668,0.3236292600631714,0.04187439754605293
1751620585105135600,14.235135498046875,9.93679428100586,-0.8249256014823914,3.8368911743164062
1751620585123959000,14.253958984375,9.960722923278809,-0.13579268753528595,2.0231316089630127
1751620585142782700,14.27278271484375,9.88415241241455,0.706480860710144,0.12323036789894104
1751620585161606100,14.291606201171875,9.92243766784668,0.7926225066184998,-0.747757077217102
1751620585180429800,14.310429931640625,9.917651176452637,0.6634100675582886,-1.3411771059036255
1751620585199253200,14.329253173828125,9.93679428100586,0.4289134442806244,-0.7238288521766663
1751620585218076700,14.34807666015625,9.903294563293457,0.357128769159317,-0.43190449476242065
1751620585236900400,14.366900390625,9.908080101013184,0.2709871530532837,-0.029910283163189888
1751620585255723800,14.385723876953126,9.908080101013184,0.18484555184841156,-0.18783657252788544
1751620585274547200,14.404547119140625,9.89850902557373,0.0364905446767807,0.1136590763926506
1751620585293371000,14.423370849609375,9.91286563873291,0.05563312768936157,0.17108681797981262
1751620585312194300,14.4421943359375,9.92243766784668,0.1704886108636856,0.36729827523231506
1751620585331017700,14.461017822265624,9.93679428100586,0.34277185797691345,0.14715859293937683
1751620585349841400,14.47984130859375,9.941579818725586,0.28534409403800964,0.21415762603282928
1751620585368664800,14.498664794921876,9.955936431884766,0.2566302418708801,0.037088751792907715
1751620585387488300,14.51748828125,9.93679428100586,0.26141586899757385,-0.04905286431312561
1751620585406312000,14.53631201171875,9.93679428100586,0.251844584941864,-0.13040883839130402
1751620585425135400,14.55513525390625,9.917651176452637,0.1657029688358307,0.013160524889826775
1751620585443958800,14.573958740234374,9.89850902557373,0.1417747437953949,0.07058826833963394
1751620585462782200,14.5927822265625,9.89850902557373,0.30927231907844543,-0.1256231814622879
1751620585481606000,14.61160595703125,9.88415241241455,0.3188436031341553,-0.06340979784727097
1751620585500429300,14.63042919921875,9.893723487854004,0.3858426511287689,-0.15912270545959473
1751620585519252700,14.649252685546875,9.88415241241455,0.36191442608833313,-0.015553346835076809
1751620585538076400,14.668076416015625,9.932008743286133,0.3475574851036072,-0.010767702013254166
1751620585556899800,14.68689990234375,9.932008743286133,0.26620152592658997,0.08973085135221481
1751620585575723500,14.7057236328125,9.927223205566406,0.20398813486099243,0.2189432680606842
1751620585594547000,14.724546875,9.93679428100586,0.23270200192928314,0.16151553392410278
1751620585613370400,14.743370361328125,9.93679428100586,0.41934216022491455,-0.05383851006627083
1751620585632194000,14.762194091796875,9.92243766784668,0.4097708761692047,0.02273181453347206
1751620585651017500,14.781017578125,9.917651176452637,0.3762713670730591,0.04666004329919815
1751620585669841000,14.7998408203125,9.965508460998535,0.1944168359041214,0.06580262631177902
1751620585688664600,14.81866455078125,9.89850902557373,0.2566302418708801,-0.12083754688501358
1751620585707488000,14.837488037109376,9.893723487854004,0.3332005441188812,-0.1543370634317398
1751620585726311400,14.8563115234375,9.917651176452637,0.42412781715393066,-0.22133609652519226
1751620585745135000,14.875135009765625,9.88415241241455,0.4097708761692047,-0.06819544732570648
1751620585763958500,14.89395849609375,9.888937950134277,0.37148571014404297,0.008374879136681557
1751620585782782000,14.912781982421874,9.970293998718262,0.2757728099822998,0.003589233849197626
1751620585801605600,14.931605712890626,9.932008743286133,0.2231307178735733,-0.005982056725770235
1751620585820429000,14.950428955078126,9.927223205566406,0.29012975096702576,-0.029910283163189888
1751620585839252500,14.96925244140625,9.941579818725586,0.3475574851036072,-0.02512463741004467
1751620585858076000,14.988075927734375,9.927223205566406,0.3236292600631714,0.0323031060397625
1751620585876899600,15.006899658203125,9.917651176452637,0.2757728099822998,0.037088751792907715
1751620585895723000,15.025722900390624,9.92243766784668,0.33798620104789734,-0.24526432156562805
1751620585914546400,15.04454638671875,9.927223205566406,0.4049852192401886,-0.2309073805809021
1751620585933370000,15.0633701171875,9.903294563293457,0.31405797600746155,-0.1543370634317398
1751620585952193500,15.082193603515625,9.888937950134277,0.28534409403800964,-0.05383851006627083
1751620585971017000,15.101016845703125,9.879366874694824,0.2949153780937195,-0.06819544732570648
1751620585989840600,15.119840576171875,9.893723487854004,0.30927231907844543,0.07537391036748886
1751620586008664000,15.1386640625,9.917651176452637,0.3284149169921875,0.04666004329919815
1751620586027487700,15.15748779296875,9.903294563293457,0.36191442608833313,0.09930214285850525
1751620586046311200,15.176311279296876,9.941579818725586,0.357128769159317,0.061016976833343506
1751620586065134600,15.195134521484375,9.93679428100586,0.3236292600631714,0.02273181453347206
1751620586083958300,15.213958251953125,9.93679428100586,0.28534409403800964,-0.06340979784727097
1751620586102781700,15.23278173828125,9.951150894165039,0.30927231907844543,-0.21655045449733734
1751620586121605000,15.251605224609374,9.927223205566406,0.36670008301734924,-0.08733802288770676
1751620586140428800,15.2704287109375,9.903294563293457,0.2949153780937195,0.037088751792907715
1751620586159252200,15.289252197265625,9.908080101013184,0.2757728099822998,0.08973085135221481
1751620586178075600,15.30807568359375,9.93679428100586,0.24227328598499298,0.02751746028661728
1751620586196899300,15.3268994140625,9.888937950134277,0.3044866919517517,-0.005982056725770235
1751620586215722800,15.34572265625,9.89850902557373,0.33798620104789734,-0.12083754688501358
1751620586234546200,15.364546142578124,9.92243766784668,0.26141586899757385,0.003589233849197626
1751620586253369900,15.383369873046876,9.917651176452637,0.22791635990142822,0.017946170642971992
1751620586272193300,15.402193359375,9.927223205566406,0.24227328598499298,0.10408778488636017
1751620586291016700,15.4210166015625,9.932008743286133,0.3044866919517517,-0.02512463741004467
1751620586309840100,15.439840087890625,9.965508460998535,0.4097708761692047,-0.2356930375099182
1751620586328663800,15.458663818359375,9.91286563873291,0.39541393518447876,-0.21655045449733734
1751620586347487200,15.4774873046875,10.051650047302246,0.4145565330982208,-0.11605189740657806
1751620586366310700,15.496310546875,9.960722923278809,0.33798620104789734,-0.45583271980285645
1751620586385134300,15.51513427734375,9.89850902557373,0.3475574851036072,-0.1782652884721756
1751620586403957800,15.533957763671875,9.903294563293457,0.3332005441188812,-0.058624155819416046
1751620586422781200,15.55278125,9.888937950134277,0.3475574851036072,-0.04905286431312561
1751620586441604900,15.57160498046875,9.888937950134277,0.37148571014404297,-0.010767702013254166
1751620586460428300,15.59042822265625,9.893723487854004,0.3188436031341553,-0.08733802288770676
1751620586479251700,15.609251708984376,9.893723487854004,0.30927231907844543,-0.08255238085985184
1751620586507487000,15.637487060546874,9.932008743286133,0.2566302418708801,-0.0011964113218709826
1751620586526310700,15.656310546875,9.908080101013184,0.2805584669113159,-0.029910283163189888
1751620586545134000,15.675134033203125,9.91286563873291,0.26620152592658997,-0.1782652884721756
1751620586563957500,15.69395751953125,9.908080101013184,0.26141586899757385,-0.11126625537872314
1751620586582781200,15.71278125,9.888937950134277,0.19920247793197632,0.008374879136681557
1751620586601604600,15.7316044921875,9.91286563873291,0.16091732680797577,0.17587246000766754
1751620586620428000,15.750427978515624,9.89850902557373,0.20398813486099243,0.3290131092071533
1751620586639251700,15.769251708984376,9.951150894165039,0.2997010350227356,0.10887342691421509
1751620586658075100,15.7880751953125,9.91286563873291,0.4815555512905121,-0.3601198196411133
1751620586676898600,15.806898681640625,9.92243766784668,0.5581258535385132,-0.35533416271209717
1751620586695722200,15.82572216796875,9.93679428100586,0.46719861030578613,-0.12083754688501358
1751620586714545700,15.844545654296875,9.951150894165039,0.34277185797691345,-0.09212367236614227
1751620586733369000,15.863369140625,9.927223205566406,0.28534409403800964,-0.020338991656899452
1751620586752192800,15.88219287109375,9.927223205566406,0.26141586899757385,-0.03469592705368996
1751620586771016200,15.90101611328125,9.91286563873291,0.23748764395713806,-0.058624155819416046
1751620586789839600,15.919839599609375,9.874580383300781,0.2997010350227356,-0.25004997849464417
1751620586808663300,15.938663330078125,9.89850902557373,0.2997010350227356,-0.2309073805809021
1751620586827486700,15.95748681640625,9.908080101013184,0.357128769159317,-0.19740787148475647
1751620586846310100,15.97631005859375,9.970293998718262,0.18484555184841156,0.1423729509115219
1751620586865133800,15.9951337890625,9.89850902557373,0.18005990982055664,-0.015553346835076809
1751620586883957200,16.013957275390624,9.92243766784668,0.3044866919517517,-0.22133609652519226
1751620586902780700,16.03278076171875,9.89850902557373,0.33798620104789734,-0.1543370634317398
1751620586921604400,16.051604248046875,9.941579818725586,0.2757728099822998,-0.19740787148475647
1751620586940427800,16.070427734375,9.927223205566406,0.2997010350227356,-0.010767702013254166
1751620586959251200,16.089251220703126,9.92243766784668,0.2997010350227356,-0.11605189740657806
1751620586978075000,16.108074951171876,9.92243766784668,0.3188436031341553,-0.15912270545959473
1751620586996898300,16.126898193359374,9.917651176452637,0.3188436031341553,-0.09690931439399719
1751620587015721700,16.1457216796875,9.89850902557373,0.2709871530532837,-0.13519448041915894
1751620587034545400,16.16454541015625,9.903294563293457,0.23748764395713806,-0.039481572806835175
1751620587053368800,16.183368896484374,9.89850902557373,0.28534409403800964,0.07058826833963394
1751620587072192300,16.202192138671876,9.903294563293457,0.30927231907844543,0.13280165195465088
1751620587091016000,16.221015869140626,9.91286563873291,0.28534409403800964,0.14715859293937683
1751620587109839400,16.23983935546875,9.917651176452637,0.3284149169921875,0.008374879136681557
1751620587128662800,16.258662841796873,9.93679428100586,0.3762713670730591,0.008374879136681557
1751620587147486500,16.277486572265627,9.955936431884766,0.42412781715393066,-0.03469592705368996
1751620587166310000,16.296309814453124,9.93679428100586,0.357128769159317,-0.14476576447486877
1751620587185133300,16.31513330078125,9.927223205566406,0.28534409403800964,-0.16869398951530457
1751620587203956700,16.333956787109376,9.927223205566406,0.28534409403800964,-0.19740787148475647
1751620587222780400,16.352780517578125,9.908080101013184,0.39062830805778503,-0.039481572806835175
1751620587241603800,16.371603759765627,9.908080101013184,0.41934216022491455,0.017946170642971992
1751620587260427300,16.39042724609375,9.888937950134277,0.4289134442806244,-0.010767702013254166
1751620587279251000,16.4092509765625,9.865009307861328,0.3475574851036072,-0.08733802288770676
1751620587298074400,16.428074462890624,9.927223205566406,0.3810569941997528,-0.25004997849464417
1751620587316897800,16.446897705078126,9.845867156982422,0.34277185797691345,-0.3696911036968231
1751620587335721500,16.465721435546875,9.970293998718262,0.30927231907844543,-0.4366901218891144
1751620587354545000,16.484544921875,9.927223205566406,0.26141586899757385,-0.25004997849464417
1751620587373368300,16.503368408203126,9.960722923278809,0.2470589429140091,-0.10169496387243271
1751620587392192000,16.52219189453125,9.946365356445312,0.24227328598499298,-0.039481572806835175
1751620587411015400,16.541015380859374,9.93679428100586,0.2231307178735733,-0.02512463741004467
1751620587429838800,16.5598388671875,9.932008743286133,0.26620152592658997,-0.2069791555404663
1751620587448662500,16.57866259765625,9.955936431884766,0.2949153780937195,-0.1782652884721756
1751620587467486000,16.59748583984375,9.893723487854004,0.251844584941864,-0.07776673883199692
1751620587486309400,16.616309326171876,9.893723487854004,0.2997010350227356,-0.2069791555404663
1751620587505133000,16.635133056640626,9.888937950134277,0.36191442608833313,-0.22133609652519226
1751620587523956500,16.65395654296875,9.888937950134277,0.251844584941864,-0.08255238085985184
1751620587542780000,16.67277978515625,9.893723487854004,0.26141586899757385,-0.19740787148475647
1751620587561603600,16.691603515625,9.893723487854004,0.2566302418708801,-0.22133609652519226
1751620587580427000,16.710427001953125,9.927223205566406,0.2757728099822998,-0.2356930375099182
1751620587599250400,16.72925048828125,9.932008743286133,0.2949153780937195,-0.26440688967704773
1751620587618074000,16.74807421875,9.93679428100586,0.30927231907844543,-0.2548356056213379
1751620587636897500,16.7668974609375,9.941579818725586,0.2757728099822998,-0.058624155819416046
1751620587655721000,16.785720947265624,9.93679428100586,0.2566302418708801,0.04666004329919815
1751620587674544600,16.804544677734373,9.927223205566406,0.23270200192928314,0.02273181453347206
1751620587693368000,16.8233681640625,9.932008743286133,0.2566302418708801,-0.09690931439399719
1751620587712191500,16.84219140625,9.917651176452637,0.26141586899757385,-0.1782652884721756
1751620587731015200,16.86101513671875,9.908080101013184,0.251844584941864,-0.2069791555404663
1751620587749838600,16.879838623046876,9.888937950134277,0.23270200192928314,-0.09690931439399719
1751620587768662000,16.898662109375,9.903294563293457,0.251844584941864,-0.03469592705368996
1751620587787485400,16.9174853515625,9.903294563293457,0.2231307178735733,-0.07776673883199692
1751620587806309000,16.93630908203125,9.91286563873291,0.24227328598499298,-0.1782652884721756
1751620587825132500,16.955132568359375,9.917651176452637,0.3284149169921875,-0.1782652884721756
1751620587843956000,16.9739560546875,9.941579818725586,0.3810569941997528,-0.14476576447486877
1751620587862779600,16.992779541015626,9.946365356445312,0.30927231907844543,-0.1495514214038849
1751620587881603000,17.01160302734375,9.932008743286133,0.2470589429140091,-0.1543370634317398
1751620587900426500,17.030426513671873,9.92243766784668,0.2470589429140091,-0.13998012244701385
1751620587938073600,17.068073486328124,9.89850902557373,0.21355941891670227,-0.04905286431312561
1751620587956897000,17.08689697265625,9.92243766784668,0.2566302418708801,-0.058624155819416046
1751620587975720700,17.105720703125,9.89850902557373,0.2997010350227356,-0.11605189740657806
1751620587994544000,17.124544189453125,9.91286563873291,0.3188436031341553,-0.13998012244701385
1751620588013367600,17.143367431640623,9.893723487854004,0.30927231907844543,-0.1495514214038849
1751620588032191200,17.162191162109377,9.91286563873291,0.26620152592658997,-0.06819544732570648
1751620588051014700,17.1810146484375,9.908080101013184,0.2709871530532837,-0.058624155819416046
1751620588069838000,17.199838134765624,9.932008743286133,0.30927231907844543,-0.09212367236614227
1751620588088661800,17.218661865234374,9.941579818725586,0.357128769159317,-0.13998012244701385
1751620588107485200,17.237485107421875,9.951150894165039,0.3236292600631714,-0.19740787148475647
1751620588126308600,17.25630859375,9.941579818725586,0.2949153780937195,-0.21655045449733734
1751620588145132300,17.27513232421875,9.941579818725586,0.26620152592658997,-0.16390834748744965
1751620588163955700,17.293955810546876,9.917651176452637,0.2997010350227356,-0.21176479756832123
1751620588182779100,17.312779052734374,9.89850902557373,0.34277185797691345,-0.2021935135126114
1751620588201602800,17.331602783203124,9.903294563293457,0.3475574851036072,-0.22133609652519226
1751620588220426200,17.35042626953125,9.893723487854004,0.26141586899757385,-0.058624155819416046
1751620588239249700,17.369249755859375,9.903294563293457,0.23270200192928314,-0.13040883839130402
1751620588267485000,17.39748486328125,9.93679428100586,0.23748764395713806,-0.09212367236614227
1751620588286308400,17.416308349609373,9.927223205566406,0.3044866919517517,-0.14476576447486877
1751620588305132000,17.435132080078127,9.92243766784668,0.3284149169921875,-0.25004997849464417
1751620588323955500,17.45395556640625,9.903294563293457,0.3236292600631714,-0.17347964644432068
1751620588342779000,17.47277880859375,9.903294563293457,0.3332005441188812,-0.2069791555404663
1751620588361602600,17.4916025390625,9.888937950134277,0.28534409403800964,-0.09212367236614227
1751620588380426000,17.510426025390625,9.903294563293457,0.23270200192928314,0.008374879136681557
1751620588399249400,17.52924951171875,9.917651176452637,0.251844584941864,-0.06340979784727097
1751620588418073000,17.548072998046877,9.932008743286133,0.26620152592658997,-0.18783657252788544
1751620588436896500,17.566896484375,9.951150894165039,0.23748764395713806,-0.11605189740657806
1751620588455720000,17.585719970703124,9.951150894165039,0.17527425289154053,0.06580262631177902
1751620588474543400,17.60454345703125,9.93679428100586,0.1178465187549591,0.061016976833343506
1751620588493367000,17.623366943359375,9.93679428100586,0.13698910176753998,-0.13519448041915894
1751620588512190500,17.6421904296875,9.917651176452637,0.24227328598499298,-0.2835494875907898
1751620588531014000,17.661013916015627,9.932008743286133,0.24227328598499298,-0.18783657252788544
1751620588549837600,17.679837646484376,9.89850902557373,0.2997010350227356,-0.2021935135126114
1751620588568661000,17.698660888671874,9.903294563293457,0.3044866919517517,-0.19740787148475647
1751620588587484400,17.717484375,9.888937950134277,0.2997010350227356,-0.17347964644432068
1751620588606308000,17.73630810546875,9.903294563293457,0.2470589429140091,-0.05383851006627083
1751620588625131500,17.755131591796875,9.91286563873291,0.2231307178735733,0.013160524889826775
1751620588643955000,17.773954833984376,9.908080101013184,0.13220344483852386,-0.005982056725770235
1751620588662778600,17.792778564453126,9.941579818725586,0.0364905446767807,0.04187439754605293
1751620588681602000,17.81160205078125,9.955936431884766,0.06999006122350693,-0.08255238085985184
1751620588700425500,17.830425537109374,9.946365356445312,0.15613168478012085,-0.15912270545959473
1751620588719249200,17.849249267578124,9.960722923278809,0.21355941891670227,-0.09212367236614227
1751620588738072600,17.868072509765625,9.955936431884766,0.2566302418708801,-0.11605189740657806
1751620588756896000,17.88689599609375,9.91286563873291,0.21355941891670227,-0.13040883839130402
1751620588775719700,17.9057197265625,9.874580383300781,0.2709871530532837,-0.12083754688501358
1751620588794543000,17.924543212890626,9.888937950134277,0.357128769159317,-0.2021935135126114
1751620588813366500,17.943366455078124,9.908080101013184,0.26141586899757385,-0.21655045449733734
1751620588832190000,17.96218994140625,9.908080101013184,0.12263216078281403,0.003589233849197626
1751620588851013600,17.981013671875,9.91286563873291,0.16091732680797577,-0.06340979784727097
1751620588869837000,17.999837158203125,9.917651176452637,0.18005990982055664,-0.039481572806835175
1751620588888660500,18.018660400390626,9.93679428100586,0.29012975096702576,-0.18783657252788544
1751620588907484200,18.037484130859376,9.941579818725586,0.3810569941997528,-0.3122633695602417
1751620588926307600,18.0563076171875,9.941579818725586,0.47676992416381836,-0.29312077164649963
1751620588945131000,18.075131103515623,9.941579818725586,0.45284169912338257,-0.2356930375099182
1751620588963954700,18.09395458984375,9.946365356445312,0.44327038526535034,-0.3026920557022095
1751620588982778000,18.112778076171875,9.932008743286133,0.41934216022491455,-0.35054850578308105
1751620589001601500,18.1316015625,9.91286563873291,0.36670008301734924,-0.32183465361595154
1751620589020425200,18.15042529296875,9.91286563873291,0.28534409403800964,-0.27397820353507996
1751620589039248600,18.16924853515625,9.89850902557373,0.1944168359041214,-0.1782652884721756
1751620589058072000,18.188072021484373,9.89850902557373,0.20877377688884735,-0.26919254660606384
1751620589076895500,18.2068955078125,9.893723487854004,0.2231307178735733,-0.21176479756832123
1751620589095719200,18.22571923828125,9.908080101013184,0.18963119387626648,-0.12083754688501358
1751620589114542600,18.24454248046875,9.908080101013184,0.14656038582324982,0.008374879136681557
1751620589133366000,18.263365966796876,9.941579818725586,0.09870393574237823,0.07058826833963394
1751620589152189700,18.282189697265625,9.93679428100586,0.12741780281066895,-0.039481572806835175
1751620589171013000,18.30101318359375,9.955936431884766,0.1178465187549591,-0.03469592705368996
1751620589189836500,18.31983642578125,9.955936431884766,0.06041877344250679,-0.039481572806835175
1751620589208660000,18.338659912109375,9.955936431884766,0.0077766734175384045,-0.010767702013254166
1751620589227483600,18.357483642578124,9.93679428100586,0.08434699475765228,-0.11126625537872314
1751620589246307000,18.37630712890625,9.93679428100586,0.17527425289154053,-0.12083754688501358
1751620589265130500,18.395130615234375,9.91286563873291,0.2757728099822998,-0.13040883839130402
1751620589283954200,18.4139541015625,9.89850902557373,0.29012975096702576,-0.16390834748744965
1751620589302777600,18.432777587890627,9.932008743286133,0.2231307178735733,-0.13040883839130402
1751620589321601000,18.45160107421875,9.865009307861328,0.1944168359041214,-0.2021935135126114
1751620589340424700,18.4704248046875,9.927223205566406,0.3523431420326233,-0.3361915946006775
1751620589359248100,18.489248046875,9.951150894165039,0.2949153780937195,-0.26919254660606384
1751620589378071600,18.508071533203125,9.92243766784668,0.28534409403800964,-0.2309073805809021
1751620589396895200,18.526895263671875,9.941579818725586,0.37148571014404297,-0.25004997849464417
1751620589415718700,18.54571875,9.93679428100586,0.39541393518447876,-0.29312077164649963
1751620589434542000,18.5645419921875,9.941579818725586,0.4336991012096405,-0.37926238775253296
1751620589453365500,18.583365478515624,9.941579818725586,0.357128769159317,-0.2835494875907898
1751620589472189200,18.602189208984374,9.93679428100586,0.2709871530532837,-0.2021935135126114
1751620589491012600,18.6210126953125,9.91286563873291,0.20877377688884735,-0.13519448041915894
1751620589509836000,18.6398359375,9.893723487854004,0.23748764395713806,-0.11605189740657806
1751620589528659700,18.65865966796875,9.893723487854004,0.23270200192928314,-0.13040883839130402
1751620589547483100,18.677483154296876,9.88415241241455,0.20877377688884735,-0.1543370634317398
1751620589566306600,18.696306640625,9.893723487854004,0.2231307178735733,-0.15912270545959473
1751620589585130200,18.715130126953124,9.908080101013184,0.2231307178735733,-0.13040883839130402
1751620589603953700,18.73395361328125,9.92243766784668,0.21355941891670227,-0.1256231814622879
1751620589622777000,18.752777099609375,9.932008743286133,0.21355941891670227,-0.14476576447486877
1751620589641600500,18.7716005859375,9.941579818725586,0.22791635990142822,-0.11605189740657806
1751620589660424200,18.790424072265626,9.941579818725586,0.23748764395713806,-0.13519448041915894
1751620589679247600,18.80924755859375,9.951150894165039,0.22791635990142822,-0.13998012244701385
