time,seconds_elapsed,z,y,x
1751620581518848800,10.648848876953124,30.993751525878906,35.775001525878906,-4.96875
1751620581528849000,10.658848876953124,30.806251525878906,35.83125305175781,-5.118750095367432
1751620581538848800,10.668848876953126,30.843751907348633,36,-5.175000190734863
1751620581548849000,10.678848876953126,30.86250114440918,35.88750076293945,-5.34375
1751620581558848800,10.688848876953125,30.993751525878906,35.775001525878906,-5.475000381469727
1751620581568849000,10.698848876953125,31.068750381469727,35.625,-5.456250190734863
1751620581578848800,10.708848876953125,30.618751525878906,35.587501525878906,-5.4375
1751620581588849000,10.718848876953125,30.58125114440918,35.400001525878906,-5.418750286102295
1751620581598848800,10.728848876953125,30.30000114440918,35.47500228881836,-5.700000286102295
1751620581608849000,10.738848876953124,30.412500381469727,35.38125228881836,-5.8125
1751620581618848800,10.748848876953126,30.431251525878906,35.15625,-5.887500286102295
1751620581628849000,10.758848876953126,30.450000762939453,35.00625228881836,-5.737500190734863
1751620581638848800,10.768848876953125,30.262500762939453,34.98750305175781,-5.8125
1751620581648849000,10.778848876953125,30.262500762939453,35.04375076293945,-5.8125
1751620581658848800,10.788848876953125,30.39375114440918,35.00625228881836,-6.075000286102295
1751620581668849000,10.798848876953125,30.468751907348633,34.875,-6.225000381469727
1751620581678848800,10.808848876953125,30.431251525878906,34.81875228881836,-6.262500286102295
1751620581688849000,10.818848876953124,30.11250114440918,34.80000305175781,-6.375000476837158
1751620581698848800,10.828848876953124,30.225000381469727,34.743751525878906,-6.468750476837158
1751620581708849000,10.838848876953126,30.093751907348633,34.80000305175781,-6.637500286102295
1751620581718848800,10.848848876953125,30.262500762939453,34.72500228881836,-6.768750190734863
1751620581728849000,10.858848876953125,30.187501907348633,34.63125228881836,-6.993750095367432
1751620581738848800,10.868848876953125,30.20625114440918,34.57500076293945,-6.937500476837158
1751620581748849000,10.878848876953125,30.187501907348633,34.63125228881836,-6.843750476837158
1751620581758848800,10.888848876953125,30.225000381469727,34.59375,-6.693750381469727
1751620581768849000,10.898848876953124,30.48750114440918,34.275001525878906,-6.862500190734863
1751620581778848800,10.908848876953124,30.48750114440918,34.10625076293945,-6.975000381469727
1751620581788849000,10.918848876953126,30.468751907348633,34.01250076293945,-7.012500286102295
1751620581798848800,10.928848876953126,30.281251907348633,33.95625305175781,-7.181250095367432
1751620581808849000,10.938848876953125,30.375001907348633,33.88125228881836,-7.256250381469727
1751620581818848800,10.948848876953125,30.600000381469727,33.82500076293945,-7.237500190734863
1751620581828849000,10.958848876953125,30.656251907348633,33.60000228881836,-7.443750381469727
1751620581838848800,10.968848876953125,30.656251907348633,33.39375305175781,-7.818750381469727
1751620581848849000,10.978848876953125,30.712501525878906,33.22500228881836,-7.837500095367432
1751620581858848800,10.988848876953124,30.562501907348633,33.31875228881836,-7.837500095367432
1751620581868849000,10.998848876953126,30.806251525878906,33.09375,-8.175000190734863
1751620581878848800,11.008848876953126,30.993751525878906,32.94375228881836,-8.287500381469727
1751620581888849000,11.018848876953125,30.975000381469727,32.85000228881836,-8.381250381469727
1751620581898848800,11.028848876953125,30.637500762939453,32.681251525878906,-8.625
1751620581908849000,11.038848876953125,30.543750762939453,32.587501525878906,-8.850000381469727
1751620581918848800,11.048848876953125,30.39375114440918,32.493751525878906,-8.850000381469727
1751620581928849000,11.058848876953125,30.187501907348633,32.775001525878906,-8.887500762939453
1751620581938848800,11.068848876953124,30.168750762939453,32.45625305175781,-9.05625057220459
1751620581948849000,11.078848876953124,30.037500381469727,32.55000305175781,-8.831250190734863
1751620581958848800,11.088848876953126,29.981250762939453,32.587501525878906,-8.77500057220459
1751620581968849000,11.098848876953125,29.962501525878906,32.51250076293945,-8.887500762939453
1751620581978848800,11.108848876953125,30.037500381469727,32.47500228881836,-9.037500381469727
1751620581988849000,11.118848876953125,29.812501907348633,32.55000305175781,-9.15000057220459
1751620581998848800,11.128848876953125,30.037500381469727,32.587501525878906,-9.112500190734863
1751620582008849000,11.138848876953125,30.187501907348633,32.26875305175781,-9.28125
1751620582018848800,11.148848876953124,30.450000762939453,32.32500076293945,-9.262500762939453
1751620582028849000,11.158848876953124,30.412500381469727,32.13750076293945,-9.450000762939453
1751620582038848800,11.168848876953126,30.337501525878906,31.950000762939453,-9.52500057220459
1751620582048849000,11.178848876953126,30.262500762939453,31.875001907348633,-9.450000762939453
1751620582058848800,11.188848876953125,30.618751525878906,31.818750381469727,-9.61875057220459
1751620582068849000,11.198848876953125,30.900001525878906,31.762500762939453,-9.61875057220459
1751620582078848800,11.208848876953125,30.843751907348633,31.725000381469727,-9.65625
1751620582088849000,11.218848876953125,30.731250762939453,31.61250114440918,-9.637500762939453
1751620582098848800,11.228848876953125,30.693750381469727,31.556251525878906,-9.731250762939453
1751620582108849000,11.238848876953124,30.67500114440918,31.575000762939453,-9.75
1751620582118848800,11.248848876953126,30.618751525878906,31.481250762939453,-9.90000057220459
1751620582128849000,11.258848876953126,31.031251907348633,31.33125114440918,-10.143750190734863
1751620582138848800,11.268848876953125,30.562501907348633,31.23750114440918,-9.9375
1751620582148849000,11.278848876953125,30.48750114440918,31.068750381469727,-10.106250762939453
1751620582158848800,11.288848876953125,30.30000114440918,30.900001525878906,-10.162500381469727
1751620582168849000,11.298848876953125,30.39375114440918,30.993751525878906,-10.350000381469727
1751620582178848800,11.308848876953125,30.187501907348633,30.95625114440918,-10.331250190734863
1751620582188849000,11.318848876953124,30.150001525878906,30.937501907348633,-10.481250762939453
1751620582198848800,11.328848876953124,30.318750381469727,30.806251525878906,-10.59375
1751620582208849000,11.338848876953126,30.037500381469727,30.787500381469727,-10.59375
1751620582218848800,11.348848876953125,30.281251907348633,30.637500762939453,-10.818750381469727
1751620582228849000,11.358848876953125,30.412500381469727,30.76875114440918,-10.706250190734863
1751620582238848800,11.368848876953125,30.656251907348633,30.712501525878906,-10.818750381469727
1751620582258848800,11.388848876953125,30.975000381469727,30.48750114440918,-10.893750190734863
1751620582268849000,11.398848876953124,31.087501525878906,30.356250762939453,-10.93125057220459
1751620582278848800,11.408848876953124,30.975000381469727,30.243751525878906,-10.83750057220459
1751620582288849000,11.418848876953126,30.806251525878906,30.225000381469727,-10.800000190734863
1751620582298848800,11.428848876953126,30.881250381469727,30.000001907348633,-10.800000190734863
1751620582308849000,11.438848876953125,30.618751525878906,29.625001907348633,-10.96875
1751620582318848800,11.448848876953125,30.618751525878906,29.55000114440918,-11.006250381469727
1751620582328849000,11.458848876953125,30.731250762939453,29.437501907348633,-11.006250381469727
1751620582338848800,11.468848876953125,30.67500114440918,29.193750381469727,-11.11875057220459
1751620582348849000,11.478848876953125,30.712501525878906,28.968751907348633,-11.231250762939453
1751620582358848800,11.488848876953124,30.95625114440918,29.118751525878906,-11.268750190734863
1751620582368849000,11.498848876953126,30.918750762939453,29.025001525878906,-11.325000762939453
1751620582378848800,11.508848876953126,30.881250381469727,29.26875114440918,-11.34375
1751620582388849000,11.518848876953125,31.312501907348633,29.193750381469727,-11.4375
1751620582398848800,11.528848876953125,31.068750381469727,29.156251907348633,-11.53125
1751620582408849000,11.538848876953125,30.806251525878906,28.931251525878906,-11.737500190734863
1751620582418848800,11.548848876953125,30.787500381469727,29.043750762939453,-11.86875057220459
1751620582428849000,11.558848876953125,30.656251907348633,29.100000381469727,-11.86875057220459
1751620582438848800,11.568848876953124,30.318750381469727,28.89375114440918,-12.037500381469727
1751620582448849000,11.578848876953124,30.562501907348633,28.818750381469727,-12.05625057220459
1751620582458848800,11.588848876953126,30.525001525878906,28.743751525878906,-11.96250057220459
1751620582468849000,11.598848876953125,30.412500381469727,28.70625114440918,-11.86875057220459
1751620582478848800,11.608848876953125,30.562501907348633,28.593751907348633,-11.756250381469727
1751620582488849000,11.618848876953125,30.806251525878906,28.631250381469727,-11.850000381469727
1751620582498848800,11.628848876953125,30.656251907348633,28.387500762939453,-11.77500057220459
1751620582508849000,11.638848876953125,30.787500381469727,28.031251907348633,-11.71875
1751620582518848800,11.648848876953124,30.86250114440918,27.937501907348633,-11.831250190734863
1751620582528849000,11.658848876953124,30.918750762939453,27.693750381469727,-12.018750190734863
1751620582538848800,11.668848876953126,30.993751525878906,27.243751525878906,-12.262500762939453
1751620582548849000,11.678848876953126,31.012500762939453,27.093751907348633,-12.300000190734863
1751620582558848800,11.688848876953125,31.106250762939453,27.056251525878906,-12.543750762939453
1751620582568849000,11.698848876953125,30.993751525878906,26.92500114440918,-12.468750953674316
1751620582578848800,11.708848876953125,31.031251907348633,27.000001907348633,-12.450000762939453
1751620582588849000,11.718848876953125,31.068750381469727,27.093751907348633,-12.562500953674316
1751620582598848800,11.728848876953125,31.162500381469727,26.850000381469727,-12.600000381469727
1751620582608849000,11.738848876953124,30.86250114440918,26.812501907348633,-12.600000381469727
1751620582618848800,11.748848876953126,30.67500114440918,26.775001525878906,-12.468750953674316
1751620582628849000,11.758848876953126,30.48750114440918,26.793750762939453,-12.637500762939453
1751620582638848800,11.768848876953125,30.375001907348633,26.775001525878906,-12.506250381469727
1751620582648849000,11.778848876953125,30.450000762939453,26.681251525878906,-12.52500057220459
1751620582658848800,11.788848876953125,30.506250381469727,26.437501907348633,-12.52500057220459
1751620582668849000,11.798848876953125,30.618751525878906,26.212501525878906,-12.637500762939453
1751620582678848800,11.808848876953125,30.843751907348633,26.36250114440918,-12.450000762939453
1751620582688849000,11.818848876953124,31.05000114440918,26.400001525878906,-12.656250953674316
1751620582698848800,11.828848876953124,31.23750114440918,26.493751525878906,-12.843750953674316
1751620582708849000,11.838848876953126,31.293750762939453,26.512500762939453,-12.843750953674316
1751620582718848800,11.848848876953125,31.293750762939453,26.36250114440918,-12.843750953674316
1751620582728849000,11.858848876953125,31.162500381469727,26.306251525878906,-12.881250381469727
1751620582738848800,11.868848876953125,31.33125114440918,26.287500381469727,-12.80625057220459
1751620582748849000,11.878848876953125,31.23750114440918,26.55000114440918,-12.71250057220459
1751620582758848800,11.888848876953125,31.05000114440918,26.512500762939453,-12.843750953674316
1751620582768849000,11.898848876953124,31.031251907348633,26.287500381469727,-12.768750190734863
1751620582778848800,11.908848876953124,31.106250762939453,26.381250381469727,-12.750000953674316
1751620582788849000,11.918848876953126,31.106250762939453,26.062501907348633,-12.750000953674316
1751620582798848800,11.928848876953126,31.106250762939453,25.968751907348633,-12.956250190734863
1751620582808849000,11.938848876953125,31.481250762939453,26.006250381469727,-13.08750057220459
1751620582818848800,11.948848876953125,31.087501525878906,26.118751525878906,-13.200000762939453
1751620582828849000,11.958848876953125,31.087501525878906,26.100000381469727,-13.162500381469727
1751620582838848800,11.968848876953125,30.86250114440918,25.931251525878906,-13.237500190734863
1751620582848849000,11.978848876953125,31.012500762939453,25.98750114440918,-13.218750953674316
1751620582858848800,11.988848876953124,30.975000381469727,25.89375114440918,-13.143750190734863
1751620582868849000,11.998848876953126,30.900001525878906,26.025001525878906,-13.125000953674316
1751620582878848800,12.008848876953126,31.181251525878906,25.950000762939453,-13.08750057220459
1751620582888849000,12.018848876953125,30.86250114440918,25.912500381469727,-13.031250953674316
1751620582898848800,12.028848876953125,30.712501525878906,25.743751525878906,-13.08750057220459
1751620582908849000,12.038848876953125,30.48750114440918,25.61250114440918,-13.350000381469727
1751620582918848800,12.048848876953125,30.825000762939453,25.668750762939453,-13.218750953674316
1751620582928849000,12.058848876953125,30.712501525878906,25.631250381469727,-13.218750953674316
1751620582938848800,12.068848876953124,30.881250381469727,25.387500762939453,-13.36875057220459
1751620582948849000,12.078848876953124,30.731250762939453,25.387500762939453,-13.331250190734863
1751620582958848800,12.088848876953126,30.431251525878906,25.256250381469727,-13.425000190734863
1751620582968849000,12.098848876953125,30.375001907348633,25.031251907348633,-13.312500953674316
1751620582978848800,12.108848876953125,30.67500114440918,24.993751525878906,-13.350000381469727
1751620582988849000,12.118848876953125,30.67500114440918,24.750001907348633,-13.27500057220459
1751620582998848800,12.128848876953125,30.356250762939453,24.562501907348633,-13.518750190734863
1751620583008849000,12.138848876953125,30.431251525878906,24.67500114440918,-13.481250762939453
1751620583018848800,12.148848876953124,30.30000114440918,24.731250762939453,-13.237500190734863
1751620583028849000,12.158848876953124,30.243751525878906,24.562501907348633,-13.443750381469727
1751620583038848800,12.168848876953126,29.981250762939453,24.562501907348633,-13.443750381469727
1751620583048849000,12.178848876953126,30.20625114440918,24.450000762939453,-13.575000762939453
1751620583058848800,12.188848876953125,30.187501907348633,24.39375114440918,-13.83750057220459
1751620583068849000,12.198848876953125,30.39375114440918,24.431251525878906,-13.518750190734863
1751620583078848800,12.208848876953125,30.600000381469727,24.243751525878906,-13.331250190734863
1751620583088849000,12.218848876953125,30.67500114440918,23.8125,-13.387500762939453
1751620583098848800,12.228848876953125,30.600000381469727,23.55000114440918,-13.706250190734863
1751620583108849000,12.238848876953124,31.068750381469727,23.381250381469727,-13.631250381469727
1751620583118848800,12.248848876953126,31.33125114440918,23.287500381469727,-13.687500953674316
1751620583128849000,12.258848876953126,31.012500762939453,23.26875114440918,-13.575000762939453
1751620583138848800,12.268848876953125,30.993751525878906,23.15625,-13.425000190734863
1751620583148849000,12.278848876953125,30.881250381469727,23.231250762939453,-13.537500381469727
1751620583158848800,12.288848876953125,30.600000381469727,23.287500381469727,-13.500000953674316
1751620583168849000,12.298848876953125,30.075000762939453,23.287500381469727,-13.518750190734863
1751620583178848800,12.308848876953125,30.056251525878906,23.287500381469727,-13.36875057220459
1751620583188849000,12.318848876953124,29.850000381469727,23.100000381469727,-13.406250953674316
1751620583198848800,12.328848876953124,29.850000381469727,23.0625,-13.143750190734863
1751620583208849000,12.338848876953126,30.187501907348633,23.043750762939453,-13.162500381469727
1751620583218848800,12.348848876953125,30.168750762939453,22.78125,-13.012500762939453
1751620583228849000,12.358848876953125,30.281251907348633,22.5,-13.08750057220459
1751620583238848800,12.368848876953125,30.525001525878906,22.21875,-13.125000953674316
1751620583248849000,12.378848876953125,30.843751907348633,22.068750381469727,-13.162500381469727
1751620583258848800,12.388848876953125,30.881250381469727,21.918750762939453,-13.331250190734863
1751620583268849000,12.398848876953124,30.787500381469727,21.975000381469727,-13.218750953674316
1751620583278848800,12.408848876953124,30.937501907348633,21.9375,-13.55625057220459
1751620583288849000,12.418848876953126,30.693750381469727,21.693750381469727,-13.668750762939453
1751620583298848800,12.428848876953126,30.750001907348633,21.67500114440918,-13.818750381469727
1751620583308849000,12.438848876953125,30.58125114440918,21.431251525878906,-13.83750057220459
1751620583318848800,12.448848876953125,30.787500381469727,21.46875,-14.006250381469727
1751620583328849000,12.458848876953125,31.031251907348633,21.67500114440918,-13.950000762939453
1751620583338848800,12.468848876953125,30.993751525878906,21.67500114440918,-14.043750762939453
1751620583348849000,12.478848876953125,31.05000114440918,21.525001525878906,-14.193750381469727
1751620583358848800,12.488848876953124,30.881250381469727,21.243751525878906,-14.006250381469727
1751620583368849000,12.498848876953126,30.95625114440918,21.09375,-13.950000762939453
1751620583378848800,12.508848876953126,30.95625114440918,21.037500381469727,-13.893750190734863
1751620583388849000,12.518848876953125,31.068750381469727,20.887500762939453,-13.83750057220459
1751620583398848800,12.528848876953125,30.881250381469727,20.793750762939453,-13.781250953674316
1751620583408849000,12.538848876953125,30.731250762939453,20.475000381469727,-13.74375057220459
1751620583418848800,12.548848876953125,30.525001525878906,20.325000762939453,-13.518750190734863
1751620583428849000,12.558848876953125,30.506250381469727,20.34375,-13.387500762939453
1751620583438848800,12.568848876953124,30.881250381469727,20.25,-13.518750190734863
1751620583448849000,12.578848876953124,31.256250381469727,20.043750762939453,-13.668750762939453
1751620583458848800,12.588848876953126,31.14375114440918,19.856250762939453,-13.762500762939453
1751620583468849000,12.598848876953125,31.087501525878906,19.98750114440918,-13.593750953674316
1751620583478848800,12.608848876953125,30.993751525878906,19.96875,-13.481250762939453
1751620583488849000,12.618848876953125,30.712501525878906,19.762500762939453,-13.500000953674316
1751620583498848800,12.628848876953125,30.86250114440918,19.650001525878906,-13.65000057220459
1751620583508849000,12.638848876953125,30.731250762939453,19.650001525878906,-13.612500190734863
1751620583518848800,12.648848876953124,30.67500114440918,19.5,-13.500000953674316
1751620583528849000,12.658848876953124,30.225000381469727,19.6875,-13.425000190734863
1751620583538848800,12.668848876953126,30.318750381469727,19.743751525878906,-13.256250381469727
1751620583548849000,12.678848876953126,30.262500762939453,19.537500381469727,-13.481250762939453
1751620583558848800,12.688848876953125,30.337501525878906,19.368751525878906,-13.65000057220459
1751620583568849000,12.698848876953125,30.525001525878906,19.256250381469727,-13.818750381469727
1751620583578848800,12.708848876953125,30.637500762939453,19.162500381469727,-13.856250762939453
1751620583588849000,12.718848876953125,30.750001907348633,18.806251525878906,-13.968750953674316
1751620583598848800,12.728848876953125,30.543750762939453,18.76875114440918,-14.100000381469727
1751620583608849000,12.738848876953124,30.600000381469727,18.375,-14.156250953674316
1751620583618848800,12.748848876953126,30.618751525878906,18.150001525878906,-14.250000953674316
1751620583628849000,12.758848876953126,30.656251907348633,18.01875114440918,-14.231250762939453
1751620583638848800,12.768848876953125,30.693750381469727,17.92500114440918,-13.968750953674316
1751620583648849000,12.778848876953125,30.506250381469727,17.83125114440918,-13.668750762939453
1751620583658848800,12.788848876953125,30.337501525878906,17.756250381469727,-13.46250057220459
1751620583668849000,12.798848876953125,30.356250762939453,17.756250381469727,-13.481250762939453
1751620583678848800,12.808848876953125,30.39375114440918,17.700000762939453,-13.312500953674316
1751620583688849000,12.818848876953124,30.337501525878906,17.793750762939453,-13.256250381469727
1751620583698848800,12.828848876953124,30.30000114440918,17.587501525878906,-13.162500381469727
1751620583708849000,12.838848876953126,30.20625114440918,17.53125,-12.937500953674316
1751620583718848800,12.848848876953125,30.131250381469727,17.34375,-13.237500190734863
1751620583728849000,12.858848876953125,30.30000114440918,17.26875114440918,-13.518750190734863
1751620583738848800,12.868848876953125,30.39375114440918,17.08125114440918,-13.443750381469727
1751620583748849000,12.878848876953125,30.543750762939453,17.0625,-13.237500190734863
1751620583758848800,12.888848876953125,30.375001907348633,16.837501525878906,-13.162500381469727
1751620583768849000,12.898848876953124,30.337501525878906,16.70625114440918,-13.106250762939453
1751620583778848800,12.908848876953124,30.243751525878906,16.650001525878906,-13.068750381469727
1751620583788849000,12.918848876953126,30.131250381469727,16.5,-13.293750762939453
1751620583798848800,12.928848876953126,30.150001525878906,16.443750381469727,-13.106250762939453
1751620583808849000,12.938848876953125,30.337501525878906,16.256250381469727,-13.012500762939453
1751620583818848800,12.948848876953125,30.431251525878906,16.387500762939453,-12.956250190734863
1751620583828849000,12.958848876953125,30.30000114440918,16.181251525878906,-13.012500762939453
1751620583838848800,12.968848876953125,30.243751525878906,16.350000381469727,-13.050000190734863
1751620583848849000,12.978848876953125,30.450000762939453,16.21875,-13.012500762939453
1751620583858848800,12.988848876953124,30.543750762939453,16.21875,-13.125000953674316
1751620583868849000,12.998848876953126,30.58125114440918,16.350000381469727,-13.050000190734863
1751620583878848800,13.008848876953126,30.637500762939453,16.293750762939453,-12.975000381469727
1751620583888849000,13.018848876953125,30.431251525878906,16.293750762939453,-12.975000381469727
1751620583898848800,13.028848876953125,30.375001907348633,16.068750381469727,-13.162500381469727
1751620583908849000,13.038848876953125,30.168750762939453,16.03125,-13.218750953674316
1751620583918848800,13.048848876953125,30.30000114440918,15.825000762939453,-13.218750953674316
1751620583928849000,13.058848876953125,30.20625114440918,15.731250762939453,-13.406250953674316
1751620583938848800,13.068848876953124,30.187501907348633,15.656250953674316,-13.312500953674316
1751620583948849000,13.078848876953124,30.468751907348633,15.43125057220459,-13.443750381469727
1751620583958848800,13.088848876953126,30.468751907348633,15.375000953674316,-13.575000762939453
1751620583968849000,13.098848876953125,30.656251907348633,15.487500190734863,-13.350000381469727
1751620583978848800,13.108848876953125,30.618751525878906,15.33750057220459,-13.36875057220459
1751620583988849000,13.118848876953125,30.731250762939453,15.187500953674316,-13.575000762939453
1751620583998848800,13.128848876953125,30.843751907348633,15.018750190734863,-13.537500381469727
1751620584008849000,13.138848876953125,30.825000762939453,15.000000953674316,-13.256250381469727
1751620584018848800,13.148848876953124,30.918750762939453,15.05625057220459,-13.331250190734863
1751620584028849000,13.158848876953124,30.993751525878906,14.812500953674316,-13.18125057220459
1751620584038848800,13.168848876953126,30.918750762939453,14.700000762939453,-12.99375057220459
1751620584048849000,13.178848876953126,30.806251525878906,14.58750057220459,-13.050000190734863
1751620584058848800,13.188848876953125,30.562501907348633,14.700000762939453,-12.975000381469727
1751620584068849000,13.198848876953125,30.525001525878906,14.812500953674316,-12.71250057220459
1751620584078848800,13.208848876953125,30.262500762939453,14.96250057220459,-12.843750953674316
1751620584088849000,13.218848876953125,30.431251525878906,14.943750381469727,-12.862500190734863
1751620584098848800,13.228848876953125,30.562501907348633,14.943750381469727,-12.862500190734863
1751620584108849000,13.238848876953124,30.543750762939453,15.093750953674316,-12.843750953674316
1751620584118848800,13.248848876953126,30.412500381469727,14.943750381469727,-13.106250762939453
1751620584128849000,13.258848876953126,30.412500381469727,15.037500381469727,-13.012500762939453
1751620584138848800,13.268848876953125,30.76875114440918,15.018750190734863,-13.068750381469727
1751620584148849000,13.278848876953125,30.806251525878906,14.887500762939453,-13.08750057220459
1751620584158848800,13.288848876953125,30.993751525878906,14.512500762939453,-13.293750762939453
1751620584168849000,13.298848876953125,30.787500381469727,14.475000381469727,-13.293750762939453
1751620584178848800,13.308848876953125,30.881250381469727,14.343750953674316,-13.387500762939453
1751620584188849000,13.318848876953124,30.825000762939453,14.381250381469727,-13.387500762939453
1751620584198848800,13.328848876953124,31.106250762939453,14.643750190734863,-13.312500953674316
1751620584208849000,13.338848876953126,31.218751907348633,14.343750953674316,-13.387500762939453
1751620584218848800,13.348848876953125,31.012500762939453,14.231250762939453,-13.200000762939453
1751620584228849000,13.358848876953125,31.087501525878906,14.043750762939453,-13.331250190734863
1751620584238848800,13.368848876953125,31.05000114440918,14.100000381469727,-13.050000190734863
1751620584248849000,13.378848876953125,30.806251525878906,14.231250762939453,-13.012500762939453
1751620584258848800,13.388848876953125,30.412500381469727,14.137500762939453,-12.768750190734863
1751620584268849000,13.398848876953124,30.337501525878906,14.02500057220459,-12.825000762939453
1751620584278848800,13.408848876953124,30.11250114440918,13.706250190734863,-12.90000057220459
1751620584288849000,13.418848876953126,30.150001525878906,13.818750381469727,-12.937500953674316
1751620584298848800,13.428848876953126,30.262500762939453,13.706250190734863,-13.031250953674316
1751620584308849000,13.438848876953125,30.337501525878906,13.762500762939453,-12.80625057220459
1751620584318848800,13.448848876953125,30.39375114440918,13.912500381469727,-12.768750190734863
1751620584328849000,13.458848876953125,30.412500381469727,13.687500953674316,-12.750000953674316
1751620584338848800,13.468848876953125,30.525001525878906,13.781250953674316,-12.656250953674316
1751620584348849000,13.478848876953125,30.412500381469727,13.725000381469727,-12.693750381469727
1751620584358848800,13.488848876953124,30.39375114440918,13.912500381469727,-12.318750381469727
1751620584368849000,13.498848876953126,30.281251907348633,13.575000762939453,-12.262500762939453
1751620584378848800,13.508848876953126,30.243751525878906,13.425000190734863,-12.206250190734863
1751620584388849000,13.518848876953125,30.20625114440918,13.331250190734863,-12.206250190734863
1751620584398848800,13.528848876953125,30.075000762939453,13.106250762939453,-12.075000762939453
1751620584408849000,13.538848876953125,30.225000381469727,13.18125057220459,-11.793750762939453
1751620584418848800,13.548848876953125,30.262500762939453,12.862500190734863,-11.943750381469727
1751620584428849000,13.558848876953125,30.093751907348633,12.71250057220459,-11.925000190734863
1751620584438848800,13.568848876953124,30.150001525878906,12.318750381469727,-12.018750190734863
1751620584448849000,13.578848876953124,30.168750762939453,12.281250953674316,-11.925000190734863
1751620584458848800,13.588848876953126,30.412500381469727,12.375000953674316,-11.71875
1751620584468849000,13.598848876953125,30.243751525878906,12.24375057220459,-11.700000762939453
1751620584478848800,13.608848876953125,30.412500381469727,12.206250190734863,-11.700000762939453
1751620584488849000,13.618848876953125,30.412500381469727,11.981250762939453,-11.96250057220459
1751620584498848800,13.628848876953125,30.450000762939453,11.850000381469727,-11.981250762939453
1751620584508849000,13.638848876953125,30.881250381469727,11.831250190734863,-11.887500762939453
1751620584518848800,13.648848876953124,30.95625114440918,11.831250190734863,-11.71875
1751620584528849000,13.658848876953124,30.806251525878906,11.77500057220459,-11.737500190734863
1751620584538848800,13.668848876953126,30.618751525878906,11.4375,-11.96250057220459
1751620584548849000,13.678848876953126,30.975000381469727,11.30625057220459,-12.112500190734863
1751620584558848800,13.688848876953125,30.76875114440918,11.137500762939453,-12.112500190734863
1751620584568849000,13.698848876953125,30.750001907348633,11.006250381469727,-11.943750381469727
1751620584578848800,13.708848876953125,30.86250114440918,10.818750381469727,-12
1751620584588849000,13.718848876953125,30.618751525878906,10.706250190734863,-11.943750381469727
1751620584598848800,13.728848876953125,30.618751525878906,10.631250381469727,-12.131250381469727
1751620584608849000,13.738848876953124,30.750001907348633,10.40625,-11.981250762939453
1751620584618848800,13.748848876953126,30.712501525878906,10.36875057220459,-11.8125
1751620584628849000,13.758848876953126,30.468751907348633,10.331250190734863,-11.475000381469727
1751620584638848800,13.768848876953125,30.656251907348633,10.27500057220459,-11.49375057220459
1751620584648849000,13.778848876953125,30.618751525878906,10.27500057220459,-11.68125057220459
1751620584658848800,13.788848876953125,30.58125114440918,10.331250190734863,-11.68125057220459
1751620584668849000,13.798848876953125,30.506250381469727,10.3125,-11.700000762939453
1751620584678848800,13.808848876953125,30.543750762939453,10.256250381469727,-11.49375057220459
1751620584688849000,13.818848876953124,30.656251907348633,10.27500057220459,-11.550000190734863
1751620584698848800,13.828848876953124,30.562501907348633,10.21875,-11.362500190734863
1751620584708849000,13.838848876953126,30.95625114440918,10.200000762939453,-11.53125
1751620584718848800,13.848848876953125,30.806251525878906,9.9375,-11.268750190734863
1751620584728849000,13.858848876953125,30.843751907348633,9.825000762939453,-10.912500381469727
1751620584738848800,13.868848876953125,30.750001907348633,9.825000762939453,-10.631250381469727
1751620584748849000,13.878848876953125,30.95625114440918,9.675000190734863,-10.518750190734863
1751620584758848800,13.888848876953125,30.881250381469727,9.43125057220459,-10.425000190734863
1751620584768849000,13.898848876953124,30.843751907348633,9.52500057220459,-10.425000190734863
1751620584778848800,13.908848876953124,30.95625114440918,9.61875057220459,-10.55625057220459
1751620584788849000,13.918848876953126,30.693750381469727,9.506250381469727,-10.293750762939453
1751620584798848800,13.928848876953126,30.712501525878906,9.543750762939453,-10.443750381469727
1751620584808849000,13.938848876953125,30.787500381469727,9.600000381469727,-10.443750381469727
1751620584818848800,13.948848876953125,30.918750762939453,9.61875057220459,-10.518750190734863
1751620584828849000,13.958848876953125,30.918750762939453,9.375,-10.40625
1751620584838848800,13.968848876953125,30.95625114440918,9.52500057220459,-10.55625057220459
1751620584848849000,13.978848876953125,30.937501907348633,9.262500762939453,-10.443750381469727
1751620584858848800,13.988848876953124,30.918750762939453,9.15000057220459,-10.425000190734863
1751620584868849000,13.998848876953126,30.843751907348633,9.1875,-10.65000057220459
1751620584878848800,14.008848876953126,30.731250762939453,9.225000381469727,-10.65000057220459
1751620584888849000,14.018848876953125,30.76875114440918,9.037500381469727,-10.518750190734863
1751620584898848800,14.028848876953125,30.58125114440918,8.96250057220459,-10.27500057220459
1751620584908849000,14.038848876953125,30.337501525878906,9.05625057220459,-10.21875
1751620584918848800,14.048848876953125,30.150001525878906,8.981250762939453,-10.387500762939453
1751620584928849000,14.058848876953125,30.131250381469727,9.168750762939453,-10.256250381469727
1751620584938848800,14.068848876953124,29.868751525878906,9.131250381469727,-10.3125
1751620584948849000,14.078848876953124,30.037500381469727,8.887500762939453,-10.08750057220459
1751620584958848800,14.088848876953126,30.056251525878906,8.8125,-9.9375
1751620584968849000,14.098848876953125,30.187501907348633,8.700000762939453,-10.125
1751620584978848800,14.108848876953125,30.450000762939453,8.550000190734863,-10.3125
