time,seconds_elapsed,z,y,x
1751619072945503700,15.622503662109375,-3.274846076965332,-0.04535670951008797,-0.041844237595796585
1751619072964327200,15.6413271484375,0.2571740746498108,0.3698786199092865,0.12660172581672668
1751619072983150600,15.660150634765625,3.509418249130249,0.10109812021255493,0.049632761627435684
1751619073001974000,15.67897412109375,6.369487285614014,0.17684535682201385,0.06673697382211685
1751619073020797400,15.69779736328125,7.952848434448242,0.2159406989812851,0.08139773458242416
1751619073039621000,15.71662109375,8.028595924377441,0.1853974610567093,0.0691804364323616
1751619073058444500,15.735444580078125,6.927817344665527,0.14752385020256042,0.06307178735733032
1751619073077268000,15.75426806640625,5.42020320892334,0.05955931544303894,0.0386371985077858
1751619073096091400,15.77309130859375,3.4642140865325928,0.10598503798246384,0.04474584385752678
1751619073114914800,15.791914794921874,1.6022982597351074,0.02306014485657215,0.017867794260382652
1751619073133738200,15.81073828125,0.06414080411195755,0.019394956529140472,0.011759147047996521
1751619073152561700,15.829561767578125,-0.18142683804035187,0.005955931730568409,0.005650499369949102
1751619073171385000,15.848385009765625,-0.9877683520317078,-0.030695954337716103,-0.0102319847792387
1751619073190208500,15.86720849609375,-2.6248860359191895,-0.06734783947467804,-0.024740023538470268
1751619073209032200,15.8860322265625,-4.3463029861450195,-0.13820815086364746,-0.061391908675432205
1751619073227855600,15.904855712890624,-5.763509273529053,-0.20662501454353333,-0.08826996386051178
1751619073246679000,15.923678955078126,-6.715236663818359,-0.2701549530029297,-0.12247838824987411
1751619073265502500,15.94250244140625,-7.230806350708008,-0.4741837978363037,-0.21655155718326569
1751619073284326000,15.961325927734375,-7.078090190887451,-0.19562944769859314,-0.17623448371887207
1751619073303149300,15.9801494140625,-5.5448198318481445,0.3955349326133728,0.06795870512723923
1751619073321972700,15.99897265625,-2.0751075744628906,-0.09666935354471207,-0.01740964688360691
1751619073340796200,16.017796142578124,1.5583161115646362,0.06811141967773438,0.02519817277789116
1751619073359619800,16.036619873046874,3.7867507934570312,0.11209368705749512,0.039858926087617874
1751619073378443300,16.055443359375,5.019475936889648,0.14141519367694855,0.045967575162649155
1751619073397266700,16.0742666015625,5.3578948974609375,0.1340848207473755,0.055741410702466965
1751619073416090000,16.093090087890626,5.461741924285889,0.1182023361325264,0.045967575162649155
1751619073434913500,16.11191357421875,5.731744289398193,0.13041962683200836,0.052076224237680435
1751619073453737000,16.130737060546874,5.372555732727051,0.07055488228797913,0.0386371985077858
1751619073472560400,16.149560302734375,4.03354024887085,0.08155044913291931,0.04108065739274025
1751619073491384000,16.168384033203125,1.8258748054504395,0.03634645417332649,0.020311253145337105
1751619073510207500,16.18720751953125,-0.04214967042207718,0.02306014485657215,0.009315688163042068
1751619073529031000,16.206031005859376,-0.4257727563381195,0.002290742937475443,0.0032070400193333626
1751619073547854300,16.224854248046874,-1.4483604431152344,-0.02214384824037552,-0.007788525894284248
1751619073566677800,16.243677734375,-2.853349447250366,-0.06001746281981468,-0.023518294095993042
1751619073585501200,16.262501220703125,-4.32431173324585,-0.1308777779340744,-0.04550942778587341
1751619073604324900,16.281324951171875,-5.758622169494629,-0.1052214577794075,-0.04062250629067421
1751619073623148300,16.300148193359377,-6.83496618270874,-0.18829907476902008,-0.06383536756038666
1751619073641971700,16.3189716796875,-7.233249664306641,-0.233503058552742,-0.07483093440532684
1751619073660795100,16.337795166015624,-6.015185356140137,-0.16019928455352783,-0.05039634555578232
1751619073679618600,16.35661865234375,-2.5222606658935547,-0.02214384824037552,-0.012675444595515728
1751619073698442000,16.37544189453125,1.377500057220459,0.0461202897131443,0.020311253145337105
1751619073717265400,16.394265380859373,3.763537883758545,0.11209368705749512,0.03741546720266342
1751619073736089000,16.413089111328127,5.379886150360107,0.1487455666065216,0.05329795181751251
1751619073754912500,16.43191259765625,6.097041130065918,0.17318016290664673,0.061850059777498245
1751619073773736000,16.45073583984375,6.3413872718811035,0.15485422313213348,0.06062832847237587
1751619073792559400,16.469559326171876,5.951655387878418,0.10354158282279968,0.04718930274248123
1751619073811382800,16.4883828125,4.75069522857666,0.15729768574237823,0.05696314200758934
1751619073830206500,16.50720654296875,2.9058837890625,0.06933315098285675,0.03252854943275452
1751619073849030000,16.52602978515625,1.1074978113174438,0.03527744114398956,0.016646064817905426
1751619073867853300,16.544853271484374,0.017715077847242355,0.018173227086663246,0.008093958720564842
1751619073886676700,16.5636767578125,-0.0054977829568088055,-0.005039634648710489,0.0019853105768561363
1751619073905500200,16.582500244140626,-0.3182605504989624,-0.011148282326757908,-0.00045814859913662076
1751619073924323600,16.601323486328123,-1.6035200357437134,-0.04046979174017906,-0.012675444595515728
1751619073943147300,16.620147216796877,-3.590052366256714,-0.09056070446968079,-0.035735588520765305
1751619073961970700,16.638970703125,-5.4641852378845215,-0.0795651376247406,-0.035735588520765305
1751619073980794000,16.657794189453124,-6.8105316162109375,-0.17119485139846802,-0.06017018109560013
1751619073999617500,16.676617431640626,-7.544790744781494,-0.20418155193328857,-0.07360920310020447
1751619074018441200,16.695441162109375,-7.173385143280029,-0.15042544901371002,-0.06872228533029556
1751619074037264600,16.7142646484375,-5.210065841674805,-0.09056070446968079,-0.03695731982588768
1751619074056088000,16.733088134765627,-1.2516618967056274,-0.0062613640911877155,-0.002901607658714056
1751619074074911500,16.751911376953124,2.100764036178589,0.05833758786320686,0.02764163166284561
1751619074093735000,16.77073486328125,4.578431606292725,0.09621120244264603,0.03741546720266342
1751619074112558300,16.789558349609376,6.186227798461914,0.14019346237182617,0.06307178735733032
1751619074131382000,16.808382080078125,6.756775379180908,0.2049451321363449,0.07528908550739288
1751619074150205400,16.827205322265623,6.681027889251709,0.12186752259731293,0.05451968312263489
1751619074169028900,16.84602880859375,6.04572868347168,0.1487455666065216,0.055741410702466965
1751619074187852300,16.864852294921874,4.610196590423584,0.0717766135931015,0.03741546720266342
1751619074206675700,16.88367578125,2.5809037685394287,0.11331541836261749,0.045967575162649155
1751619074225499400,16.90249951171875,0.5723803043365479,0.03527744114398956,0.0154243353754282
1751619074244322800,16.92132275390625,-0.0054977829568088055,0.009621120058000088,0.005650499369949102
1751619074263146200,16.940146240234377,-0.009162971749901772,-0.007483093533664942,0.0007635809597559273
1751619074281969700,16.9589697265625,-0.5100721120834351,-0.01847865991294384,-0.00045814859913662076
1751619074300793300,16.97779345703125,-1.8625266551971436,-0.06490438431501389,-0.018631376326084137
1751619074319616800,16.99661669921875,-3.8258461952209473,-0.07345648854970932,-0.029626941308379173
1751619074338440200,17.015440185546876,-5.655996799468994,-0.15286891162395477,-0.05528326332569122
1751619074357263600,17.034263671875,-6.914378643035889,-0.18952079117298126,-0.07605266571044922
1751619074376087000,17.053087158203127,-7.566781997680664,-0.2530507445335388,-0.10537417232990265
1751619074394910700,17.07191064453125,-7.505695343017578,-0.3263545036315918,-0.1640172004699707
1751619074413734100,17.090734130859374,-5.502058982849121,0.0974329337477684,0.0154243353754282
1751619074432557600,17.1095576171875,-0.9694424271583557,0.018173227086663246,0.005650499369949102
1751619074451381000,17.128381103515625,2.634659767150879,0.07055488228797913,0.03130681812763214
1751619074470204700,17.14720458984375,5.465407371520996,0.11209368705749512,0.04474584385752678
1751619074489028000,17.166028076171877,7.003564834594727,0.17684535682201385,0.06795870512723923
1751619074507851500,17.1848515625,7.159945964813232,0.18417572975158691,0.07162389904260635
1751619074526675000,17.203675048828124,6.611389636993408,0.1389717310667038,0.05696314200758934
1751619074545498600,17.22249853515625,5.641336441040039,0.1279761642217636,0.04718930274248123
1751619074564322000,17.241322021484375,4.175260543823242,0.11698060482740402,0.052076224237680435
1751619074583145500,17.2601455078125,2.2986841201782227,0.06811141967773438,0.028863361105322838
1751619074601969000,17.278968994140627,0.4612029194831848,0.038789913058280945,0.0154243353754282
1751619074620792600,17.29779248046875,-0.13988803327083588,0.018173227086663246,0.004428769461810589
1751619074639616000,17.316615966796874,-0.5699368119239807,-0.012370011769235134,-0.001679878099821508
1751619074658439400,17.335439453125,-1.4703515768051147,-0.04657844081521034,-0.0102319847792387
1751619074677262800,17.354262939453125,-2.621220827102661,-0.09422589093446732,-0.029626941308379173
1751619074696086500,17.37308642578125,-3.7647595405578613,-0.07712167501449585,-0.02718348242342472
1751619074714910000,17.391909912109377,-4.728704452514648,-0.11621702462434769,-0.03940077871084213
1751619074733733400,17.4107333984375,-5.459298610687256,-0.11255183815956116,-0.04428769648075104
1751619074752556800,17.429556884765624,-5.7293009757995605,-0.16508620977401733,-0.0565049909055233
1751619074771380500,17.44838037109375,-5.109883785247803,-0.13820815086364746,-0.04550942778587341
1751619074790204000,17.467203857421875,-3.1844379901885986,-0.03802633285522461,-0.021227551624178886
1751619074809027300,17.48602734375,-0.0873536616563797,-0.01847865991294384,-0.001679878099821508
1751619074827851000,17.50485107421875,2.0408992767333984,0.029016077518463135,0.020311253145337105
1751619074846674400,17.52367431640625,4.332863807678223,0.11698060482740402,0.05085449293255806
1751619074865497900,17.542497802734374,5.951655387878418,0.17073670029640198,0.07040216773748398
1751619074884321300,17.5613212890625,6.490438461303711,0.14630211889743805,0.06062832847237587
1751619074903145000,17.58014501953125,6.125141143798828,0.16340632736682892,0.05451968312263489
1751619074921968400,17.598968505859375,5.084227561950684,0.11453714966773987,0.05085449293255806
1751619074940791800,17.617791748046876,3.570504665374756,0.10476330667734146,0.0435241162776947
1751619074959615200,17.636615234375,1.9382739067077637,0.08277218043804169,0.02519817277789116
1751619074978439000,17.65543896484375,0.555276095867157,0.0412333719432354,0.014202605932950974
1751619074997262300,17.674262451171874,-0.1386663019657135,-0.0001527161948615685,0.0032070400193333626
1751619075016085800,17.693085693359375,-0.8436042666435242,-0.03436114266514778,-0.002901607658714056
1751619075034909400,17.711909423828125,-2.0836596488952637,-0.08078686892986298,-0.016340631991624832
1751619075053732900,17.73073291015625,-3.6645777225494385,-0.13454297184944153,-0.04306596517562866
1751619075072556300,17.749556396484376,-5.434864044189453,-0.11621702462434769,-0.04917461425065994
1751619075091379700,17.768379638671874,-6.688358306884766,-0.212733656167984,-0.06994401663541794
1751619075110203400,17.787203369140624,-7.075646877288818,-0.16019928455352783,-0.07238747924566269
1751619075129026800,17.80602685546875,-6.545415878295898,-0.2652680277824402,-0.10048725455999374
1751619075147850200,17.824850341796875,-5.431198596954346,-0.01359174121171236,-0.031001387163996696
1751619075166674000,17.843673828125,-3.739103317260742,0.007177661173045635,-0.009010255336761475
1751619075185497300,17.862497314453126,-0.9584468603134155,0.04734202101826668,0.012980876490473747
1751619075204320800,17.88132080078125,1.0952805280685425,0.04245510324835777,0.017867794260382652
1751619075223144400,17.90014453125,2.9303183555603027,0.05955931544303894,0.01908952370285988
1751619075241967900,17.9189677734375,5.3969902992248535,0.10965022444725037,0.039858926087617874
1751619075260791300,17.937791259765625,7.514247417449951,0.12553271651268005,0.06062832847237587
1751619075279614700,17.95661474609375,8.638238906860352,0.21349723637104034,0.07651081681251526
1751619075298438400,17.9754384765625,8.51240062713623,0.20738859474658966,0.08628465235233307
1751619075317261800,17.99426171875,6.789762020111084,0.14263692498207092,0.05818486958742142
1751619075336085200,18.013085205078124,4.051866054534912,0.11575887352228165,0.03741546720266342
1751619075354909000,18.031908935546873,1.2932007312774658,0.05955931544303894,0.016646064817905426
1751619075373732400,18.050732421875,-0.3084867000579834,0.014508038759231567,0.008093958720564842
1751619075392555800,18.0695556640625,-0.43921178579330444,0.01206457894295454,0.0019853105768561363
1751619075411379200,18.088379150390626,-1.173471212387085,-0.008704823441803455,-0.00045814859913662076
1751619075430203000,18.107202880859376,-2.558912515640259,-0.0844520553946495,-0.0102319847792387
1751619075449026300,18.1260263671875,-4.31453800201416,-0.18585561215877533,-0.04428769648075104
1751619075467849700,18.144849609375,-6.101928234100342,-0.1516471803188324,-0.057726722210645676
1751619075486673400,18.16367333984375,-7.403070449829102,-0.18341214954853058,-0.06872228533029556
1751619075505496800,18.182496826171874,-7.792801856994629,-0.21639885008335114,-0.08338304609060287
1751619075524320300,18.2013203125,-7.169719696044922,-0.20173808932304382,-0.07849612087011337
1751619075543144000,18.22014404296875,-5.808712959289551,-0.09178243577480316,-0.04550942778587341
1751619075561967400,18.23896728515625,-3.4348926544189453,-0.04046979174017906,-0.016340631991624832
1751619075580790800,18.257790771484373,-0.05070177838206291,0.06200277432799339,0.016646064817905426
1751619075599614500,18.276614501953127,1.758679747581482,0.05955931544303894,0.020311253145337105
1751619075618438000,18.29543798828125,3.5692830085754395,0.07299833744764328,0.026419902220368385
1751619075637261300,18.31426123046875,5.437307357788086,0.12064579129219055,0.04474584385752678
1751619075656085000,18.3330849609375,6.743336200714111,0.15118902921676636,0.05818486958742142
1751619075674908400,18.351908447265625,7.368861675262451,0.1438586562871933,0.061850059777498245
1751619075693731800,18.37073193359375,7.298001289367676,0.19150610268115997,0.06551524996757507
1751619075712555500,18.389555419921876,6.066498279571533,0.12186752259731293,0.05329795181751251
1751619075731379000,18.40837890625,3.769646644592285,0.08399390429258347,0.03741546720266342
1751619075750202600,18.42720263671875,0.9498947262763977,0.054672397673130035,0.022754713892936707
1751619075769026000,18.446026123046874,-0.5662716627120972,0.054672397673130035,0.009315688163042068
1751619075787849500,18.464849365234375,-1.1026109457015991,-0.030695954337716103,-0.002901607658714056
1751619075806673200,18.483673095703125,-1.950491189956665,-0.06001746281981468,-0.012675444595515728
1751619075825496600,18.50249658203125,-3.5497353076934814,-0.12721258401870728,-0.03329212963581085
1751619075844320000,18.521320068359376,-5.289478302001953,-0.12965604662895203,-0.047952886670827866
1751619075863143400,18.540143310546874,-6.739671230316162,-0.17974695563316345,-0.06383536756038666
1751619075881967000,18.558967041015624,-7.690176486968994,-0.21151192486286163,-0.07360920310020447
1751619075900790500,18.57779052734375,-8.002939224243164,-0.18463388085365295,-0.07238747924566269
1751619075919614000,18.596614013671875,-7.6767377853393555,-0.11866047978401184,-0.047952886670827866
1751619075938437600,18.615437744140625,-6.415912628173828,-0.16264274716377258,-0.0565049909055233
1751619075957261000,18.634260986328126,-3.548513412475586,-0.06734783947467804,-0.022296564653515816
1751619075976084700,18.653084716796876,0.6847794055938721,0.025503603741526604,0.011759147047996521
1751619075994908200,18.671908203125,3.8576111793518066,0.11575887352228165,0.0386371985077858
1751619076013731600,18.690731689453123,6.0567240715026855,0.16096286475658417,0.055741410702466965
1751619076032555300,18.70955517578125,6.7775444984436035,0.1182023361325264,0.04474584385752678
1751619076051378700,18.728378662109375,6.425686836242676,0.1328630894422531,0.049632761627435684
1751619076070202000,18.7472021484375,5.619345188140869,0.15607595443725586,0.052076224237680435
1751619076089025800,18.76602587890625,4.395172119140625,0.10354158282279968,0.03375028073787689
1751619076107849200,18.78484912109375,3.006065607070923,0.05222893878817558,0.023976443335413933
1751619076126672600,18.803672607421873,1.7012584209442139,0.0412333719432354,0.016646064817905426
1751619076145496300,18.822496337890627,0.6224712133407593,0.01695149764418602,0.010537417605519295
1751619076164319700,18.84131982421875,0.10567960888147354,0.005955931730568409,0.006872228812426329
1751619076183143200,18.86014306640625,-0.006719512399286032,0.0010690133785828948,0.0032070400193333626
1751619076201966800,18.878966796875,-0.0030543238390237093,0.004734201822429895,0.004428769461810589
1751619076220790300,18.897790283203125,-0.001832594396546483,0.002290742937475443,0.004428769461810589
1751619076239613700,18.91661376953125,-0.01893680728971958,-0.009926552884280682,0.0007635809597559273
1751619076258437400,18.935437255859377,-0.5369501113891602,-0.03191768378019333,-0.005345067009329796
1751619076277260800,18.9542607421875,-1.8197661638259888,-0.07834340631961823,-0.022296564653515816
1751619076296084500,18.97308447265625,-3.483761787414551,-0.06246092543005943,-0.024740023538470268
1751619076314908000,18.991907958984374,-4.932733058929443,-0.17119485139846802,-0.057726722210645676
1751619076333731300,19.0107314453125,-5.963872909545898,-0.15409064292907715,-0.05406153202056885
1751619076352555000,19.029554931640625,-6.475777626037598,-0.11866047978401184,-0.057726722210645676
1751619076371378400,19.04837841796875,-6.061611175537109,-0.11133010685443878,-0.03817904740571976
1751619076390201900,19.067201904296876,-3.769646644592285,-0.09178243577480316,-0.022296564653515816
1751619076409025500,19.086025634765626,0.16798780858516693,0.002290742937475443,0.006872228812426329
1751619076427849000,19.104848876953124,2.799593210220337,0.06933315098285675,0.028863361105322838
1751619076446672400,19.12367236328125,5.227169990539551,0.14996729791164398,0.04718930274248123
1751619076465496000,19.14249609375,6.703019142150879,0.13775001466274261,0.05818486958742142
1751619076484319500,19.161319580078125,7.3920745849609375,0.19150610268115997,0.07284562289714813
1751619076503143200,19.18014306640625,7.351757526397705,0.17684535682201385,0.06307178735733032
1751619076521966600,19.198966552734376,6.422021389007568,0.10109812021255493,0.049632761627435684
1751619076540790000,19.2177900390625,4.6981611251831055,0.03527744114398956,0.03497200831770897
1751619076559613700,19.23661376953125,2.690859317779541,0.15607595443725586,0.06062832847237587
1751619076578437000,19.25543701171875,0.8973603844642639,0.06566796451807022,0.023976443335413933
1751619076597260800,19.2742607421875,0.0030543238390237093,0.029016077518463135,0.008093958720564842
1751619076616084200,19.293084228515625,-0.014049889519810677,0.008399390615522861,0.004428769461810589
1751619076634907600,19.31190771484375,-0.6126973628997803,-0.025809036567807198,-0.001679878099821508
1751619076653731300,19.3307314453125,-2.308458089828491,-0.0844520553946495,-0.019853105768561363
1751619076672554800,19.3495546875,-4.563770771026611,-0.1259908676147461,-0.04550942778587341
1751619076691378200,19.368378173828123,-6.558855056762695,-0.1931859850883484,-0.07605266571044922
1751619076710201900,19.387201904296877,-7.919861793518066,-0.21639885008335114,-0.08826996386051178
1751619076729025300,19.406025390625,-8.55638313293457,-0.2799287736415863,-0.1311832070350647
1751619076747849000,19.424848876953124,-8.301041603088379,0.05711585655808449,-0.029626941308379173
1751619076766672400,19.44367236328125,-6.750666618347168,-0.07712167501449585,-0.03817904740571976
1751619076785495800,19.462495849609375,-3.414123296737671,-0.06856957077980042,-0.029626941308379173
1751619076804319500,19.481319580078125,0.38789913058280945,0.03527744114398956,0.016646064817905426
1751619076823143000,19.500142822265627,2.813032388687134,0.08277218043804169,0.03741546720266342
1751619076841966300,19.51896630859375,4.77268648147583,0.1328630894422531,0.04108065739274025
1751619076860790000,19.5377900390625,6.121476173400879,0.1853974610567093,0.0435241162776947
1751619076879613400,19.556613525390624,6.833744525909424,0.1389717310667038,0.052076224237680435
1751619076898437000,19.57543701171875,7.013338565826416,0.16707152128219604,0.061850059777498245
1751619076917260500,19.594260498046875,6.401251792907715,0.1597411334514618,0.06062832847237587
1751619076936084000,19.613083984375,4.722595691680908,0.08888082206249237,0.03375028073787689
1751619076954907600,19.63190771484375,2.8619015216827393,0.07544180005788803,0.026419902220368385
1751619076973731000,19.65073095703125,1.3738348484039307,0.007177661173045635,0.010537417605519295
1751619076992554800,19.6695546875,0.4062250852584839,0.007177661173045635,0.008093958720564842
1751619077011378200,19.688378173828124,0.01649334840476513,0.008399390615522861,0.006872228812426329
1751619077030201600,19.70720166015625,0.02260199747979641,0.004734201822429895,0.005650499369949102
1751619077049025300,19.726025390625,-0.6603448390960693,-0.0062613640911877155,-0.00045814859913662076
1751619077067848700,19.7448486328125,-2.2424845695495605,-0.03802633285522461,-0.012675444595515728
1751619077086672100,19.763672119140626,-4.2375688552856445,-0.1259908676147461,-0.035735588520765305
1751619077105495800,19.782495849609376,-5.849030494689941,-0.1052214577794075,-0.03940077871084213
1751619077124319200,19.8013193359375,-6.726232051849365,-0.16752967238426208,-0.05528326332569122
1751619077143143000,19.820142822265623,-6.881391525268555,-0.16875138878822327,-0.06261363625526428
1751619077161966300,19.83896630859375,-6.066498279571533,-0.12721258401870728,-0.051618073135614395
1751619077180789800,19.857789794921874,-4.090961456298828,-0.08323032408952713,-0.023518294095993042
1751619077199613400,19.876613525390624,-0.6065887212753296,0.003512472379952669,0.006872228812426329
1751619077218436900,19.895436767578126,2.207054376602173,0.07910698652267456,0.022754713892936707
1751619077237260500,19.914260498046875,4.849655628204346,0.09132428467273712,0.039858926087617874
1751619077256084000,19.933083984375,6.32672643661499,0.14996729791164398,0.05451968312263489
1751619077274907400,19.951907470703127,6.545415878295898,0.14630211889743805,0.05940660089254379
1751619077293731000,19.97073095703125,6.109258651733398,0.12186752259731293,0.055741410702466965
1751619077312554500,19.989554443359374,5.58758020401001,0.09865466505289078,0.04230238497257233
1751619077331378200,20.008378173828124,4.755582332611084,0.06322450190782547,0.036193739622831345
1751619077350201600,20.02720166015625,3.29439377784729,0.021838415414094925,0.02153298258781433
1751619077369025000,20.04602490234375,1.5583161115646362,0.13041962683200836,0.049632761627435684
1751619077387848700,20.0648486328125,0.3536907136440277,0.048563748598098755,0.016646064817905426
1751619077406672100,20.083672119140626,-0.09590577334165573,0.024281874299049377,0.005650499369949102
1751619077425495800,20.102495849609376,-0.7031053900718689,-0.016035201027989388,-0.00045814859913662076
1751619077444319200,20.1213193359375,-2.1642940044403076,-0.052687086164951324,-0.013744457624852657
1751619077463142700,20.140142578125,-4.175260543823242,-0.1101083755493164,-0.035735588520765305
1751619077481966300,20.15896630859375,-6.004189968109131,-0.16019928455352783,-0.051618073135614395
1751619077500789800,20.177789794921875,-7.104968070983887,-0.17974695563316345,-0.06017018109560013
1751619077519613400,20.196613525390624,-7.600990295410156,-0.2078467458486557,-0.07849612087011337
1751619077538436900,20.215436767578126,-7.326101303100586,-0.17608177661895752,-0.07238747924566269
1751619077557260300,20.23426025390625,-5.601019382476807,-0.08689551800489426,-0.035735588520765305
1751619077576084000,20.253083984375,-1.4764602184295654,-0.019700389355421066,-0.002901607658714056
1751619077594907400,20.271907470703123,2.109316110610962,0.06444623321294785,0.01908952370285988
1751619077613730800,20.290730712890625,5.361560344696045,0.11209368705749512,0.045967575162649155
1751619077632554500,20.309554443359374,7.359087944030762,0.18417572975158691,0.06673697382211685
1751619077651378000,20.3283779296875,7.808684349060059,0.17073670029640198,0.06795870512723923
1751619077670201600,20.34720166015625,7.428726673126221,0.14630211889743805,0.06062832847237587
1751619077689025000,20.36602490234375,6.347496032714844,0.08277218043804169,0.0435241162776947
1751619077707848700,20.3848486328125,4.736034870147705,0.08888082206249237,0.055741410702466965
1751619077726672100,20.403672119140627,3.1526732444763184,0.06933315098285675,0.03252854943275452
1751619077745495800,20.422495849609376,1.758679747581482,0.08277218043804169,0.02764163166284561
1751619077764319200,20.4413193359375,0.8765909671783447,0.06811141967773438,0.01908952370285988
1751619077783142700,20.460142578125,0.22785256803035736,0.048563748598098755,0.009315688163042068
1751619077801966300,20.47896630859375,-0.09957095980644226,0.005955931730568409,0.0032070400193333626
1751619077820789800,20.497789794921875,-0.7458658814430237,-0.033139415085315704,-0.002901607658714056
1751619077839613200,20.51661328125,-2.7727153301239014,-0.09544762223958969,-0.01511890348047018
1751619077858436900,20.535436767578126,-5.053684234619141,-0.12232567369937897,-0.03940077871084213
1751619077877260300,20.55426025390625,-6.604059219360352,-0.15897755324840546,-0.0565049909055233
1751619077896084000,20.573083984375,-7.522799968719482,-0.22128576040267944,-0.06383536756038666
1751619077914907400,20.591907470703124,-7.480039119720459,-0.21395538747310638,-0.07116574794054031
1751619077933730800,20.610730712890625,-6.6736979484558105,-0.16997312009334564,-0.07360920310020447
1751619077952554500,20.629554443359375,-5.224726676940918,-0.06001746281981468,-0.03940077871084213
1751619077971378000,20.6483779296875,-2.115424633026123,-0.005039634648710489,-0.005345067009329796
1751619077990201600,20.66720166015625,1.4520255327224731,0.05345066636800766,0.022754713892936707
1751619078009025000,20.68602490234375,4.574766159057617,0.13164135813713074,0.04230238497257233
1751619078027848700,20.7048486328125,7.1098551750183105,0.1744018942117691,0.06307178735733032
1751619078046672100,20.723672119140623,8.563713073730469,0.18661919236183167,0.06673697382211685
1751619078065495600,20.74249560546875,9.087835311889648,0.12675444781780243,0.061850059777498245
1751619078084319200,20.7613193359375,7.9675092697143555,0.07788526266813278,0.05818486958742142
1751619078103142700,20.780142578125,4.733591079711914,0.14630211889743805,0.052076224237680435
1751619078121966300,20.79896630859375,1.0903936624526978,0.06933315098285675,0.02153298258781433
1751619078140789800,20.817789794921875,-0.62857985496521,0.009621120058000088,0.0032070400193333626
1751619078159613200,20.83661328125,-1.0928370952606201,-0.027030766010284424,-0.005345067009329796
1751619078178436900,20.855436767578126,-1.7525711059570312,-0.042913250625133514,-0.006566796451807022
1751619078197260300,20.87426025390625,-2.9290966987609863,-0.07101303339004517,-0.01740964688360691
1751619078216084000,20.893083984375,-4.485579967498779,-0.10155627131462097,-0.03451386094093323
1751619078234907400,20.911907470703124,-6.136136531829834,-0.14798198640346527,-0.05039634555578232
1751619078253730800,20.930730712890625,-7.219810962677002,-0.2188423126935959,-0.06261363625526428
1751619078272554500,20.949554443359375,-6.324283123016357,-0.16386447846889496,-0.05039634555578232
1751619078291378000,20.9683779296875,-3.456883668899536,-0.08567378669977188,-0.029626941308379173
1751619078310201600,20.98720166015625,-0.5772672295570374,-0.036804601550102234,-0.011453714221715927
1751619078329025000,21.00602490234375,0.4929678738117218,0.008399390615522861,0.006872228812426329
1751619078347848700,21.0248486328125,1.7831143140792847,0.060781046748161316,0.028863361105322838
1751619078366672100,21.043672119140624,3.205207586288452,0.06566796451807022,0.03375028073787689
1751619078385495600,21.06249560546875,3.581500291824341,0.05222893878817558,0.028863361105322838
1751619078404319200,21.0813193359375,2.1496331691741943,0.04505127668380737,0.017867794260382652
1751619078423142700,21.100142578125,0.09101885557174683,0.03390299528837204,0.014202605932950974
1751619078441966300,21.11896630859375,-0.46608981490135193,0.005955931730568409,0.0032070400193333626
1751619078460789800,21.137789794921876,-0.759304940700531,-0.016035201027989388,-0.002901607658714056
1751619078479613200,21.15661328125,-0.6798924803733826,-0.017256930470466614,-0.004123337101191282
1751619078498436900,21.175436767578127,-0.2706131041049957,-0.005039634648710489,0.0007635809597559273
1751619078517260300,21.19426025390625,-0.011606430634856224,-0.0038179049734026194,0.0019853105768561363
1751619078536084000,21.213083984375,0.000610864779446274,-0.019700389355421066,-0.001679878099821508
1751619078554907400,21.231907470703124,0.000610864779446274,-0.019700389355421066,-0.002901607658714056
1751619078573730800,21.250730712890626,0.15577052533626556,0.004734201822429895,0.004428769461810589
1751619078592554500,21.269554443359375,0.33047783374786377,0.019394956529140472,0.009315688163042068
1751619078611378000,21.2883779296875,0.11178825795650482,0.026572618633508682,0.009315688163042068
1751619078630201600,21.30720166015625,0.0360410213470459,0.003512472379952669,0.0032070400193333626
1751619078649025000,21.32602490234375,0.02626718580722809,0.003512472379952669,0.0032070400193333626
1751619078667848700,21.3448486328125,-0.0054977829568088055,0.007177661173045635,0.004428769461810589
1751619078686672100,21.363672119140624,-0.004276053514331579,0.008399390615522861,0.005650499369949102
1751619078705495800,21.382495849609374,-0.004276053514331579,0.002290742937475443,0.0032070400193333626
1751619078724319200,21.4013193359375,0.017715077847242355,-0.0001527161948615685,0.0019853105768561363
1751619078743142700,21.420142578125,0.13622283935546875,0.008399390615522861,0.004428769461810589
1751619078761966300,21.43896630859375,0.10934479534626007,0.013286309316754341,0.005650499369949102
1751619078780789800,21.457789794921876,0.0409279391169548,0.009621120058000088,0.005650499369949102
1751619078799613400,21.476613525390626,0.025045456364750862,0.003512472379952669,0.004428769461810589
1751619078818436900,21.495436767578123,-0.001832594396546483,-0.0025961752980947495,0.0019853105768561363
1751619078837260500,21.514260498046873,0.015271619893610477,-0.008704823441803455,0.0007635809597559273
1751619078856084000,21.533083984375,0.09346231073141098,0.0010690133785828948,0.004428769461810589
1751619078874907400,21.551907470703124,0.017715077847242355,0.007177661173045635,0.004428769461810589
1751619078893731000,21.57073095703125,-0.006719512399286032,0.007177661173045635,0.004428769461810589
1751619078912554500,21.589554443359376,-0.006719512399286032,-0.0013744457392022014,0.0019853105768561363
1751619078931378200,21.608378173828125,-0.0030543238390237093,-0.007483093533664942,0.0007635809597559273
