time,seconds_elapsed,z,y,x
1751448517917321500,36.68832153320312,-0.1538705825805664,1.6172046661376953,-1.7341924905776978
1751448517936149200,36.70714916992188,0.3510932922363281,1.5237234830856323,-3.367412805557251
1751448517954976800,36.725976806640624,-0.05012035369873047,0.362165629863739,-3.8679091930389404
1751448517973804500,36.74480444335938,-0.16986751556396484,0.26910465955734253,-3.9557807445526123
1751448517992632300,36.76363232421875,0.2605247497558594,-0.272977352142334,-3.5866806507110596
1751448518011460000,36.782460205078124,0.6563549041748047,-1.7456943988800049,-3.0552866458892822
1751448518030288000,36.80128784179688,0.3536710739135742,-2.69360613822937,-1.967206597328186
1751448518049115600,36.82011572265625,0.004200935363769531,-3.0283963680267334,-0.3364393711090088
1751448518067943200,36.83894311523437,-0.6705055236816406,-2.8967037200927734,0.5340447425842285
1751448518086771000,36.85777099609375,-0.39153003692626953,-2.2944068908691406,0.9929720163345337
1751448518105598700,36.8765986328125,-0.33524131774902344,-1.8920369148254395,1.5697734355926514
1751448518124426500,36.89542651367187,-1.2277612686157227,-1.406749963760376,1.843306541442871
1751448518143254000,36.91425390625,-0.012742996215820312,-1.1023030281066895,1.8735815286636353
1751448518162081800,36.93308178710937,-0.17128753662109375,-0.5264586210250854,1.622124195098877
1751448518180909600,36.95190966796875,-0.2912178039550781,-0.7460346221923828,1.0741050243377686
1751448518199737300,36.9707373046875,-0.4575386047363281,-0.651244580745697,1.2069188356399536
1751448518218565000,36.98956518554687,-0.02787494659423828,-0.8355197906494141,1.2975515127182007
1751448518237392600,37.008392578125,-0.16634750366210938,-0.6954514980316162,1.7216095924377441
1751448518256220400,37.027220458984374,-0.19257354736328125,-0.7610362768173218,2.1654036045074463
1751448518275048200,37.04604809570313,0.13375473022460938,0.07020455598831177,1.195515751838684
1751448518293876000,37.0648759765625,-0.11646461486816406,-0.5602267980575562,2.394423246383667
1751448518312703500,37.08370336914062,-0.11998176574707031,-1.141231894493103,3.515726327896118
1751448518331531300,37.10253125,-0.02789020538330078,-1.9080671072006226,3.382939100265503
1751448518350359000,37.121359130859375,-0.32772064208984375,-2.3283438682556152,2.9022774696350098
1751448518369186800,37.14018676757812,-0.4081268310546875,-2.315312623977661,1.9526214599609375
1751448518388014600,37.1590146484375,-0.24633407592773438,-1.8836466073989868,0.3525950610637665
1751448518406842000,37.17784204101562,0.059825897216796875,-1.6275264024734497,-0.9601443409919739
1751448518425670000,37.196669921875,-0.5496425628662109,-1.1328988075256348,-2.0535595417022705
1751448518444497700,37.21549755859375,-0.44797420501708984,-0.6507422924041748,-2.297821521759033
1751448518463325400,37.23432543945312,0.2664623260498047,-0.35024940967559814,-2.5783448219299316
1751448518482153000,37.25315307617188,0.4060249328613281,0.3982367515563965,-2.6479086875915527
1751448518500980700,37.271980712890624,-0.4799032211303711,1.3367533683776855,-2.6228883266448975
1751448518519808500,37.29080859375,0.14484405517578125,1.2235379219055176,-2.0537848472595215
1751448518538636300,37.30963623046875,0.07606029510498047,0.2598193287849426,-1.452736496925354
1751448518557463800,37.3284638671875,-0.24541950225830078,0.2809559106826782,-1.2597222328186035
1751448518576291600,37.34729150390625,0.1550884246826172,0.18032263219356537,-0.5601940155029297
1751448518595119400,37.366119384765625,-0.03492450714111328,-0.08904257416725159,-0.2306850552558899
1751448518613947100,37.38494702148437,-0.1360797882080078,0.10819806158542633,0.30255964398384094
1751448518632775000,37.40377490234375,-0.13980960845947266,0.7549765110015869,-0.5598456263542175
1751448518651602400,37.4226025390625,-0.013004302978515625,1.160869836807251,-1.1887797117233276
1751448518670430200,37.44143017578125,0.34842967987060547,1.38283371925354,-2.0684072971343994
1751448518689258000,37.460258056640626,0.21588706970214844,0.367124080657959,-2.60762619972229
1751448518708085800,37.47908569335937,0.05674457550048828,-0.2419036328792572,-2.8981194496154785
1751448518726913300,37.49791333007813,0.7959394454956055,-1.1661616563796997,-2.766037702560425
1751448518745741000,37.516740966796874,0.26431941986083984,-1.7582637071609497,-2.3058738708496094
1751448518764568800,37.53556884765625,-0.3074207305908203,-2.217212438583374,-1.7970104217529297
1751448518783396400,37.554396240234375,-0.014165878295898438,-2.3303685188293457,-0.9658129215240479
1751448518802224000,37.57322412109375,0.2932882308959961,-2.2000653743743896,0.12015808373689651
1751448518821052000,37.59205200195313,-0.2790794372558594,-1.7941715717315674,0.5503063797950745
1751448518839879700,37.610879638671875,1.6621580123901367,-1.137218713760376,1.3673770427703857
1751448518858707500,37.62970751953125,-0.4943656921386719,0.16643717885017395,1.4493917226791382
1751448518877535000,37.648534912109376,-0.5604162216186523,-0.11563926935195923,2.300848960876465
1751448518896362800,37.66736279296875,-0.8547353744506836,-0.4670961797237396,2.918843984603882
1751448518915190500,37.6861904296875,0.10680770874023438,-0.9528089761734009,3.327958583831787
1751448518934018300,37.705018310546876,-0.3011178970336914,-2.023857831954956,2.7376270294189453
1751448518952845800,37.723845703125,0.044381141662597656,-0.4616471827030182,0.1841776967048645
1751448518971673600,37.74267358398438,0.06328010559082031,-0.629245400428772,0.9815300703048706
1751448518990501400,37.76150146484375,0.11597442626953125,-1.2431143522262573,2.8984200954437256
1751448519009329200,37.7803291015625,-0.06773567199707031,-1.3215402364730835,4.057747840881348
1751448519028156700,37.79915673828125,-0.14957523345947266,-1.8999989032745361,3.086839437484741
1751448519046984400,37.817984375,-0.9163084030151367,-2.3805716037750244,1.795586347579956
1751448519065812200,37.83681225585938,-0.45860862731933594,-2.4378530979156494,0.5352405309677124
1751448519084639700,37.8556396484375,0.11642646789550781,-2.488633871078491,0.21015074849128723
1751448519103467500,37.87446752929687,0.21673965454101562,-1.949684977531433,-1.02725088596344
1751448519122295300,37.89329541015625,-0.5832509994506836,-1.6181464195251465,-1.593611717224121
1751448519141123000,37.912123046875,-0.5236911773681641,-1.148413062095642,-2.244232416152954
1751448519159950600,37.93095068359375,-0.013484954833984375,-0.17949149012565613,-2.7260918617248535
1751448519178778400,37.9497783203125,-0.02783203125,0.7335394024848938,-2.8884224891662598
1751448519197606100,37.96860620117187,0.4245157241821289,1.6912344694137573,-3.1725261211395264
1751448519216434000,37.98743383789063,-0.043109893798828125,2.086554527282715,-2.8566672801971436
1751448519235261400,38.006261474609374,-0.06973934173583984,1.4662623405456543,-2.448193073272705
1751448519254089200,38.02508911132813,0.2332630157470703,0.38203614950180054,-1.4242830276489258
1751448519272917000,38.0439169921875,0.16795635223388672,-0.32115480303764343,-1.0518873929977417
1751448519291744500,38.06274462890625,0.03551769256591797,0.6875381469726562,-1.7224667072296143
1751448519310572300,38.081572265625,0.0775918960571289,1.0276596546173096,-1.825842022895813
1751448519329400000,38.100400146484375,-0.14688491821289062,1.0016709566116333,-2.0206685066223145
1751448519348227800,38.11922778320312,0.04763031005859375,0.5705973505973816,-2.399937152862549
1751448519367055400,38.138055419921876,0.384246826171875,-0.4949532151222229,-2.1431884765625
1751448519385883100,38.15688305664062,-0.2834043502807617,-0.8660314679145813,-1.9028428792953491
1751448519404711000,38.1757109375,0.15938568115234375,-1.0720276832580566,-1.374037504196167
1751448519423538400,38.194538330078124,0.2001934051513672,-1.3419179916381836,-0.7294819355010986
1751448519442366200,38.2133662109375,0.3679628372192383,-1.510122537612915,-0.13996323943138123
1751448519461194000,38.23219409179688,0.42546558380126953,-1.7371013164520264,0.34918013215065
1751448519480021800,38.251021728515624,0.06567955017089844,-1.6629704236984253,1.2732890844345093
1751448519498849300,38.26984936523438,0.061043739318847656,-1.679101586341858,1.6099767684936523
1751448519517677000,38.288677001953126,0.22452735900878906,-1.7961251735687256,1.967054009437561
1751448519536504800,38.3075048828125,0.043030738830566406,-1.499342679977417,1.9692360162734985
1751448519555332400,38.32633227539063,-0.19273090362548828,-1.2797845602035522,1.6953476667404175
1751448519574160100,38.34516015625,0.018507003784179688,-1.0055546760559082,1.3411812782287598
1751448519592988000,38.36398779296875,0.11658668518066406,-0.653705894947052,0.5166705250740051
1751448519611815400,38.3828154296875,0.0065441131591796875,-0.06499135494232178,-0.029788456857204437
1751448519630643200,38.40164331054687,-0.015015602111816406,-0.11838851869106293,0.0022939741611480713
1751448519649471000,38.42047094726563,-0.020928382873535156,-0.4806791841983795,0.36279094219207764
1751448519668298800,38.439298828125,0.03764629364013672,-0.6316215395927429,0.6687005758285522
1751448519687126300,38.45812622070312,-0.017414093017578125,-0.8972283601760864,1.6604409217834473
1751448519705954000,38.4769541015625,-0.036251068115234375,-0.8160749673843384,2.2698240280151367
1751448519724781800,38.49578173828125,-0.2728843688964844,-0.7812596559524536,1.8372113704681396
1751448519743609600,38.51460961914062,0.12338542938232422,-0.7114137411117554,1.4615776538848877
1751448519762437000,38.53343701171875,-0.35451412200927734,-1.2492722272872925,2.1229074001312256
1751448519781265000,38.55226489257812,0.25963687896728516,-2.072826862335205,2.286376953125
1751448519800092700,38.5710927734375,-0.06890392303466797,-2.3447206020355225,1.0286312103271484
1751448519818920200,38.589920166015624,0.5121545791625977,-1.9746203422546387,0.04753320664167404
1751448519837748000,38.608748046875,0.8420944213867188,-1.5799059867858887,-0.4891565442085266
1751448519856575700,38.62757568359375,-0.4002389907836914,-1.7137465476989746,-0.731461763381958
1751448519875403300,38.6464033203125,1.3340377807617188,-1.056243896484375,-1.4413161277770996
1751448519894231000,38.66523095703125,-0.951634407043457,-0.8484449982643127,-2.182135581970215
1751448519913058800,38.684058837890625,0.17694664001464844,-0.3503834009170532,-3.231361150741577
1751448519931886600,38.70288647460937,-0.03471183776855469,0.24123990535736084,-3.4623656272888184
1751448519950714000,38.721714111328126,0.28557682037353516,0.8581528067588806,-4.090338706970215
1751448519969542000,38.7405419921875,0.17200660705566406,1.3095345497131348,-3.438117027282715
1751448519988369700,38.75936962890625,0.03674888610839844,0.9154644012451172,-1.5149428844451904
1751448520007197200,38.778197265625,0.09053611755371094,0.4995882511138916,-0.6698020100593567
1751448520026025000,38.79702490234375,0.05465507507324219,0.3576837480068207,-1.2965625524520874
1751448520044852700,38.81585278320313,0.11446857452392578,0.27164900302886963,-1.6462996006011963
1751448520063680300,38.83468017578125,0.011710166931152344,0.28766587376594543,-1.8962570428848267
1751448520082508000,38.85350805664063,-0.04173564910888672,0.24088111519813538,-2.2171926498413086
1751448520101335800,38.872335693359375,-0.036833763122558594,-0.298414409160614,-1.8865548372268677
1751448520120163300,38.89116333007812,0.42631053924560547,-0.6201758980751038,-1.8168665170669556
1751448520138991000,38.9099912109375,0.19768047332763672,-0.9716426134109497,-1.581633448600769
1751448520157819000,38.92881884765625,0.48206520080566406,-0.9854050874710083,-1.4002015590667725
1751448520176646400,38.947646484375,-0.33296680450439453,-1.085573434829712,-1.28537118434906
1751448520195474200,38.96647412109375,-0.31905555725097656,-1.1879284381866455,-0.4521884024143219
1751448520214302000,38.98530200195312,0.013569831848144531,-1.2023541927337646,-0.06789899617433548
1751448520233129500,39.00412939453125,0.12343788146972656,-1.3809629678726196,0.2607278823852539
1751448520251957200,39.022957275390624,0.38608837127685547,-1.1535530090332031,0.47114160656929016
1751448520270785000,39.04178491210938,0.2927513122558594,-1.093235731124878,1.1019779443740845
1751448520289612500,39.060612548828125,-0.6144380569458008,-1.4508305788040161,1.0386372804641724
1751448520308440300,39.0794404296875,-0.29676246643066406,-1.4090274572372437,1.082013726234436
1751448520327268000,39.09826806640625,-0.5063457489013672,-1.540328860282898,1.326395869255066
1751448520346095600,39.117095703125,0.22562789916992188,-1.5532524585723877,2.0547189712524414
1751448520364923400,39.13592333984375,-0.06588172912597656,-1.576867938041687,2.63325572013855
1751448520383751200,39.154751220703126,-0.20442771911621094,-0.7836320400238037,2.7114756107330322
1751448520402579000,39.17357885742187,0.1039743423461914,-0.25841253995895386,0.39097073674201965
1751448520421406500,39.19240649414063,0.015432357788085938,-0.7814814448356628,1.2034763097763062
1751448520440234200,39.211234130859374,0.05760478973388672,-1.0995936393737793,1.9438902139663696
1751448520459061800,39.23006176757813,-0.3100881576538086,-1.1093471050262451,2.4378881454467773
1751448520477889500,39.2488896484375,0.15211772918701172,-1.2089107036590576,1.838539958000183
1751448520496717300,39.26771728515625,0.2531709671020508,-1.2547467947006226,1.579702615737915
1751448520515545000,39.28654516601563,0.026914596557617188,-1.1335934400558472,1.3175832033157349
1751448520534372600,39.30537255859375,0.7790889739990234,-1.0039849281311035,1.1005438566207886
1751448520553200400,39.32420043945312,0.3301382064819336,-1.0128967761993408,1.3078486919403076
1751448520572028200,39.343028076171876,0.3063192367553711,-1.4483555555343628,0.6747636795043945
1751448520590855700,39.36185571289062,-0.3030529022216797,-1.8879704475402832,0.007724560797214508
1751448520609683500,39.38068334960938,-0.09711360931396484,-1.8472301959991455,-0.9194821715354919
1751448520628511200,39.39951123046875,-0.2943687438964844,-1.729680061340332,-1.6192841529846191
1751448520647338800,39.4183388671875,-0.17549705505371094,-0.9511606097221375,-1.9625895023345947
1751448520666166500,39.43716650390625,0.2417888641357422,-0.6044225096702576,-2.0634968280792236
1751448520684994300,39.455994384765624,-0.7981758117675781,-0.018873706459999084,-1.8348815441131592
1751448520703821800,39.47482177734375,0.2600851058959961,0.19815611839294434,-2.2665374279022217
1751448520722649600,39.493649658203125,-0.1002655029296875,0.5301281213760376,-2.718615770339966
1751448520741477400,39.51247729492187,0.013270378112792969,1.3095803260803223,-3.6655871868133545
1751448520760305000,39.531304931640626,0.018660545349121094,1.0189481973648071,-3.5223195552825928
1751448520779132700,39.55013256835937,0.0950326919555664,0.5266866683959961,-1.524444580078125
1751448520797960400,39.56896044921875,0.05186653137207031,0.9974376559257507,-2.399797201156616
1751448520816788000,39.5877880859375,-0.11287212371826172,0.48702409863471985,-2.65913724899292
1751448520835615700,39.60661572265625,0.07860088348388672,-0.35335326194763184,-2.665762186050415
1751448520854443500,39.62544360351563,0.04984474182128906,-0.44417786598205566,-2.5707616806030273
1751448520873271000,39.64427099609375,-0.4417543411254883,-0.7212400436401367,-1.874695897102356
1751448520892098800,39.66309887695313,-0.15956783294677734,-0.6473462581634521,-1.8268053531646729
1751448520910926600,39.681926513671876,0.016321182250976562,-0.5887807607650757,-1.007154941558838
1751448520929754000,39.70075415039062,0.15796947479248047,-0.5700953602790833,-0.6344153881072998
1751448520948582000,39.71958178710938,0.1544046401977539,-0.9764646291732788,-0.783621072769165
1751448520967409400,39.738409423828124,-0.016813278198242188,-1.1033604145050049,-0.7426565289497375
1751448520986237200,39.7572373046875,-0.4131622314453125,-1.5382026433944702,-0.34931063652038574
1751448521005065000,39.77606494140625,0.14508438110351562,-1.8622143268585205,0.1599697768688202
1751448521023892500,39.794892578125,-0.6189155578613281,-1.8614387512207031,0.41899335384368896
1751448521042720300,39.81372021484375,-0.3134279251098633,-1.755887746810913,1.2500271797180176
1751448521061548000,39.832548095703125,1.1656665802001953,-1.9928631782531738,2.3103959560394287
1751448521080375600,39.85137548828125,-0.7236490249633789,-1.3725488185882568,2.487802505493164
1751448521099203300,39.870203369140626,0.10394096374511719,-0.989534854888916,2.3078041076660156
1751448521118031000,39.88903100585937,0.40288257598876953,-1.4001857042312622,2.1663520336151123
1751448521136858600,39.90785864257813,0.17061328887939453,-1.6296966075897217,2.390936851501465
1751448521155686400,39.926686279296874,0.07618427276611328,-0.7541172504425049,0.35674622654914856
1751448521174514200,39.94551416015625,0.03173828125,-1.0789401531219482,1.1177473068237305
1751448521193341700,39.964341796875,-0.029186248779296875,-1.699341058731079,1.8831965923309326
1751448521212169500,39.98316943359375,-0.08359909057617188,-1.6158392429351807,2.415027141571045
1751448521230997000,40.0019970703125,-0.13207626342773438,-1.2518271207809448,2.4673097133636475
1751448521249824800,40.02082470703125,0.09876441955566406,-1.2825835943222046,2.556016206741333
1751448521268652500,40.03965258789062,-0.12361717224121094,-1.0205035209655762,2.034095048904419
1751448521287480000,40.05847998046875,0.053803443908691406,-2.3176088333129883,1.7426042556762695
1751448521306307800,40.07730786132812,-0.1267833709716797,-2.547377824783325,1.1445571184158325
1751448521325135600,40.09613549804688,-0.5459814071655273,-2.4547932147979736,0.6055768132209778
1751448521343963100,40.114963134765624,-0.002216339111328125,-2.0229690074920654,0.008600503206253052
1751448521362791000,40.133791015625,-0.9239788055419922,-1.8073039054870605,-0.553837239742279
1751448521381618700,40.15261865234375,-0.07073593139648438,-1.9105472564697266,-1.153210163116455
1751448521400446200,40.1714462890625,-0.5411434173583984,-1.5349390506744385,-1.7820991277694702
1751448521419274000,40.19027392578125,-0.6078577041625977,-1.118049144744873,-2.119074583053589
1751448521438101500,40.2091015625,0.7125682830810547,-0.9412508606910706,-2.5735104084014893
1751448521456929300,40.22792919921875,0.18445301055908203,-0.4954499900341034,-2.476773262023926
1751448521475757000,40.246757080078126,0.10310745239257812,0.3110836446285248,-3.295767068862915
1751448521494584600,40.26558447265625,0.12804698944091797,0.5628064870834351,-8.871589660644531
1751448521513412400,40.28441235351563,-0.022950172424316406,1.5704753398895264,-5.202419757843018
1751448521532240100,40.303240234375,-0.0013408660888671875,0.6233519315719604,-1.8907743692398071
1751448521551067600,40.32206762695313,-0.05844306945800781,0.8925360441207886,-1.1171897649765015
1751448521569895400,40.3408955078125,-0.0906362533569336,0.03111511468887329,-0.677574098110199
1751448521588723200,40.35972314453125,-0.022362709045410156,-0.10246766358613968,-0.6676384806632996
1751448521607550700,40.37855078125,0.06363105773925781,0.06997193396091461,-1.2339510917663574
1751448521626378500,40.39737841796875,-0.25795841217041016,-0.06866751611232758,-1.567534327507019
1751448521645206300,40.41620629882812,0.12061023712158203,-0.1049065962433815,-1.5523931980133057
1751448521664033800,40.43503369140625,0.017762184143066406,-0.7381858229637146,-1.8816981315612793
1751448521682861600,40.45386157226562,0.05760955810546875,-0.6742623448371887,-1.7514019012451172
1751448521701689000,40.47268920898438,0.09195423126220703,-0.5814318656921387,-1.9377672672271729
1751448521720516900,40.491516845703124,0.27866172790527344,-0.33055636286735535,-2.2520086765289307
1751448521739344600,40.5103447265625,0.7099685668945312,-0.12276293337345123,-1.7966638803482056
1751448521758172200,40.529172119140625,-0.24323368072509766,-0.524573802947998,-1.4713677167892456
1751448521777000000,40.548,0.7813520431518555,-1.3102591037750244,-0.7316519618034363
1751448521795827700,40.56682763671875,-0.17654705047607422,-2.178772211074829,0.04745019972324371
1751448521814655200,40.5856552734375,-0.3414726257324219,-2.8808374404907227,1.2566542625427246
1751448521833483000,40.60448291015625,0.5668582916259766,-2.89220929145813,2.069922924041748
1751448521852310500,40.623310546875,0.8397197723388672,-2.3107662200927734,2.6197621822357178
1751448521871138300,40.64213818359375,-0.27367401123046875,-1.5519237518310547,2.5958001613616943
1751448521889966000,40.66096606445313,-0.2154550552368164,-1.3583762645721436,3.2585196495056152
1751448521908793600,40.679793701171874,0.030191421508789062,-1.590106725692749,3.3456313610076904
1751448521927621400,40.69862133789063,-0.1164093017578125,-0.228292316198349,1.3595945835113525
1751448521946449200,40.71744921875,0.011174201965332031,-0.09377463161945343,-0.04325639083981514
1751448521965276700,40.73627661132812,0.028944015502929688,-0.3268967270851135,0.8094154000282288
1751448521984104400,40.7551044921875,-0.020069122314453125,-0.7131544351577759,1.6920219659805298
1751448522002932200,40.77393212890625,-0.09052181243896484,-1.2565412521362305,2.524970531463623
1751448522021759700,40.792759765625,0.31394290924072266,-1.6465017795562744,2.3489198684692383
1751448522040587500,40.81158740234375,0.04605293273925781,-1.1866589784622192,2.1230359077453613
1751448522059415000,40.8304150390625,0.6833047866821289,-1.641782283782959,2.8633358478546143
1751448522078242800,40.84924291992188,1.0278244018554688,-1.4584689140319824,1.9005882740020752
1751448522097070600,40.868070556640625,-0.4058265686035156,-2.1077005863189697,1.6724518537521362
1751448522115898000,40.88689819335937,-0.24966049194335938,-2.2633039951324463,1.0051333904266357
1751448522134726000,40.905725830078126,0.3518848419189453,-2.4613289833068848,0.8433538675308228
1751448522153553700,40.9245537109375,0.14299488067626953,-2.507350206375122,0.16624656319618225
1751448522172381200,40.94338110351563,0.4503211975097656,-2.3867223262786865,-0.7746524810791016
1751448522191209000,40.962208984375,-0.7100687026977539,-1.5471079349517822,-2.028827428817749
1751448522210036500,40.98103637695313,-0.25345897674560547,-0.29570484161376953,-3.5889134407043457
1751448522228864300,40.9998642578125,0.140411376953125,0.22618918120861053,-4.46063756942749
1751448522247692000,41.018692138671874,-0.49590015411376953,0.8123434782028198,-4.362900257110596
1751448522266519600,41.03751953125,0.010692596435546875,1.2019233703613281,-4.702064514160156
1751448522285347300,41.056347412109375,-0.10000038146972656,0.7277734875679016,-4.792084693908691
1751448522304174800,41.0751748046875,0.03711223602294922,-0.36971527338027954,-0.9132634997367859
1751448522323002600,41.094002685546876,0.0013637542724609375,0.17994821071624756,-1.1021300554275513
1751448522341830400,41.11283032226562,0.05629444122314453,0.694383978843689,-2.1788125038146973
1751448522360658000,41.13165795898438,0.02518939971923828,1.1225292682647705,-3.303565740585327
1751448522379485700,41.150485595703124,0.034796714782714844,0.8122240304946899,-3.781904697418213
1751448522398313500,41.1693134765625,-0.24492263793945312,0.12021805346012115,-3.969228506088257
1751448522417141000,41.18814111328125,0.0963888168334961,-0.5141888856887817,-3.2011728286743164
1751448522435968800,41.20696875,0.1065673828125,-1.238753080368042,-2.303065776824951
1751448522454796300,41.22579638671875,-1.3560724258422852,-1.3027361631393433,-1.9376945495605469
1751448522473624000,41.2446240234375,0.8214321136474609,-1.7130414247512817,-0.9692322015762329
1751448522492451800,41.26345190429687,-0.3415679931640625,-2.075075149536133,-0.7062329649925232
1751448522511279400,41.282279296875,-0.16565418243408203,-2.6409099102020264,0.4324187934398651
1751448522530107100,41.30110717773437,0.5849676132202148,-3.7169694900512695,1.9402652978897095
1751448522548934700,41.3199345703125,0.23949813842773438,-3.7195374965667725,2.9821269512176514
1751448522567762400,41.338762451171874,-0.1288156509399414,-3.140305280685425,2.9583590030670166
1751448522586590200,41.35759008789063,-0.6327171325683594,-1.3232814073562622,2.4649198055267334
1751448522605417700,41.376417724609375,0.12764358520507812,-0.5027254819869995,1.9750021696090698
1751448522624245500,41.39524560546875,-0.03378772735595703,0.2889435589313507,1.8030786514282227
1751448522643073300,41.4140732421875,0.2766141891479492,-0.41755688190460205,2.6265904903411865
1751448522661900800,41.43290087890625,-0.1075429916381836,-0.5185028314590454,2.5510330200195312
1751448522680728600,41.451728515625,-0.052387237548828125,-1.1487832069396973,2.1842007637023926
1751448522699556000,41.47055615234375,-0.03256702423095703,-1.4751590490341187,2.3165295124053955
1751448522718383900,41.4893837890625,-0.49649620056152344,-1.5563973188400269,2.197948455810547
1751448522737211600,41.50821166992188,-0.04056262969970703,-1.1598069667816162,2.1817641258239746
1751448522756039200,41.5270390625,-0.30928802490234375,-1.3744953870773315,2.303642511367798
1751448522774867000,41.54586694335938,0.23241519927978516,-1.4415196180343628,2.073317050933838
1751448522793694500,41.564694580078125,0.10731220245361328,-1.662508487701416,1.5812792778015137
1751448522812522200,41.58352221679687,-0.6436071395874023,-2.137310028076172,0.5606971979141235
1751448522831350000,41.60235009765625,0.015842437744140625,-2.6792831420898438,0.8482007384300232
1751448522850177500,41.62117749023437,0.21904277801513672,-2.3694963455200195,0.44024306535720825
1751448522869005300,41.64000537109375,0.06298255920410156,-2.7881624698638916,0.04802402853965759
1751448522887832800,41.658832763671874,-0.4542560577392578,-2.1177783012390137,-1.0108847618103027
1751448522906660600,41.67766064453125,0.08451366424560547,-1.3077037334442139,-2.1535894870758057
1751448522925488400,41.69648828125,0.40616416931152344,-1.081772804260254,-2.627347230911255
1751448522944316000,41.71531591796875,-0.10005664825439453,-0.8680887222290039,-5.406925201416016
1751448522963143700,41.73414379882813,0.0780477523803711,0.41787856817245483,-8.748915672302246
1751448522981971200,41.75297119140625,0.19550323486328125,1.492072343826294,-4.712662220001221
1751448523000799000,41.77179907226562,-0.024605751037597656,0.8979911804199219,-1.2553669214248657
1751448523019626800,41.79062670898438,0.07811164855957031,0.15293756127357483,-0.6568925976753235
1751448523038454300,41.809454345703124,0.0050106048583984375,0.1536584496498108,-1.3067737817764282
1751448523057282000,41.82828198242188,-0.09520149230957031,-0.13402988016605377,-0.7948681712150574
1751448523076109800,41.84710986328125,-0.1465892791748047,0.6295484900474548,-1.246185541152954
1751448523094937300,41.86593725585937,-0.02232074737548828,0.7905939221382141,-1.8973711729049683
1751448523113765000,41.88476513671875,0.1490459442138672,0.6273441314697266,-2.1868088245391846
1751448523132592600,41.90359252929687,-0.09516716003417969,0.31234413385391235,-2.6675875186920166
1751448523151420400,41.92242041015625,0.055510520935058594,0.10482963919639587,-2.8139522075653076
1751448523170248000,41.941248046875,0.05971813201904297,0.1198025643825531,-3.5461347103118896
1751448523189075700,41.96007568359375,0.19333267211914062,0.18223604559898376,-3.5051209926605225
1751448523207903500,41.97890356445313,-0.0854806900024414,-0.3281952142715454,-1.8352574110031128
1751448523226731000,41.99773095703125,-0.2360553741455078,-0.8584758639335632,-0.6893550157546997
1751448523245558800,42.01655883789063,-0.05708885192871094,-1.6916625499725342,-0.0478934571146965
1751448523264386300,42.03538623046875,-0.044857025146484375,-2.664106607437134,0.660801351070404
1751448523283214000,42.05421411132812,0.24115848541259766,-3.083470344543457,1.1018835306167603
1751448523302041900,42.073041748046876,0.25098705291748047,-2.8550562858581543,1.4745351076126099
1751448523320869400,42.09186938476562,0.4197530746459961,-3.24987530708313,2.15507435798645
1751448523339697200,42.110697265625,0.044434547424316406,-2.7973453998565674,2.518341541290283
1751448523358524700,42.129524658203124,0.3656272888183594,-2.0995993614196777,2.82438325881958
1751448523377352400,42.1483525390625,0.037451744079589844,-1.3462815284729004,2.527135133743286
1751448523396180200,42.16718017578125,-0.09926509857177734,-0.5416195392608643,2.339247941970825
1751448523415007700,42.1860078125,0.045685768127441406,-0.5859060287475586,1.6362870931625366
1751448523433835500,42.20483544921875,0.05160808563232422,-0.27156102657318115,0.3965674936771393
1751448523452663000,42.2236630859375,0.16656112670898438,-1.5391792058944702,1.505658507347107
1751448523471490800,42.24249072265625,-0.30858325958251953,-1.2048652172088623,1.9143692255020142
1751448523490318300,42.261318359375,0.17138385772705078,-1.6180393695831299,2.1646711826324463
1751448523509146000,42.28014599609375,-0.002605438232421875,-1.903646469116211,3.128016948699951
1751448523527974000,42.29897387695313,-0.09366226196289062,-1.9606893062591553,3.154963493347168
1751448523546801400,42.317801513671874,-0.6233968734741211,-1.7038416862487793,2.3409817218780518
1751448523565629200,42.33662915039063,-0.17840957641601562,-1.4896001815795898,0.9226054549217224
1751448523584456700,42.355456787109375,-0.530329704284668,-1.4949238300323486,-0.43548092246055603
1751448523603284500,42.37428442382812,0.0319366455078125,-1.3751239776611328,-1.3452328443527222
1751448523622112000,42.393112060546876,0.4254913330078125,-1.4662625789642334,-1.4142192602157593
1751448523640939800,42.41193969726562,-0.7356834411621094,-1.1226091384887695,-1.1098904609680176
1751448523659767600,42.430767578125,-0.036238670349121094,-0.6804178953170776,-0.561599850654602
1751448523678595000,42.449594970703124,-0.06646919250488281,-0.8571639657020569,-0.2813895344734192
1751448523697422800,42.4684228515625,-0.011874198913574219,-0.5312560200691223,-1.2874897718429565
1751448523716250400,42.48725048828125,-0.07181167602539062,-0.1702759563922882,-2.376033306121826
1751448523735078100,42.506078125,-0.4047727584838867,0.2825276255607605,-3.672715902328491
1751448523753905700,42.52490576171875,-0.21609115600585938,0.7255353927612305,-5.747098445892334
1751448523772733400,42.5437333984375,0.31365966796875,1.0460997819900513,-6.012433052062988
1751448523791561200,42.56256127929687,0.046631813049316406,1.1369085311889648,-2.5269558429718018
1751448523810388700,42.581388671875,-0.20836639404296875,1.1984775066375732,-2.649782657623291
1751448523829216500,42.60021655273437,-0.20470523834228516,0.5982649326324463,-2.458726406097412
1751448523857458000,42.6284580078125,-0.1527996063232422,-0.31645363569259644,-2.7683804035186768
