time,seconds_elapsed,z,y,x
1751448515996891100,34.76789111328125,9.80280876159668,0.26454979181289673,0.07313171029090881
1751448516015719000,34.78671899414063,9.802938461303711,0.2512284219264984,0.09831240028142929
1751448516034546700,34.805546630859375,9.802921295166016,0.2423667013645172,0.1199304610490799
1751448516053374500,34.82437451171875,9.80297565460205,0.2323126494884491,0.1344493329524994
1751448516072202200,34.8432021484375,9.803415298461914,0.22430534660816193,0.11461057513952255
1751448516091030000,34.862030029296875,9.80378246307373,0.2148536592721939,0.10040049999952316
1751448516109857800,34.88085791015625,9.804143905639648,0.20902575552463531,0.07375677675008774
1751448516128685600,34.899685546875,9.80443000793457,0.2034536898136139,0.04638474062085152
1751448516147513300,34.918513427734375,9.804683685302734,0.1934492588043213,0.033524759113788605
1751448516166341000,34.93734106445312,9.804888725280762,0.18072637915611267,0.04345884174108505
1751448516185169000,34.9561689453125,9.804966926574707,0.17103421688079834,0.061342526227235794
1751448516203996700,34.97499658203125,9.805008888244629,0.17468340694904327,0.040952228009700775
1751448516222824400,34.99382446289062,9.804974555969238,0.1806248277425766,0.014937637373805046
1751448516241652200,35.01265234375,9.804938316345215,0.18318074941635132,0.0031700488179922104
1751448516260480000,35.03147998046875,9.80492115020752,0.18411089479923248,-0.003516149939969182
1751448516279307800,35.05030786132812,9.80488395690918,0.18601593375205994,-0.006609932519495487
1751448516298135600,35.069135498046876,9.804742813110352,0.1929762065410614,-0.01246277429163456
1751448516316963300,35.08796337890625,9.804510116577148,0.20340688526630402,-0.02447686344385147
1751448516335791000,35.106791015625,9.804018020629883,0.2194260060787201,-0.05895796790719032
1751448516354619000,35.125618896484376,9.802863121032715,0.24632878601551056,-0.11651560664176941
1751448516373446400,35.1444462890625,9.802495002746582,0.2592217028141022,-0.11949580162763596
1751448516392274200,35.16327416992188,9.802202224731445,0.2709057927131653,-0.11758647859096527
1751448516411102000,35.18210205078125,9.802016258239746,0.2819077968597412,-0.10669586807489395
1751448516429929700,35.2009296875,9.801843643188477,0.2924129366874695,-0.0935143232345581
1751448516448757500,35.21975756835938,9.801705360412598,0.30181896686553955,-0.07651393115520477
1751448516467585300,35.238585205078124,9.801612854003906,0.3095046579837799,-0.05456837639212608
1751448516486413000,35.2574130859375,9.80168342590332,0.31100907921791077,-0.025897126644849777
1751448516505240800,35.27624072265625,9.801855087280273,0.30652427673339844,0.00880842749029398
1751448516524068600,35.295068603515624,9.801976203918457,0.30025187134742737,0.0388619527220726
1751448516542896400,35.313896484375,9.801992416381836,0.2961125671863556,0.06045081466436386
1751448516561724200,35.33272412109375,9.801918983459473,0.3001209497451782,0.05192512273788452
1751448516580552000,35.351552001953124,9.801758766174316,0.30767613649368286,0.03527138754725456
1751448516599379700,35.37037963867188,9.801769256591797,0.30797749757766724,0.028961047530174255
1751448516618207200,35.389207275390625,9.801798820495605,0.3081806004047394,0.01278243213891983
1751448516637035000,35.40803491210937,9.801831245422363,0.3073754906654358,-0.00040812595398165286
1751448516655862800,35.42686279296875,9.801916122436523,0.3046806752681732,0.0016877985326573253
1751448516674690600,35.445690673828125,9.802005767822266,0.3017560541629791,0.004602293483912945
1751448516693518300,35.46451831054687,9.802206039428711,0.29491615295410156,0.01265056524425745
1751448516712346000,35.48334619140625,9.802473068237305,0.28539177775382996,0.02138344757258892
1751448516731174000,35.502173828125,9.802800178527832,0.27269524335861206,0.033599261194467545
1751448516750001700,35.52100170898437,9.803119659423828,0.25967898964881897,0.042355746030807495
1751448516768829400,35.539829345703126,9.803417205810547,0.24427910149097443,0.061091020703315735
1751448516787657200,35.5586572265625,9.803277969360352,0.22796161472797394,0.11901360750198364
1751448516806485000,35.57748510742187,9.803560256958008,0.21724748611450195,0.11578269302845001
1751448516825312800,35.596312744140626,9.803943634033203,0.20677442848682404,0.10160032659769058
1751448516844140300,35.61514038085937,9.804218292236328,0.19844816625118256,0.09121711552143097
1751448516862968000,35.63396801757813,9.804450988769531,0.1961446851491928,0.06811578571796417
1751448516881795800,35.6527958984375,9.804591178894043,0.19662150740623474,0.04148416593670845
1751448516900623600,35.67162353515625,9.804730415344238,0.1930861920118332,0.019332965835928917
1751448516919451400,35.69045141601563,9.804901123046875,0.18088988959789276,0.03999834507703781
1751448516938279200,35.709279052734374,9.804980278015137,0.17693325877189636,0.037752311676740646
1751448516957107000,35.72810693359375,9.805023193359375,0.1777922660112381,0.017260650172829628
1751448516975934700,35.74693481445313,9.804967880249023,0.18163684010505676,-0.000266688090050593
1751448516994762500,35.765762451171874,9.80492115020752,0.1839955896139145,-0.007284400053322315
1751448517013590000,35.78459008789063,9.804913520812988,0.18441201746463776,-0.007168834563344717
1751448517032417800,35.803417724609375,9.804862976074219,0.18690437078475952,-0.010784843936562538
1751448517051245600,35.82224560546875,9.804759979248047,0.19163651764392853,-0.01839173585176468
1751448517070073300,35.8410732421875,9.804619789123535,0.19770163297653198,-0.02704612724483013
1751448517088901000,35.859901123046875,9.804368019104004,0.20620819926261902,-0.04718265309929848
1751448517107729000,35.87872900390625,9.803820610046387,0.2205616980791092,-0.08273053914308548
1751448517126556700,35.897556640625,9.803298950195312,0.23481057584285736,-0.102887362241745
1751448517145384400,35.916384521484375,9.802959442138672,0.2481834590435028,-0.1038135215640068
1751448517164212200,35.93521215820312,9.80273723602295,0.2597966194152832,-0.09612955898046494
1751448517183039700,35.954039794921876,9.802433967590332,0.27186980843544006,-0.09364811331033707
1751448517201867500,35.97286743164062,9.802265167236328,0.2821422517299652,-0.07980070263147354
1751448517220695300,35.9916953125,9.802223205566406,0.2878419756889343,-0.06285173445940018
1751448517239523000,36.010523193359376,9.802252769470215,0.2900678515434265,-0.04559582471847534
1751448517258350800,36.02935083007812,9.802373886108398,0.28814172744750977,-0.028912363573908806
1751448517277178600,36.0481787109375,9.802454948425293,0.2866927683353424,-0.008370830677449703
1751448517296006100,36.067006103515624,9.802529335021973,0.28422021865844727,0.0055724321864545345
1751448517314834000,36.085833984375,9.802552223205566,0.283286452293396,0.009804903529584408
1751448517333661700,36.10466162109375,9.802517890930176,0.2846529483795166,0.0038888384588062763
1751448517352489500,36.123489501953124,9.802435874938965,0.28732436895370483,-0.0091465525329113
1751448517371317200,36.14231713867188,9.802413940429688,0.28734099864959717,-0.02252085693180561
1751448517390145000,36.16114501953125,9.802474021911621,0.28579849004745483,-0.014405507594347
1751448517408972500,36.17997265625,9.802574157714844,0.28268182277679443,-0.0030182870104908943
1751448517427800300,36.19880029296875,9.802783966064453,0.2736586332321167,0.030191946774721146
1751448517446628000,36.217628173828125,9.802968978881836,0.2619197964668274,0.05998102203011513
1751448517465455900,36.23645581054687,9.803065299987793,0.24800683557987213,0.09370987117290497
1751448517484283600,36.25528369140625,9.803263664245605,0.23853781819343567,0.09750375896692276
1751448517503111400,36.274111328125,9.803519248962402,0.2289363294839859,0.09492557495832443
1751448517521939200,36.29293920898437,9.803767204284668,0.22021785378456116,0.08963648974895477
1751448517540766700,36.3117666015625,9.80400562286377,0.21290738880634308,0.08075408637523651
1751448517559594500,36.33059448242187,9.804240226745605,0.20543494820594788,0.07110212743282318
1751448517578422300,36.34942236328125,9.804516792297363,0.19836245477199554,0.04992220550775528
1751448517597250000,36.36825,9.804755210876465,0.18835531175136566,0.04110855609178543
1751448517616077800,36.38707788085937,9.804943084716797,0.1726515293121338,0.06065818667411804
1751448517634905600,36.40590551757813,9.805088996887207,0.16045603156089783,0.06987655907869339
1751448517653733000,36.424733154296874,9.805191040039062,0.15763984620571136,0.061356302350759506
1751448517672561000,36.44356079101563,9.805137634277344,0.14313198626041412,0.09586358815431595
1751448517691388700,36.462388671875,9.805269241333008,0.1521209478378296,0.06286566704511642
1751448517710216400,36.481216552734374,9.805113792419434,0.17348572611808777,-0.005425626412034035
1751448517729044200,36.50004418945313,9.805177688598633,0.1692606508731842,0.01518311258405447
1751448517747872000,36.5188720703125,9.80508804321289,0.17500612139701843,-0.000893520365934819
1751448517766699500,36.53769946289062,9.80505084991455,0.1768769770860672,-0.007493005134165287
1751448517785527300,36.55652734375,9.805097579956055,0.17446129024028778,0.0036056002136319876
1751448517804355000,36.57535498046875,9.805055618286133,0.17684441804885864,-0.002649803878739476
1751448517823182800,36.59418286132812,9.805039405822754,0.1777353435754776,-0.002427723491564393
1751448517842010600,36.6130107421875,9.80501651763916,0.17897598445415497,-0.0032086686696857214
1751448517860838100,36.63183813476562,9.8051118850708,0.17283600568771362,0.017393052577972412
1751448517879666000,36.650666015625,9.805127143859863,0.17014256119728088,0.03035280853509903
1751448517898493700,36.66949365234375,9.804845809936523,0.18756502866744995,-0.014885890297591686
1751448517917321500,36.68832153320312,9.804709434509277,0.19487009942531586,-0.010057453997433186
1751448517936149200,36.70714916992188,9.80459213256836,0.2009170800447464,-0.000479461916256696
1751448517954976800,36.725976806640624,9.804625511169434,0.1972065269947052,0.02828916907310486
1751448517973804500,36.74480444335938,9.80418872833252,0.21945621073246002,-0.010203167796134949
1751448517992632300,36.76363232421875,9.803046226501465,0.2561846971511841,-0.07110310345888138
1751448518011460000,36.782460205078124,9.801941871643066,0.2844606041908264,-0.10674650967121124
1751448518030288000,36.80128784179688,9.802180290222168,0.28599974513053894,-0.07654574513435364
1751448518049115600,36.82011572265625,9.802302360534668,0.28816214203834534,-0.047046512365341187
1751448518067943200,36.83894311523437,9.801897048950195,0.3011431097984314,-0.050106339156627655
1751448518086771000,36.85777099609375,9.802105903625488,0.2982226312160492,-0.012956386432051659
1751448518105598700,36.8765986328125,9.802114486694336,0.29788938164711,0.014108517207205296
1751448518124426500,36.89542651367187,9.802062034606934,0.2971919775009155,0.0405668206512928
1751448518143254000,36.91425390625,9.802035331726074,0.2942225933074951,0.06266433745622635
1751448518162081800,36.93308178710937,9.801942825317383,0.29387083649635315,0.07706502825021744
1751448518180909600,36.95190966796875,9.801843643188477,0.29452013969421387,0.08659355342388153
1751448518199737300,36.9707373046875,9.801799774169922,0.2930653393268585,0.09604113548994064
1751448518218565000,36.98956518554687,9.80176830291748,0.2907313406467438,0.10579370707273483
1751448518237392600,37.008392578125,9.801753997802734,0.2882876992225647,0.1135525032877922
1751448518256220400,37.027220458984374,9.801766395568848,0.28689295053482056,0.11599250137805939
1751448518275048200,37.04604809570313,9.801874160766602,0.28833216428756714,0.10258518904447556
1751448518293876000,37.0648759765625,9.801799774169922,0.2835184335708618,0.12140090763568878
1751448518312703500,37.08370336914062,9.801876068115234,0.2783469557762146,0.12705306708812714
1751448518331531300,37.10253125,9.802092552185059,0.27004295587539673,0.1282390058040619
1751448518350359000,37.121359130859375,9.802468299865723,0.257356733083725,0.12557677924633026
1751448518369186800,37.14018676757812,9.802816390991211,0.2468430995941162,0.11937354505062103
1751448518388014600,37.1590146484375,9.803177833557129,0.23645003139972687,0.11033895611763
1751448518406842000,37.17784204101562,9.803540229797363,0.22687911987304688,0.09759235382080078
1751448518425670000,37.196669921875,9.803901672363281,0.22048570215702057,0.07266112416982651
1751448518444497700,37.21549755859375,9.80419921875,0.20508790016174316,0.07757654786109924
1751448518463325400,37.23432543945312,9.804445266723633,0.20488058030605316,0.03555469959974289
1751448518482153000,37.25315307617188,9.804572105407715,0.2018132507801056,0.004978009965270758
1751448518500980700,37.271980712890624,9.804522514343262,0.20366615056991577,-0.016207516193389893
1751448518519808500,37.29080859375,9.804441452026367,0.20557105541229248,-0.03237875923514366
1751448518538636300,37.30963623046875,9.804612159729004,0.19906751811504364,-0.01863138936460018
1751448518557463800,37.3284638671875,9.804713249206543,0.1947404146194458,-0.007193362805992365
1751448518576291600,37.34729150390625,9.804625511169434,0.1984139084815979,-0.01865094155073166
1751448518595119400,37.366119384765625,9.804558753967285,0.20095272362232208,-0.02505430020391941
1751448518613947100,37.38494702148437,9.804362297058105,0.20822075009346008,-0.03889622166752815
1751448518632775000,37.40377490234375,9.804084777832031,0.2181471884250641,-0.05210790038108826
1751448518651602400,37.4226025390625,9.803887367248535,0.2272966504096985,-0.05011548101902008
1751448518670430200,37.44143017578125,9.803680419921875,0.23731711506843567,-0.04394006356596947
1751448518689258000,37.460258056640626,9.803535461425781,0.24437201023101807,-0.0372038260102272
1751448518708085800,37.47908569335937,9.803184509277344,0.25624170899391174,-0.04807693138718605
1751448518726913300,37.49791333007813,9.802637100219727,0.2733977735042572,-0.062733493745327
1751448518745741000,37.516740966796874,9.802623748779297,0.27799543738365173,-0.04099887236952782
1751448518764568800,37.53556884765625,9.802331924438477,0.28819942474365234,-0.04020453616976738
1751448518783396400,37.554396240234375,9.802311897277832,0.2912178039550781,-0.016247954219579697
1751448518802224000,37.57322412109375,9.80224609375,0.293684720993042,0.010130420327186584
1751448518821052000,37.59205200195313,9.80213737487793,0.2945781946182251,0.041427742689847946
1751448518839879700,37.610879638671875,9.801875114440918,0.29790791869163513,0.06986098736524582
1751448518858707500,37.62970751953125,9.801602363586426,0.30791330337524414,0.06450750678777695
1751448518877535000,37.648534912109376,9.801300048828125,0.31120765209198,0.08972945809364319
1751448518896362800,37.66736279296875,9.801050186157227,0.3132800757884979,0.10800877213478088
1751448518915190500,37.6861904296875,9.800840377807617,0.30972158908843994,0.13409112393856049
1751448518934018300,37.705018310546876,9.800944328308105,0.30407091975212097,0.13931909203529358
1751448518952845800,37.723845703125,9.801071166992188,0.3020005226135254,0.1348905712366104
1751448518971673600,37.74267358398438,9.801164627075195,0.29973024129867554,0.13316978514194489
1751448518990501400,37.76150146484375,9.801243782043457,0.29392966628074646,0.14003093540668488
1751448519009329200,37.7803291015625,9.801313400268555,0.28750288486480713,0.14831377565860748
1751448519028156700,37.79915673828125,9.801508903503418,0.28101781010627747,0.14775602519512177
1751448519046984400,37.817984375,9.80186939239502,0.2711893618106842,0.14217118918895721
1751448519065812200,37.83681225585938,9.802154541015625,0.26036104559898376,0.14266933500766754
1751448519084639700,37.8556396484375,9.802586555480957,0.24905934929847717,0.13287727534770966
1751448519103467500,37.87446752929687,9.803075790405273,0.242595836520195,0.1059868186712265
1751448519122295300,37.89329541015625,9.803545951843262,0.23065795004367828,0.08752372860908508
1751448519141123000,37.912123046875,9.803966522216797,0.2240154892206192,0.04944825544953346
1751448519159950600,37.93095068359375,9.80420207977295,0.21823513507843018,0.01958215795457363
1751448519178778400,37.9497783203125,9.804220199584961,0.21804235875606537,-0.010360939428210258
1751448519197606100,37.96860620117187,9.804034233093262,0.22221125662326813,-0.04410645365715027
1751448519216434000,37.98743383789063,9.803792953491211,0.2252858281135559,-0.07250167429447174
1751448519235261400,38.006261474609374,9.80357551574707,0.22818376123905182,-0.09072921425104141
1751448519254089200,38.02508911132813,9.803466796875,0.2284628301858902,-0.10115916281938553
1751448519272917000,38.0439169921875,9.803421020507812,0.2281501293182373,-0.10618975013494492
1751448519291744500,38.06274462890625,9.803252220153809,0.23395049571990967,-0.10915734618902206
1751448519310572300,38.081572265625,9.80299186706543,0.24425530433654785,-0.10986093431711197
1751448519329400000,38.100400146484375,9.80269718170166,0.25575634837150574,-0.11004895716905594
1751448519348227800,38.11922778320312,9.80239200592041,0.2691040635108948,-0.10530417412519455
1751448519367055400,38.138055419921876,9.802083969116211,0.28281620144844055,-0.09772401303052902
1751448519385883100,38.15688305664062,9.801931381225586,0.2925278842449188,-0.0834229364991188
1751448519404711000,38.1757109375,9.801802635192871,0.30098047852516174,-0.06684985756874084
1751448519423538400,38.194538330078124,9.801700592041016,0.3087286055088043,-0.0417066290974617
1751448519442366200,38.2133662109375,9.801643371582031,0.312980979681015,-0.014204923063516617
1751448519461194000,38.23219409179688,9.801655769348145,0.3126485049724579,0.013175980187952518
1751448519480021800,38.251021728515624,9.801637649536133,0.3103393614292145,0.044627461582422256
1751448519498849300,38.26984936523438,9.801609992980957,0.3050023913383484,0.07606285065412521
1751448519517677000,38.288677001953126,9.801604270935059,0.29889115691185,0.09799584001302719
1751448519536504800,38.3075048828125,9.801595687866211,0.2917349636554718,0.11831129342317581
1751448519555332400,38.32633227539063,9.801697731018066,0.29116320610046387,0.11114097386598587
1751448519574160100,38.34516015625,9.801791191101074,0.2897191345691681,0.10643398016691208
1751448519592988000,38.36398779296875,9.80191421508789,0.288436621427536,0.09833753854036331
1751448519611815400,38.3828154296875,9.801931381225586,0.2883586883544922,0.09685778617858887
1751448519630643200,38.40164331054687,9.801941871643066,0.2879219949245453,0.09707578271627426
1751448519649471000,38.42047094726563,9.802008628845215,0.2865239083766937,0.09433892369270325
1751448519668298800,38.439298828125,9.802102088928223,0.28435218334198,0.09115871042013168
1751448519687126300,38.45812622070312,9.802226066589355,0.2808104157447815,0.0888780802488327
1751448519705954000,38.4769541015625,9.80244255065918,0.2774772346019745,0.07428422570228577
1751448519724781800,38.49578173828125,9.802742004394531,0.27382639050483704,0.04068708419799805
1751448519743609600,38.51460961914062,9.802870750427246,0.2686242461204529,0.04419299215078354
1751448519762437000,38.53343701171875,9.80282974243164,0.26102373003959656,0.08232743293046951
1751448519781265000,38.55226489257812,9.803200721740723,0.248421311378479,0.07684395462274551
1751448519800092700,38.5710927734375,9.803483963012695,0.23807042837142944,0.07360649108886719
1751448519818920200,38.589920166015624,9.803763389587402,0.22462691366672516,0.07836718112230301
1751448519837748000,38.608748046875,9.804080963134766,0.21526779234409332,0.0636838898062706
1751448519856575700,38.62757568359375,9.804444313049316,0.20215106010437012,0.04894493892788887
1751448519875403300,38.6464033203125,9.804736137390137,0.18960770964622498,0.03985005244612694
1751448519894231000,38.66523095703125,9.804970741271973,0.16991329193115234,0.06375160813331604
1751448519913058800,38.684058837890625,9.805081367492676,0.1589064598083496,0.07436411082744598
1751448519931886600,38.70288647460937,9.805219650268555,0.15713843703269958,0.05790398269891739
1751448519950714000,38.721714111328126,9.805292129516602,0.15874706208705902,0.03765612095594406
1751448519969542000,38.7405419921875,9.80526065826416,0.16433051228523254,0.016192549839615822
1751448519988369700,38.75936962890625,9.805185317993164,0.16950450837612152,0.0026483298279345036
1751448520007197200,38.778197265625,9.805130958557129,0.17258107662200928,-0.002551500918343663
1751448520026025000,38.79702490234375,9.805051803588867,0.1768473982810974,-0.007439127657562494
1751448520044852700,38.81585278320313,9.804963111877441,0.18147054314613342,-0.012971706688404083
1751448520063680300,38.83468017578125,9.80482006072998,0.1881079375743866,-0.02252417430281639
1751448520082508000,38.85350805664063,9.804574966430664,0.19769509136676788,-0.03997017443180084
1751448520101335800,38.872335693359375,9.80435848236084,0.2068714052438736,-0.046306297183036804
1751448520120163300,38.89116333007812,9.803802490234375,0.2245018184185028,-0.07378776371479034
1751448520138991000,38.9099912109375,9.803126335144043,0.2443380355834961,-0.09698576480150223
1751448520157819000,38.92881884765625,9.802807807922363,0.25910496711730957,-0.0906493291258812
1751448520176646400,38.947646484375,9.802536010742188,0.2718355357646942,-0.08236313611268997
1751448520195474200,38.96647412109375,9.802403450012207,0.2819325029850006,-0.061547257006168365
1751448520214302000,38.98530200195312,9.802274703979492,0.2902752757072449,-0.03931689262390137
1751448520233129500,39.00412939453125,9.802193641662598,0.29533642530441284,-0.012918829917907715
1751448520251957200,39.022957275390624,9.802157402038574,0.29644614458084106,0.014432555995881557
1751448520270785000,39.04178491210938,9.8020601272583,0.29713425040245056,0.04130757227540016
1751448520289612500,39.060612548828125,9.801963806152344,0.295844703912735,0.06607846915721893
1751448520308440300,39.0794404296875,9.801911354064941,0.2947496473789215,0.07760739326477051
1751448520327268000,39.09826806640625,9.801898002624512,0.2968078553676605,0.07138153910636902
1751448520346095600,39.117095703125,9.801892280578613,0.29416579008102417,0.08230219781398773
1751448520364923400,39.13592333984375,9.801949501037598,0.29035794734954834,0.08874986320734024
1751448520383751200,39.154751220703126,9.80199146270752,0.28680282831192017,0.09540069103240967
1751448520402579000,39.17357885742187,9.801996231079102,0.28680017590522766,0.09487136453390121
1751448520421406500,39.19240649414063,9.802005767822266,0.28230372071266174,0.10655812174081802
1751448520440234200,39.211234130859374,9.802117347717285,0.2774525284767151,0.10909067094326019
1751448520459061800,39.23006176757813,9.802347183227539,0.27411291003227234,0.09620893001556396
1751448520477889500,39.2488896484375,9.802638053894043,0.2696259319782257,0.0772252231836319
1751448520496717300,39.26771728515625,9.8029203414917,0.26288771629333496,0.06343655288219452
1751448520515545000,39.28654516601563,9.803023338317871,0.2554778754711151,0.0765513926744461
1751448520534372600,39.30537255859375,9.803081512451172,0.24916449189186096,0.08885987848043442
1751448520553200400,39.32420043945312,9.8032808303833,0.24259650707244873,0.08498863130807877
1751448520572028200,39.343028076171876,9.803427696228027,0.23195137083530426,0.09701181948184967
1751448520590855700,39.36185571289062,9.803797721862793,0.22301343083381653,0.07871563732624054
1751448520609683500,39.38068334960938,9.804169654846191,0.21229113638401031,0.05977310612797737
1751448520628511200,39.39951123046875,9.804495811462402,0.20017415285110474,0.04666657745838165
1751448520647338800,39.4183388671875,9.804746627807617,0.19104143977165222,0.028857681900262833
1751448520666166500,39.43716650390625,9.80489730834961,0.16994667053222656,0.07419951260089874
1751448520684994300,39.455994384765624,9.804988861083984,0.16238878667354584,0.0788484737277031
1751448520703821800,39.47482177734375,9.804996490478516,0.1536070853471756,0.0939640998840332
1751448520722649600,39.493649658203125,9.805089950561523,0.15188100934028625,0.08671355247497559
1751448520741477400,39.51247729492187,9.805168151855469,0.16785851120948792,0.02935650199651718
1751448520760305000,39.531304931640626,9.805109024047852,0.17366665601730347,0.007180096581578255
1751448520779132700,39.55013256835937,9.805037498474121,0.17774048447608948,-0.004516702610999346
1751448520797960400,39.56896044921875,9.80490779876709,0.18427777290344238,-0.014394004829227924
1751448520816788000,39.5877880859375,9.804764747619629,0.19092953205108643,-0.022951645776629448
1751448520835615700,39.60661572265625,9.804519653320312,0.1996956318616867,-0.04360487684607506
1751448520854443500,39.62544360351563,9.804154396057129,0.21022987365722656,-0.06891768425703049
1751448520873271000,39.64427099609375,9.803646087646484,0.22394077479839325,-0.09351831674575806
1751448520892098800,39.66309887695313,9.80290699005127,0.2419404238462448,-0.12192726880311966
1751448520910926600,39.681926513671876,9.802704811096191,0.2538202404975891,-0.11375392228364944
1751448520929754000,39.70075415039062,9.802519798278809,0.2672243118286133,-0.09782429039478302
1751448520948582000,39.71958178710938,9.802369117736816,0.278672456741333,-0.0792563259601593
1751448520967409400,39.738409423828124,9.802281379699707,0.28705352544784546,-0.05707744508981705
1751448520986237200,39.7572373046875,9.802173614501953,0.29467466473579407,-0.030787933617830276
1751448521005065000,39.77606494140625,9.802157402038574,0.2968118488788605,0.001527785905636847
1751448521023892500,39.794892578125,9.80211353302002,0.2973133325576782,0.023410584777593613
1751448521042720300,39.81372021484375,9.802055358886719,0.29820674657821655,0.03452004864811897
1751448521061548000,39.832548095703125,9.801900863647461,0.3041743338108063,0.024711044505238533
1751448521080375600,39.85137548828125,9.801709175109863,0.31076645851135254,0.01728498935699463
1751448521099203300,39.870203369140626,9.801502227783203,0.3176860511302948,-0.0011104848235845566
1751448521118031000,39.88903100585937,9.801530838012695,0.31677767634391785,0.006258596200495958
1751448521136858600,39.90785864257813,9.801674842834473,0.3118480443954468,0.017240405082702637
1751448521155686400,39.926686279296874,9.80180835723877,0.3073152005672455,0.022260375320911407
1751448521174514200,39.94551416015625,9.801948547363281,0.3019886314868927,0.031640324741601944
1751448521193341700,39.964341796875,9.802178382873535,0.29318827390670776,0.04135511443018913
1751448521212169500,39.98316943359375,9.802407264709473,0.2851767838001251,0.04310786351561546
1751448521230997000,40.0019970703125,9.802602767944336,0.2777675986289978,0.04701016843318939
1751448521249824800,40.02082470703125,9.802840232849121,0.26796281337738037,0.05393817648291588
1751448521268652500,40.03965258789062,9.802989959716797,0.2608080804347992,0.06132019683718681
1751448521287480000,40.05847998046875,9.803257942199707,0.25034013390541077,0.062071122229099274
1751448521306307800,40.07730786132812,9.803581237792969,0.23502923548221588,0.07019753754138947
1751448521325135600,40.09613549804688,9.803932189941406,0.2215854376554489,0.06487836688756943
1751448521343963100,40.114963134765624,9.803967475891113,0.20624850690364838,0.10032008588314056
1751448521362791000,40.133791015625,9.804141998291016,0.1965187042951584,0.10283000022172928
1751448521381618700,40.15261865234375,9.804437637329102,0.18854902684688568,0.08858713507652283
1751448521400446200,40.1714462890625,9.804625511169434,0.17562219500541687,0.09409408271312714
1751448521419274000,40.19027392578125,9.804741859436035,0.16444894671440125,0.10197131335735321
1751448521438101500,40.2091015625,9.80483627319336,0.1540268361568451,0.10884150862693787
1751448521456929300,40.22792919921875,9.805033683776855,0.15216714143753052,0.09248421341180801
1751448521475757000,40.246757080078126,9.805229187011719,0.15434867143630981,0.06353287398815155
1751448521494584600,40.26558447265625,9.805363655090332,0.15624260902404785,0.02858576364815235
1751448521513412400,40.28441235351563,9.805293083190918,0.16304732859134674,-0.005495650228112936
1751448521532240100,40.303240234375,9.805209159851074,0.1673489212989807,-0.016120217740535736
1751448521551067600,40.32206762695313,9.805092811584473,0.1732752025127411,-0.022729769349098206
1751448521569895400,40.3408955078125,9.804997444152832,0.17801150679588318,-0.02680501528084278
1751448521588723200,40.35972314453125,9.804877281188965,0.18351440131664276,-0.0330793522298336
1751448521607550700,40.37855078125,9.804688453674316,0.19045038521289825,-0.04686642810702324
1751448521626378500,40.39737841796875,9.804224014282227,0.20331409573554993,-0.07901377230882645
1751448521645206300,40.41620629882812,9.80376148223877,0.21548545360565186,-0.10107944160699844
1751448521664033800,40.43503369140625,9.803345680236816,0.2288607656955719,-0.11143191158771515
1751448521682861600,40.45386157226562,9.803125381469727,0.24136660993099213,-0.10422542691230774
1751448521701689000,40.47268920898438,9.802907943725586,0.25366368889808655,-0.09502970427274704
1751448521720516900,40.491516845703124,9.802647590637207,0.2670345902442932,-0.08479370921850204
1751448521739344600,40.5103447265625,9.802145957946777,0.2839380204677582,-0.0878496989607811
1751448521758172200,40.529172119140625,9.801734924316406,0.2991635799407959,-0.08300252258777618
1751448521777000000,40.548,9.801682472229004,0.30702778697013855,-0.056119654327631
1751448521795827700,40.56682763671875,9.801859855651855,0.30582043528556824,-0.01970343105494976
1751448521814655200,40.5856552734375,9.802038192749023,0.2997282147407532,0.024421880021691322
1751448521833483000,40.60448291015625,9.802117347717285,0.29438602924346924,0.047179583460092545
1751448521852310500,40.623310546875,9.802024841308594,0.2979107201099396,0.0441296324133873
1751448521871138300,40.64213818359375,9.802070617675781,0.2941351532936096,0.057188428938388824
1751448521889966000,40.66096606445313,9.802056312561035,0.28965917229652405,0.07856908440589905
1751448521908793600,40.679793701171874,9.802021980285645,0.2857514023780823,0.0953567698597908
1751448521927621400,40.69862133789063,9.802083015441895,0.2866572439670563,0.0858926773071289
1751448521946449200,40.71744921875,9.80213451385498,0.2908642888069153,0.06287997961044312
1751448521965276700,40.73627661132812,9.802157402038574,0.28950080275535583,0.06561016291379929
1751448521984104400,40.7551044921875,9.802175521850586,0.2834066152572632,0.08606173098087311
1751448522002932200,40.77393212890625,9.802204132080078,0.271795392036438,0.11539343744516373
1751448522021759700,40.792759765625,9.802343368530273,0.26345178484916687,0.1226700097322464
1751448522040587500,40.81158740234375,9.802481651306152,0.25949302315711975,0.12007196247577667
1751448522059415000,40.8304150390625,9.802834510803223,0.257606565952301,0.09195435792207718
1751448522078242800,40.84924291992188,9.803092002868652,0.25140702724456787,0.08093991875648499
1751448522097070600,40.868070556640625,9.803321838378906,0.24040120840072632,0.08650046586990356
1751448522115898000,40.88689819335937,9.803533554077148,0.2274474948644638,0.09686952829360962
1751448522134726000,40.905725830078126,9.80372428894043,0.21146735548973083,0.11249688267707825
1751448522153553700,40.9245537109375,9.804015159606934,0.20020461082458496,0.10771264135837555
1751448522172381200,40.94338110351563,9.8043851852417,0.18858544528484344,0.09403203427791595
1751448522191209000,40.962208984375,9.804652214050293,0.17939172685146332,0.08371973782777786
1751448522210036500,40.98103637695313,9.804685592651367,0.16877955198287964,0.1002458855509758
