time,seconds_elapsed,z,y,x
1750935557009909500,137.11990942382812,9.60794734954834,-0.8645349740982056,1.7636100053787231
1750935557028734200,137.13873413085938,9.584931373596191,-1.0368218421936035,1.7956844568252563
1750935557047559200,137.15755908203124,9.563682556152344,-1.1949305534362793,1.8106629848480225
1750935557066384000,137.1763837890625,9.545125961303711,-1.336464524269104,1.8096473217010498
1750935557085208800,137.19520874023436,9.527641296386719,-1.4572715759277344,1.8085323572158813
1750935557104033800,137.21403369140626,9.509303092956543,-1.5688903331756592,1.8116651773452759
1750935557122858500,137.2328583984375,9.487467765808105,-1.682325839996338,1.824316382408142
1750935557141683500,137.25168334960938,9.461694717407227,-1.800959825515747,1.844793438911438
1750935557160508200,137.27050805664064,9.43353271484375,-1.921573281288147,1.8671965599060059
1750935557179333000,137.2893330078125,9.405441284179688,-2.0341782569885254,1.8894927501678467
1750935557198158000,137.30815795898437,9.376800537109375,-2.136408805847168,1.9187899827957153
1750935557235807700,137.34580786132813,9.309489250183105,-2.3392226696014404,2.007946014404297
1750935557254632400,137.36463256835938,9.274415969848633,-2.4404072761535645,2.049391746520996
1750935557273457400,137.38345751953125,9.251770973205566,-2.5181634426116943,2.0576608180999756
1750935557292282400,137.4022824707031,9.245060920715332,-2.560366153717041,2.0356252193450928
1750935557311107000,137.42110717773437,9.25027084350586,-2.56594181060791,2.004695415496826
1750935557329932000,137.43993212890626,9.265541076660156,-2.5334126949310303,1.9753350019454956
1750935557348756700,137.4587568359375,9.28756046295166,-2.466352701187134,1.9567067623138428
1750935557367581700,137.4775817871094,9.317673683166504,-2.362420082092285,1.9417285919189453
1750935557386406700,137.49640673828125,9.35445499420166,-2.227235794067383,1.9245710372924805
1750935557405231400,137.5152314453125,9.392777442932129,-2.0733468532562256,1.9098033905029297
1750935557424056300,137.53405639648437,9.430678367614746,-1.9073125123977661,1.8960071802139282
1750935557442881000,137.55288110351563,9.46894359588623,-1.733362078666687,1.8721537590026855
1750935557461706000,137.5717060546875,9.505925178527832,-1.5635855197906494,1.8338395357131958
1750935557480531000,137.59053100585936,9.541346549987793,-1.3973157405853271,1.783424735069275
1750935557499355600,137.60935571289062,9.57340145111084,-1.2363295555114746,1.7296992540359497
1750935557518180600,137.6281806640625,9.60033893585205,-1.078495740890503,1.6854432821273804
1750935557537005300,137.64700537109374,9.623269081115723,-0.9199891686439514,1.648237943649292
1750935557555830300,137.66583032226563,9.644180297851562,-0.7566655874252319,1.6086140871047974
1750935557574655000,137.68465502929686,9.665313720703125,-0.577336847782135,1.555243968963623
1750935557593480000,137.70347998046876,9.68335247039795,-0.38198867440223694,1.5023837089538574
1750935557612305000,137.72230493164062,9.693445205688477,-0.17028799653053284,1.475980281829834
1750935557631129600,137.74112963867188,9.696572303771973,0.03625502064824104,1.464770793914795
1750935557649954600,137.75995458984374,9.697284698486328,0.22376860678195953,1.4432531595230103
1750935557668779300,137.778779296875,9.69687271118164,0.38527712225914,1.4115986824035645
1750935557687604200,137.79760424804687,9.694849014282227,0.5229988098144531,1.380852460861206
1750935557706429000,137.81642895507812,9.690513610839844,0.6392353773117065,1.362249493598938
1750935557725254000,137.83525390625,9.685820579528809,0.7298190593719482,1.3500564098358154
1750935557744078800,137.85407885742188,9.682731628417969,0.7907995581626892,1.3377984762191772
1750935557762903600,137.8729035644531,9.681417465209961,0.8159438967704773,1.3322062492370605
1750935557781728500,137.891728515625,9.682820320129395,0.8002110123634338,1.3315528631210327
1750935557800553500,137.91055346679687,9.686047554016113,0.7463693022727966,1.339329481124878
1750935557819378200,137.92937817382813,9.689230918884277,0.6649128794670105,1.3590724468231201
1750935557838203100,137.948203125,9.693136215209961,0.5572476387023926,1.3794821500778198
1750935557857027800,137.96702783203125,9.697046279907227,0.4251469671726227,1.3988996744155884
1750935557875852800,137.98585278320311,9.698966979980469,0.27532678842544556,1.4228967428207397
1750935557894677800,138.004677734375,9.697447776794434,0.11388865113258362,1.4549623727798462
1750935557913502500,138.02350244140624,9.691523551940918,-0.05995938181877136,1.4970506429672241
1750935557932327400,138.04232739257813,9.683114051818848,-0.24122470617294312,1.532808542251587
1750935557951152000,138.0611520996094,9.673468589782715,-0.42072728276252747,1.5547895431518555
1750935557969977000,138.07997705078125,9.660463333129883,-0.5942006707191467,1.578848123550415
1750935557988801800,138.0988017578125,9.642595291137695,-0.7702374458312988,1.6116653680801392
1750935558007626800,138.11762670898437,9.61913013458252,-0.9541385173797607,1.6529808044433594
1750935558026451700,138.13645166015624,9.592184066772461,-1.1377032995224,1.6929315328598022
1750935558045276400,138.1552763671875,9.567009925842285,-1.298829197883606,1.7192301750183105
1750935558064101400,138.17410131835936,9.542479515075684,-1.4373480081558228,1.7451400756835938
1750935558082926000,138.19292602539062,9.514867782592773,-1.573134422302246,1.7784559726715088
1750935558101751000,138.2117509765625,9.483213424682617,-1.7142276763916016,1.816719889640808
1750935558120575700,138.23057568359374,9.448692321777344,-1.858374834060669,1.8544660806655884
1750935558139400700,138.24940063476564,9.416584968566895,-1.9921406507492065,1.8787479400634766
1750935558158225700,138.2682255859375,9.394822120666504,-2.0957202911376953,1.8750096559524536
1750935558177050400,138.28705029296876,9.384238243103027,-2.1638104915618896,1.8505043983459473
1750935558195875300,138.30587524414062,9.3790864944458,-2.2108802795410156,1.8207521438598633
1750935558214700000,138.32469995117188,9.375092506408691,-2.246793508529663,1.7972054481506348
1750935558233525000,138.34352490234374,9.376986503601074,-2.2608015537261963,1.7695459127426147
1750935558252350000,138.36234985351564,9.39085865020752,-2.2378108501434326,1.72463059425354
1750935558271174700,138.38117456054687,9.417501449584961,-2.1736531257629395,1.6602073907852173
1750935558289999600,138.39999951171876,9.451175689697266,-2.0790200233459473,1.5885062217712402
1750935558308824300,138.41882421875,9.485963821411133,-1.9721980094909668,1.5156848430633545
1750935558327649300,138.43764916992188,9.523344993591309,-1.8510197401046753,1.4317888021469116
1750935558346474200,138.45647412109375,9.563179969787598,-1.714348554611206,1.3330349922180176
1750935558365299000,138.475298828125,9.599133491516113,-1.5711712837219238,1.2483749389648438
1750935558384124000,138.4941240234375,9.629539489746094,-1.4206424951553345,1.193366527557373
1750935558402948600,138.51294848632813,9.657094955444336,-1.2608323097229004,1.149437427520752
1750935558421773600,138.53177368164063,9.682417869567871,-1.0940576791763306,1.1064382791519165
1750935558440598500,138.5505986328125,9.703604698181152,-0.9248306751251221,1.0747674703598022
1750935558459423200,138.56942333984375,9.720943450927734,-0.7531320452690125,1.0518710613250732
1750935558478248200,138.58824829101562,9.73404312133789,-0.5815973281860352,1.0394901037216187
1750935558497073000,138.60707299804687,9.741952896118164,-0.41351544857025146,1.0458252429962158
1750935558515897900,138.62589794921874,9.745965957641602,-0.24427147209644318,1.0615410804748535
1750935558534722800,138.64472290039063,9.747427940368652,-0.07332339882850647,1.0736151933670044
1750935558553547500,138.66354760742186,9.748750686645508,0.09554675221443176,1.0597693920135498
1750935558572372500,138.68237255859376,9.748151779174805,0.2600044310092926,1.0374574661254883
1750935558591197200,138.701197265625,9.744261741638184,0.42081162333488464,1.0211068391799927
1750935558610022100,138.72002221679688,9.737947463989258,0.5715294480323792,1.0080265998840332
1750935558628846800,138.73884692382813,9.72768497467041,0.707085371017456,1.0210590362548828
1750935558647671800,138.757671875,9.714838981628418,0.8239530920982361,1.0551769733428955
1750935558666496800,138.77649682617186,9.704768180847168,0.9176932573318481,1.0703727006912231
1750935558685321500,138.79532153320312,9.695832252502441,0.996335506439209,1.0809890031814575
1750935558704146400,138.814146484375,9.686247825622559,1.0652416944503784,1.1010209321975708
1750935558722971100,138.83297119140624,9.678929328918457,1.1185444593429565,1.1124628782272339
1750935558741796000,138.85179614257814,9.675308227539062,1.1470023393630981,1.1149801015853882
1750935558760620800,138.87062084960937,9.67438793182373,1.1450046300888062,1.1249767541885376
1750935558779445800,138.88944580078126,9.677071571350098,1.108687162399292,1.1381921768188477
1750935558798270700,138.90827075195313,9.680617332458496,1.0469753742218018,1.1661401987075806
1750935558817095400,138.92709545898438,9.684507369995117,0.9605730772018433,1.207478404045105
1750935558835920400,138.94592041015625,9.688998222351074,0.8474418520927429,1.2552008628845215
1750935558854745000,138.9647451171875,9.692863464355469,0.7119281888008118,1.3084070682525635
1750935558873570000,138.98357006835937,9.69564151763916,0.5596356391906738,1.3607810735702515
1750935558892395000,139.00239501953126,9.696125030517578,0.3912842869758606,1.4150806665420532
1750935558911219700,139.0212197265625,9.6944580078125,0.21117223799228668,1.4639928340911865
1750935558930044700,139.0400446777344,9.689675331115723,0.02513965778052807,1.509946584701538
1750935558948869400,139.05886938476561,9.680595397949219,-0.16396909952163696,1.5587077140808105
1750935558967694300,139.0776943359375,9.669144630432129,-0.34997907280921936,1.5986077785491943
1750935558986519000,139.09651904296874,9.654769897460938,-0.5281977653503418,1.6360986232757568
1750935559005344000,139.11534399414063,9.633089065551758,-0.7122023701667786,1.6931437253952026
1750935559024169000,139.1341689453125,9.60740852355957,-0.9063615202903748,1.7454544305801392
1750935559042993700,139.15299365234375,9.5800199508667,-1.0972427129745483,1.785962462425232
1750935559061818600,139.17181860351562,9.552035331726074,-1.2791770696640015,1.8145848512649536
1750935559080643300,139.19064331054688,9.521872520446777,-1.4540334939956665,1.841221809387207
1750935559099468300,139.20946826171874,9.488117218017578,-1.6195629835128784,1.8769758939743042
1750935559118293200,139.22829321289063,9.454330444335938,-1.7697641849517822,1.9115298986434937
1750935559137118000,139.24711791992186,9.42485523223877,-1.8994957208633423,1.9324657917022705
1750935559155943000,139.26594287109376,9.397672653198242,-2.010319948196411,1.9526252746582031
1750935559174767600,139.284767578125,9.374046325683594,-2.107647180557251,1.9635343551635742
1750935559193592600,139.30359252929688,9.352842330932617,-2.192023992538452,1.9722466468811035
1750935559212417300,139.32241723632814,9.33212947845459,-2.2691707611083984,1.9830797910690308
1750935559231242200,139.3412421875,9.31387996673584,-2.3402132987976074,1.986307978630066
1750935559250067200,139.36006713867187,9.30136775970459,-2.3984322547912598,1.9754680395126343
1750935559268892000,139.37889184570312,9.294844627380371,-2.4340789318084717,1.962526798248291
1750935559287716900,139.397716796875,9.294946670532227,-2.4404263496398926,1.9541397094726562
1750935559306541800,139.41654174804688,9.303126335144043,-2.415419578552246,1.9462733268737793
1750935559325366500,139.43536645507814,9.319122314453125,-2.362029790878296,1.935237169265747
1750935559344191500,139.45419140625,9.343960762023926,-2.281980514526367,1.9113743305206299
1750935559363016200,139.47301611328126,9.378347396850586,-2.1730751991271973,1.86941397190094
1750935559381841200,139.49184106445313,9.4166841506958,-2.0429980754852295,1.8228040933609009
1750935559400665900,139.51066577148438,9.453561782836914,-1.90054190158844,1.7856358289718628
1750935559419490800,139.52949072265625,9.487935066223145,-1.7488590478897095,1.7581162452697754
1750935559438315800,139.5483156738281,9.520476341247559,-1.5910313129425049,1.7319157123565674
1750935559457140500,139.56714038085937,9.550023078918457,-1.4319102764129639,1.7079477310180664
1750935559475965400,139.58596533203124,9.57705307006836,-1.2740604877471924,1.6814329624176025
1750935559494790100,139.6047900390625,9.601959228515625,-1.1112139225006104,1.6546752452850342
1750935559513615000,139.6236149902344,9.623315811157227,-0.9502816796302795,1.6306891441345215
1750935559532439800,139.64243969726562,9.642868041992188,-0.7926592230796814,1.599119782447815
1750935559551264800,139.6612646484375,9.659845352172852,-0.6373597383499146,1.5657398700714111
1750935559570089700,139.68008984375,9.674239158630371,-0.4852393865585327,1.5310204029083252
1750935559588914400,139.69891455078124,9.686277389526367,-0.3300974667072296,1.4958112239837646
1750935559607739400,139.71773950195313,9.694219589233398,-0.1772240549325943,1.4700665473937988
1750935559626564000,139.73656420898436,9.698917388916016,-0.03175419941544533,1.4492723941802979
1750935559645389000,139.75538916015626,9.701663970947266,0.10146120935678482,1.4275169372558594
1750935559664214000,139.77421411132812,9.703311920166016,0.2232488989830017,1.4022440910339355
1750935559683038700,139.79303881835938,9.703696250915527,0.33849701285362244,1.376259684562683
1750935559701863700,139.81186376953124,9.70301342010498,0.4378611445426941,1.3528436422348022
1750935559720688400,139.8306884765625,9.702591896057129,0.5183954834938049,1.3271617889404297
1750935559739513300,139.84951342773437,9.701702117919922,0.588360071182251,1.30430269241333
1750935559758338300,139.86833837890626,9.700586318969727,0.642044186592102,1.2871677875518799
1750935559777163000,139.8871630859375,9.70047378540039,0.6721091270446777,1.272577166557312
1750935559795988000,139.90598803710938,9.701891899108887,0.6778354048728943,1.2586596012115479
1750935559814812700,139.92481274414064,9.70435905456543,0.6530842185020447,1.2527110576629639
1750935559833637600,139.9436376953125,9.707869529724121,0.5941623449325562,1.2548482418060303
1750935559852462600,139.96246264648437,9.712240219116211,0.5088582038879395,1.258502721786499
1750935559871287300,139.98128735351563,9.714251518249512,0.40684375166893005,1.2799144983291626
1750935559890112300,140.0001123046875,9.713664054870605,0.28586769104003906,1.3165829181671143
1750935559908937000,140.01893701171875,9.711675643920898,0.14759492874145508,1.353501796722412
1750935559927762000,140.0377619628906,9.707573890686035,-0.002733687637373805,1.3904653787612915
1750935559946587000,140.0565869140625,9.699834823608398,-0.1588267683982849,1.4346957206726074
1750935559965411600,140.07541162109376,9.68786334991455,-0.3191429376602173,1.487891674041748
1750935559984236500,140.09423657226563,9.673983573913574,-0.48543962836265564,1.5325711965560913
1750935560003061200,140.1130612792969,9.658641815185547,-0.6508705615997314,1.5676088333129883
1750935560021886200,140.13188623046875,9.639852523803711,-0.807384192943573,1.60989511013031
1750935560040711000,140.1507109375,9.616756439208984,-0.9673181176185608,1.6591219902038574
1750935560059536000,140.16953588867187,9.591479301452637,-1.1401201486587524,1.6953028440475464
1750935560078360800,140.18836083984374,9.562444686889648,-1.3123277425765991,1.7343106269836426
1750935560097185500,140.207185546875,9.530665397644043,-1.473387598991394,1.7793086767196655
1750935560116010500,140.22601049804686,9.494829177856445,-1.6292914152145386,1.8341227769851685
1750935560134835200,140.24483520507812,9.458378791809082,-1.7805927991867065,1.8812090158462524
1750935560153660200,140.26366015625,9.42205810546875,-1.9264700412750244,1.9193557500839233
1750935560172484900,140.28248486328124,9.383258819580078,-2.0664749145507812,1.9632904529571533
1750935560191309800,140.30130981445313,9.343935012817383,-2.201444625854492,2.0037264823913574
1750935560210134800,140.320134765625,9.30652904510498,-2.3282358646392822,2.0342636108398438
1750935560228959500,140.33895947265626,9.270516395568848,-2.4439854621887207,2.062729835510254
1750935560247784400,140.35778442382812,9.236527442932129,-2.544527053833008,2.093402147293091
1750935560266609200,140.37660913085938,9.209439277648926,-2.623044013977051,2.1157150268554688
1750935560285434000,140.39543408203124,9.193490982055664,-2.674509286880493,2.1206376552581787
1750935560304259000,140.41425903320314,9.187026023864746,-2.704087018966675,2.111128568649292
1750935560323083800,140.43308374023437,9.187919616699219,-2.7122418880462646,2.0967283248901367
1750935560341908700,140.45190869140626,9.198830604553223,-2.6885507106781006,2.0793275833129883
1750935560360733400,140.4707333984375,9.221553802490234,-2.629347324371338,2.0542337894439697
1750935560379558400,140.48955834960938,9.25619125366211,-2.5333428382873535,2.0187857151031494
1750935560398383400,140.50838330078125,9.301758766174316,-2.401240587234497,1.9702067375183105
1750935560417208000,140.5272080078125,9.353671073913574,-2.2373781204223633,1.9166027307510376
1750935560436033000,140.54603295898437,9.405914306640625,-2.0498409271240234,1.8701145648956299
1750935560454857700,140.56485766601563,9.45284366607666,-1.8494346141815186,1.8422050476074219
1750935560473682700,140.5836826171875,9.494165420532227,-1.6413458585739136,1.8267970085144043
1750935560492507600,140.60250756835939,9.532210350036621,-1.427917242050171,1.8078727722167969
1750935560511332400,140.6213322753906,9.567940711975098,-1.214683175086975,1.7746692895889282
1750935560530157300,140.6401572265625,9.602546691894531,-0.998342752456665,1.721859097480774
1750935560548982000,140.65898193359374,9.635355949401855,-0.7849769592285156,1.6474543809890747
1750935560567807000,140.67780688476563,9.661325454711914,-0.5729736685752869,1.5814145803451538
1750935560586631700,140.6966315917969,9.67966365814209,-0.36870676279067993,1.529236078262329
1750935560605456600,140.71545654296875,9.69267749786377,-0.1762155145406723,1.4803147315979004
1750935560624281600,140.73428149414062,9.70108699798584,0.006181040313094854,1.4350146055221558
1750935560643106300,140.75310620117187,9.705275535583496,0.17579549551010132,1.395391583442688
1750935560661931300,140.77193115234374,9.70639705657959,0.3247148394584656,1.3604435920715332
1750935560680756000,140.790755859375,9.704889297485352,0.45473963022232056,1.3336859941482544
1750935560699581000,140.80958081054686,9.701517105102539,0.5728370547294617,1.312553882598877
1750935560718406000,140.82840600585936,9.696565628051758,0.6794714331626892,1.2982003688812256
1750935560737230600,140.84723071289062,9.691717147827148,0.7659209370613098,1.2862197160720825
1750935560756055600,140.8660556640625,9.687281608581543,0.8316002488136292,1.2788323163986206
1750935560774880300,140.88488037109374,9.681769371032715,0.8787065148353577,1.2890368700027466
1750935560793705200,140.90370532226564,9.677241325378418,0.9027268290519714,1.3063185214996338
1750935560812530000,140.92253002929687,9.676216125488281,0.8984691500663757,1.3168013095855713
1750935560831355000,140.94135498046876,9.679518699645996,0.8636534214019775,1.3158293962478638
1750935560850179800,140.96017993164062,9.685135841369629,0.7978355288505554,1.316047191619873
1750935560869004500,140.97900463867188,9.689805030822754,0.7022297382354736,1.3360117673873901
1750935560887829500,140.99782958984375,9.692291259765625,0.5780810713768005,1.3768484592437744
1750935560906654200,141.016654296875,9.693005561828613,0.4289935231208801,1.425480842590332
1750935560925479200,141.03547924804687,9.690825462341309,0.2597026526927948,1.4801474809646606
1750935560944303900,141.05430395507813,9.685782432556152,0.07509486377239227,1.533090591430664
1750935560963128800,141.07312890625,9.679522514343262,-0.12355838716030121,1.5690710544586182
1750935560981953800,141.09195385742188,9.667427062988281,-0.3277997672557831,1.613628625869751
1750935561000778500,141.1107785644531,9.647053718566895,-0.5294246077537537,1.6806066036224365
1750935561019603500,141.129603515625,9.623481750488281,-0.7245948314666748,1.7418267726898193
1750935561038428200,141.14842822265626,9.600614547729492,-0.9146663546562195,1.7781955003738403
1750935561057253000,141.16725317382813,9.578878402709961,-1.0984035730361938,1.7913566827774048
1750935561076078000,141.186078125,9.552714347839355,-1.2848807573318481,1.8069629669189453
1750935561094902800,141.20490283203125,9.52266788482666,-1.4660742282867432,1.8275158405303955
1750935561113727700,141.22372778320312,9.495001792907715,-1.6032989025115967,1.8560023307800293
1750935561132552400,141.24255249023437,9.474656105041504,-1.6872410774230957,1.88533616065979
1750935561151377400,141.26137744140624,9.461437225341797,-1.7460936307907104,1.8980883359909058
1750935561170202400,141.28020239257813,9.446656227111816,-1.8072364330291748,1.914412021636963
1750935561189027000,141.29902709960936,9.431337356567383,-1.8722734451293945,1.9273933172225952
1750935561207852000,141.31785205078126,9.42257308959961,-1.912066102027893,1.9311903715133667
1750935561226676700,141.3366767578125,9.423667907714844,-1.9249589443206787,1.9129565954208374
1750935561245501700,141.35550170898438,9.433273315429688,-1.9113794565200806,1.8789255619049072
1750935561264326700,141.37432666015624,9.44677448272705,-1.8812586069107056,1.8411178588867188
1750935561283151400,141.3931513671875,9.459805488586426,-1.8459960222244263,1.8096305131912231
1750935561301976300,141.41197631835936,9.471354484558105,-1.8027912378311157,1.7927004098892212
1750935561320801000,141.43080102539062,9.487332344055176,-1.7454041242599487,1.7647861242294312
1750935561339626000,141.4496259765625,9.510172843933105,-1.6634033918380737,1.7204946279525757
1750935561358451000,141.46845092773438,9.538405418395996,-1.5599445104599,1.660054326057434
1750935561377275600,141.48727563476564,9.567444801330566,-1.4383546113967896,1.6017260551452637
1750935561396100600,141.5061005859375,9.591296195983887,-1.3117692470550537,1.5673837661743164
1750935561414925300,141.52492529296876,9.608237266540527,-1.191194772720337,1.5598775148391724
1750935561433750300,141.54375024414063,9.622021675109863,-1.067997694015503,1.5641162395477295
1750935561452575000,141.56257495117188,9.634785652160645,-0.9333644509315491,1.5716670751571655
1750935561471400000,141.58139990234375,9.647995948791504,-0.7882081866264343,1.5701191425323486
1750935561490225000,141.6002248535156,9.668054580688477,-0.6373863816261292,1.5142104625701904
1750935561509049600,141.61904956054687,9.681888580322266,-0.5117223262786865,1.472939372062683
1750935561527874600,141.63787451171876,9.690938949584961,-0.40199536085128784,1.4472383260726929
1750935561546699300,141.65669921875,9.696693420410156,-0.31016379594802856,1.4311925172805786
1750935561565524200,141.67552416992189,9.699216842651367,-0.24390669167041779,1.4269112348556519
1750935561584349200,141.69434912109375,9.699612617492676,-0.20485807955265045,1.430363416671753
1750935561603174000,141.713173828125,9.697037696838379,-0.17811167240142822,1.4512498378753662
1750935561621998800,141.73199877929687,9.691903114318848,-0.1545039862394333,1.4877909421920776
1750935561640823800,141.75082373046874,9.688523292541504,-0.13691174983978271,1.511343002319336
1750935561659648500,141.7696484375,9.687983512878418,-0.12382658571004868,1.5159293413162231
1750935561678473500,141.7884733886719,9.68735122680664,-0.10631657391786575,1.5212838649749756
1750935561697298200,141.80729809570312,9.68321418762207,-0.08558699488639832,1.5486836433410645
1750935561716123100,141.826123046875,9.678497314453125,-0.06058168783783913,1.5790592432022095
1750935561734947800,141.84494775390624,9.675224304199219,-0.022725539281964302,1.5999672412872314
1750935561753772800,141.86377270507813,9.671919822692871,0.02790950983762741,1.619748592376709
1750935561772597800,141.88259765625,9.669352531433105,0.08804234862327576,1.6328688859939575
1750935561791422500,141.90142236328126,9.666524887084961,0.16063018143177032,1.644045352935791
1750935561810247400,141.92024731445312,9.662857055664062,0.24938414990901947,1.654503345489502
1750935561829072100,141.93907202148438,9.658896446228027,0.34588128328323364,1.6602588891983032
1750935561847897000,141.95789697265624,9.657134056091309,0.4362879991531372,1.6491811275482178
1750935561866722000,141.97672216796875,9.65735149383545,0.5085826516151428,1.6270463466644287
1750935561885546800,141.99554663085937,9.656914710998535,0.5483097434043884,1.6167055368423462
1750935561904371700,142.01437182617187,9.655545234680176,0.5418489575386047,1.6270302534103394
1750935561923196700,142.03319677734376,9.655031204223633,0.48906952142715454,1.6466823816299438
1750935561942021400,142.052021484375,9.65440845489502,0.38847896456718445,1.6768590211868286
1750935561960846300,142.07084643554688,9.651313781738281,0.25092071294784546,1.7203395366668701
1750935561979671000,142.0896711425781,9.64418888092041,0.076675184071064,1.7759867906570435
1750935561998496000,142.10849609375,9.631234169006348,-0.12597669661045074,1.8422375917434692
1750935562017320700,142.12732080078126,9.613511085510254,-0.33799970149993896,1.9069757461547852
1750935562036145700,142.14614575195313,9.595484733581543,-0.5341348052024841,1.9523735046386719
1750935562054970600,142.164970703125,9.578143119812012,-0.7137548923492432,1.9799283742904663
1750935562073795300,142.18379541015625,9.559564590454102,-0.8822724223136902,2.0016751289367676
1750935562102032600,142.21203271484376,9.517848014831543,-1.1430784463882446,2.0674426555633545
1750935562120857600,142.23085766601562,9.481894493103027,-1.3238816261291504,2.124006748199463
1750935562139682600,142.2496826171875,9.4445161819458,-1.5033975839614868,2.170551061630249
1750935562158507300,142.26850732421875,9.411784172058105,-1.6572425365447998,2.200512647628784
1750935562177332200,142.2873322753906,9.389532089233398,-1.7740676403045654,2.2044873237609863
1750935562196157000,142.30615698242187,9.375272750854492,-1.8667550086975098,2.188579797744751
1750935562214982000,142.32498193359376,9.360299110412598,-1.961795449256897,2.1694555282592773
1750935562233806600,142.343806640625,9.339396476745605,-2.064007520675659,2.164700508117676
1750935562252631600,142.36263159179688,9.315705299377441,-2.1625354290008545,2.170590877532959
1750935562271456500,142.38145654296875,9.297831535339355,-2.2325363159179688,2.1763477325439453
1750935562290281200,142.40028125,9.296504020690918,-2.2507576942443848,2.163210868835449
1750935562309106200,142.41910620117187,9.315593719482422,-2.2102301120758057,2.1224937438964844
1750935562327931100,142.43793115234374,9.347945213317871,-2.1228623390197754,2.068756341934204
1750935562346755800,142.456755859375,9.38721752166748,-1.9972772598266602,2.0152976512908936
1750935562365580800,142.4755808105469,9.434402465820312,-1.8207693099975586,1.961432695388794
1750935562384405500,142.49440551757812,9.488045692443848,-1.5866526365280151,1.9052300453186035
1750935562403230500,142.51323046875,9.540803909301758,-1.3149076700210571,1.8478254079818726
1750935562422055400,142.53205541992187,9.586116790771484,-1.0345444679260254,1.7906631231307983
1750935562440880000,142.55088012695313,9.62104606628418,-0.7595607042312622,1.7403830289840698
1750935562459705000,142.569705078125,9.646774291992188,-0.5010121464729309,1.6908961534500122
1750935562478530000,142.58853002929686,9.664589881896973,-0.2567558288574219,1.6432199478149414
1750935562497354800,142.60735473632812,9.675419807434082,-0.021660566329956055,1.598805546760559
1750935562516179700,142.6261796875,9.678871154785156,0.19780921936035156,1.5654709339141846
1750935562535004400,142.64500439453124,9.675406455993652,0.3895111083984375,1.5508654117584229
1750935562553829400,142.66382934570314,9.66638469696045,0.5547231435775757,1.5568214654922485
1750935562572654000,142.68265405273436,9.657699584960938,0.7148360013961792,1.5453906059265137
1750935562591479000,142.70147900390626,9.649127960205078,0.889897882938385,1.5075814723968506
1750935562610304000,142.72030395507812,9.63646411895752,1.0763696432113647,1.466417908668518
1750935562629128700,142.73912866210938,9.6200590133667,1.240099549293518,1.444648265838623
1750935562647953700,142.75795361328124,9.60213565826416,1.3502874374389648,1.4649593830108643
1750935562666778600,142.77677856445314,9.586969375610352,1.4146811962127686,1.5030293464660645
1750935562685603300,142.79560327148437,9.579466819763184,1.4487532377243042,1.5183271169662476
1750935562704428300,142.81442822265626,9.580095291137695,1.4534931182861328,1.5098094940185547
1750935562723253000,142.8332529296875,9.584501266479492,1.4251788854599,1.5088402032852173
1750935562742078000,142.85207788085938,9.590241432189941,1.3532230854034424,1.538327932357788
1750935562760903000,142.87090283203125,9.600564002990723,1.230377435684204,1.5766215324401855
1750935562779727600,142.8897275390625,9.615069389343262,1.0655486583709717,1.6079305410385132
1750935562798552600,142.90855249023437,9.631278991699219,0.8704913258552551,1.6282219886779785
1750935562817377500,142.92737744140624,9.645405769348145,0.6619580388069153,1.6426650285720825
1750935562836202200,142.9462021484375,9.652833938598633,0.44857656955718994,1.6709120273590088
1750935562855027200,142.9650270996094,9.652488708496094,0.22738783061504364,1.7170116901397705
1750935562873852000,142.98385180664062,9.649345397949219,-0.009568316861987114,1.7494115829467773
1750935562892676900,143.0026767578125,9.642724990844727,-0.256761372089386,1.7670069932937622
1750935562911501800,143.02150170898437,9.626325607299805,-0.5102623701095581,1.801069736480713
1750935562930326500,143.04032641601563,9.600351333618164,-0.7683413028717041,1.8475154638290405
1750935562949151500,143.0591513671875,9.567621231079102,-1.0205893516540527,1.8945757150650024
1750935562967976200,143.07797607421875,9.531092643737793,-1.2556793689727783,1.9369860887527466
1750935562986801200,143.09680126953126,9.495881080627441,-1.464688777923584,1.9629846811294556
1750935563005626000,143.11562622070312,9.458863258361816,-1.6541297435760498,1.9910155534744263
1750935563024450800,143.13445092773438,9.416192054748535,-1.8346585035324097,2.0346364974975586
1750935563043275800,143.15327587890624,9.369580268859863,-2.003430128097534,2.089886426925659
1750935563062100700,143.17210083007814,9.326920509338379,-2.150207996368408,2.134373426437378
1750935563080925400,143.19092553710936,9.290668487548828,-2.278325080871582,2.15942120552063
1750935563099750400,143.20975048828126,9.257376670837402,-2.3975422382354736,2.173283100128174
1750935563118575000,143.2285751953125,9.225893020629883,-2.5065431594848633,2.184154748916626
1750935563137400000,143.24740014648438,9.199418067932129,-2.5936529636383057,2.1940977573394775
1750935563156225000,143.26622509765625,9.179390907287598,-2.653256416320801,2.2066729068756104
1750935563175049700,143.2850498046875,9.171849250793457,-2.6804544925689697,2.2051587104797363
1750935563193874700,143.30387475585937,9.178032875061035,-2.669376850128174,2.1928348541259766
1750935563212699400,143.32269946289063,9.19716739654541,-2.619586706161499,2.172617197036743
1750935563231524400,143.3415244140625,9.227731704711914,-2.527360677719116,2.152160167694092
1750935563250349300,143.36034936523438,9.269577026367188,-2.3922462463378906,2.1266133785247803
