time,seconds_elapsed,z,y,x
1750935583854221600,163.9642216796875,-0.02260199747979641,-0.08200860023498535,-0.34605491161346436
1750935583873046500,163.98304663085938,-0.011606430634856224,-0.06001746281981468,-0.07971785217523575
1750935583891871500,164.00187158203124,0.004276053514331579,-0.030695954337716103,0.21700970828533173
1750935583910696200,164.0206962890625,0.017715077847242355,0.026572618633508682,0.5163334608078003
1750935583929521200,164.03952124023436,0.037262752652168274,0.11209368705749512,0.7814487814903259
1750935583948346000,164.05834619140626,0.06291907280683517,0.2257145345211029,1.0050252676010132
1750935583967170800,164.0771708984375,0.0873536616563797,0.31123560667037964,1.2640318870544434
1750935583985995800,164.09599584960938,0.09468404203653336,0.32100942730903625,1.5169299840927124
1750935584004820700,164.11482080078125,0.09468404203653336,0.2977965772151947,1.7343977689743042
1750935584023645400,164.1336455078125,0.10079269111156464,0.28435754776000977,1.8577924966812134
1750935584042470400,164.15247045898437,0.11911863088607788,0.23182319104671478,1.863901138305664
1750935584061295400,164.17129541015626,0.14110976457595825,0.28924447298049927,1.806479811668396
1750935584080120000,164.1901201171875,0.13011419773101807,0.42852163314819336,1.7551672458648682
1750935584098945000,164.20894506835938,0.10201441496610641,0.44440412521362305,1.7356195449829102
1750935584117770000,164.22777001953125,0.09468404203653336,0.3857611119747162,1.7441716194152832
1750935584136594700,164.2465947265625,0.06902772188186646,0.3601047992706299,1.7453933954238892
1750935584155419600,164.26541967773437,0.07513637095689774,0.3857611119747162,1.6684244871139526
1750935584174244600,164.28424462890624,0.06047561392188072,0.34788748621940613,1.5645774602890015
1750935584193069600,164.30306958007813,0.053145237267017365,0.2415970265865326,1.4619520902633667
1750935584211894300,164.3218942871094,0.043371398001909256,0.1805105358362198,1.3153445720672607
1750935584230719200,164.34071923828125,0.06291907280683517,0.15485422313213348,1.1711804866790771
1750935584249544200,164.35954418945312,0.06780599057674408,0.08888082206249237,1.049007534980774
1750935584268369000,164.37836889648437,0.04581485688686371,0.05589412897825241,0.9329432249069214
1750935584287193900,164.39719384765624,0.021380268037319183,0.11331541836261749,0.7460185885429382
1750935584306018800,164.41601879882813,0.02626718580722809,0.11453714966773987,0.480903297662735
1750935584324843500,164.43484350585936,0.009162971749901772,0.11698060482740402,0.16081015765666962
1750935584343668500,164.45366845703126,-0.021380268037319183,0.16218459606170654,-0.16279546916484833
1750935584362493400,164.47249340820312,-0.007941242307424545,0.1366809904575348,-0.47433650493621826
1750935584381318100,164.49131811523438,0.015271619893610477,0.10476330667734146,-0.7846558094024658
1750935584400143000,164.51014306640624,0.006719512399286032,0.026572618633508682,-1.0522146224975586
1750935584418968000,164.52896801757814,-0.02260199747979641,-0.10766492038965225,-1.306334376335144
1750935584447205000,164.557205078125,-0.02626718580722809,-0.17608177661895752,-1.6826270818710327
1750935584466030000,164.57603002929687,-0.021380268037319183,-0.19440771639347076,-1.8805471658706665
1750935584484854800,164.59485473632813,-0.0360410213470459,-0.15775582194328308,-1.999055027961731
1750935584503679700,164.6136796875,-0.04825831577181816,-0.1406516134738922,-1.9587379693984985
1750935584522504700,164.63250463867186,-0.06291907280683517,-0.12476912885904312,-1.802356481552124
1750935584541329400,164.65132934570312,-0.0665842592716217,-0.10888664424419403,-1.6325361728668213
1750935584560154400,164.670154296875,-0.0873536616563797,-0.05146535858511925,-1.5335760116577148
1750935584578979300,164.68897924804688,-0.1178968995809555,-0.02214384824037552,-1.479819893836975
1750935584597804300,164.70780419921874,-0.14477495849132538,0.008399390615522861,-1.443168044090271
1750935584616629000,164.72662890625,-0.14233149588108063,0.04367683082818985,-1.4016292095184326
1750935584635454000,164.74545385742186,-0.12278381735086441,0.07788526266813278,-1.344208002090454
1750935584654279000,164.76427880859376,-0.10690133273601532,0.08521563559770584,-1.1939351558685303
1750935584673103600,164.783103515625,-0.12034036219120026,0.11087195575237274,-0.9825760126113892
1750935584691928600,164.80192846679688,-0.10079269111156464,0.08765909820795059,-0.7284562587738037
1750935584710753500,164.82075341796875,-0.08002328872680664,0.13041962683200836,-0.5158752799034119
1750935584729578200,164.839578125,-0.08857539296150208,0.06444623321294785,-0.4156934916973114
1750935584748403200,164.8584033203125,-0.07269290834665298,0.09132428467273712,-0.3741546869277954
1750935584767228200,164.87722827148437,-0.05558869615197182,0.1366809904575348,-0.2935205399990082
1750935584786052900,164.89605297851563,-0.02260199747979641,0.1695149689912796,-0.1432477980852127
1750935584804877800,164.9148779296875,0.025045456364750862,0.22815799713134766,0.08139773458242416
1750935584823702800,164.93370288085939,0.07024945318698883,0.20250166952610016,0.346513032913208
1750935584842527700,164.95252783203125,0.08368847519159317,0.19394956529140472,0.5847502946853638
1750935584861352400,164.9713525390625,0.08613193035125732,0.2574795186519623,0.7179188132286072
1750935584880177400,164.99017749023437,0.12034036219120026,0.4016436040401459,0.8596394658088684
1750935584899002400,165.00900244140624,0.16187916696071625,0.5506945848464966,1.0929898023605347
1750935584917827000,165.0278271484375,0.18753549456596375,0.5995637774467468,1.3019055128097534
1750935584936652000,165.0466520996094,0.20708316564559937,0.5677987933158875,1.4045308828353882
1750935584955477000,165.06547705078125,0.1899789422750473,0.45051276683807373,1.4301871061325073
1750935584974302000,165.08430200195312,0.14233149588108063,0.22937972843647003,1.457065224647522
1750935584993126700,165.10312670898438,0.1337793916463852,0.09132428467273712,1.455843448638916
1750935585011951600,165.12195166015624,0.1178968995809555,0.09621120244264603,1.4595086574554443
1750935585030776600,165.14077661132814,0.08368847519159317,0.13164135813713074,1.457065224647522
1750935585049601500,165.1596015625,0.06291907280683517,0.0668896958231926,1.3947570323944092
1750935585068426200,165.17842626953126,0.05925388261675835,0.010842849500477314,1.2591450214385986
1750935585087251200,165.19725122070312,0.0824667438864708,-0.052687086164951324,1.152854561805725
1750935585106076200,165.216076171875,0.11056652665138245,-0.08811724185943604,1.095433235168457
1750935585124901000,165.23490112304688,0.09834922850131989,-0.08689551800489426,1.0257946252822876
1750935585143725800,165.25372583007814,0.0922405794262886,-0.04413498193025589,0.8510873317718506
1750935585162550800,165.27255078125,0.1081230640411377,-0.0001527161948615685,0.6421716213226318
1750935585181375700,165.29137573242187,0.10934479534626007,0.004734201822429895,0.5358811020851135
1750935585200200400,165.31020043945313,0.08613193035125732,0.038789913058280945,0.46135562658309937
1750935585219025400,165.329025390625,0.06780599057674408,0.10109812021255493,0.3379609286785126
1750935585237850400,165.34785034179689,0.0616973415017128,0.16096286475658417,0.15836669504642487
1750935585256675300,165.36667529296875,0.053145237267017365,0.2098320573568344,-0.07360920310020447
1750935585275500000,165.3855,0.021380268037319183,0.15118902921676636,-0.3020726442337036
1750935585294325000,165.40432495117187,-0.010384701192378998,0.05589412897825241,-0.5073232054710388
1750935585313150000,165.42314990234374,-0.0409279391169548,0.048563748598098755,-0.7467821836471558
1750935585331975000,165.44197485351563,-0.0922405794262886,0.019394956529140472,-1.0314451456069946
1750935585350799600,165.4607995605469,-0.08979712426662445,-0.14431680738925934,-1.3429862260818481
1750935585369624600,165.47962451171875,-0.08124501258134842,-0.22739441692829132,-1.617875337600708
1750935585388449500,165.49844946289062,-0.1337793916463852,-0.2909243404865265,-1.842673659324646
1750935585407274500,165.5172744140625,-0.15821397304534912,-0.29825472831726074,-1.9587379693984985
1750935585426099200,165.53609912109374,-0.15577052533626556,-0.1467602699995041,-1.961181402206421
1750935585444924200,165.55492407226564,-0.13988803327083588,-0.07345648854970932,-1.84145188331604
1750935585463749000,165.5737490234375,-0.08613193035125732,-0.05513054504990578,-1.6630793809890747
1750935585482574000,165.59257397460937,-0.1178968995809555,-0.13332124054431915,-1.5751148462295532
1750935585501398800,165.61139868164062,-0.13744457066059113,-0.15042544901371002,-1.5128066539764404
1750935585520223700,165.6302236328125,-0.1386663019657135,-0.06856957077980042,-1.3808598518371582
1750935585539048700,165.64904858398438,-0.16187916696071625,-0.049021899700164795,-1.230587124824524
1750935585557873700,165.66787377929688,-0.164322629570961,-0.03191768378019333,-1.0961968898773193
1750935585576698600,165.68669873046875,-0.1337793916463852,-0.008704823441803455,-1.0106757879257202
1750935585595523300,165.7055234375,-0.13011419773101807,-0.06368265300989151,-0.9935715794563293
1750935585614348300,165.72434838867187,-0.11423171311616898,-0.10644318908452988,-0.989906370639801
1750935585633173200,165.74317333984374,-0.09346231073141098,-0.06734783947467804,-0.9019418358802795
1750935585651998200,165.76199829101563,-0.0616973415017128,-0.0038179049734026194,-0.6563742160797119
1750935585670823000,165.7808229980469,-0.039706211537122726,0.026572618633508682,-0.2788597643375397
1750935585689647900,165.79964794921875,0.007941242307424545,0.08765909820795059,0.07162389904260635
1750935585708472800,165.81847290039062,0.03848448023200035,0.10598503798246384,0.33918267488479614
1750935585727297800,165.8372978515625,0.05558869615197182,0.03527744114398956,0.585972011089325
1750935585746122500,165.85612255859374,0.08491020649671555,0.06933315098285675,0.892626166343689
1750935585764947500,165.87494750976563,0.09712749719619751,0.2306014597415924,1.2469277381896973
1750935585783772400,165.8937724609375,0.10201441496610641,0.3808741867542267,1.5633556842803955
1750935585802597400,165.91259741210936,0.13500112295150757,0.4663952589035034,1.7905974388122559
1750935585821422300,165.93142236328126,0.15210533142089844,0.4676169753074646,1.9274311065673828
1750935585840247000,165.9502470703125,0.13133592903614044,0.38331764936447144,1.9604177474975586
1750935585859072000,165.96907202148438,0.10323614627122879,0.27947062253952026,1.8712315559387207
1750935585877897000,165.98789697265624,0.09957095980644226,0.3039052188396454,1.760054111480713
1750935585896722000,166.00672192382814,0.07269290834665298,0.29046618938446045,1.7038545608520508
1750935585915547000,166.025546875,0.06047561392188072,0.21349723637104034,1.7136284112930298
1750935585934371600,166.04437158203126,0.0665842592716217,0.15485422313213348,1.7563889026641846
1750935585953196500,166.06319653320313,0.07757982611656189,0.14263692498207092,1.7686063051223755
1750935585972021500,166.082021484375,0.09346231073141098,0.14508038759231567,1.65987229347229
1750935585990846500,166.10084643554688,0.09468404203653336,0.1340848207473755,1.5108213424682617
1750935586009671400,166.11967138671875,0.09346231073141098,0.09376774728298187,1.3556616306304932
1750935586028496400,166.13849633789061,0.09834922850131989,0.02306014485657215,1.1675152778625488
1750935586047321000,166.15732104492187,0.09834922850131989,0.025503603741526604,0.9427170753479004
1750935586066146000,166.17614599609374,0.10567960888147354,0.07910698652267456,0.6885973215103149
1750935586084971000,166.19497094726563,0.14599667489528656,-0.016035201027989388,0.47723811864852905
1750935586103796000,166.2137958984375,0.15821397304534912,-0.07223475724458694,0.26099199056625366
1750935586122620700,166.23262060546875,0.11423171311616898,-0.029474224895238876,-0.016340631991624832
1750935586141445600,166.25144555664062,0.06047561392188072,-0.023365577682852745,-0.3032943606376648
1750935586160270600,166.2702705078125,0.0030543238390237093,-0.03802633285522461,-0.5904008150100708
1750935586179095600,166.28909545898438,-0.07024945318698883,-0.020922118797898293,-0.8872811198234558
1750935586197920500,166.30792041015624,-0.12156209349632263,0.05589412897825241,-1.1670571565628052
1750935586216745500,166.32674536132814,-0.1130099818110466,-0.07101303339004517,-1.396742343902588
1750935586235570400,166.3455703125,-0.09590577334165573,-0.10277800261974335,-1.6545273065567017
1750935586254395100,166.36439501953126,-0.0360410213470459,-0.05024362727999687,-1.8561125993728638
1750935586273220000,166.38322021484376,0.004276053514331579,-0.15775582194328308,-1.9562944173812866
1750935586292045000,166.40204516601563,-0.01649334840476513,-0.12965604662895203,-2.0027201175689697
1750935586310870000,166.4208701171875,-0.001832594396546483,-0.11743875592947006,-1.9440771341323853
1750935586329695000,166.43969506835938,0.004276053514331579,-0.29703301191329956,-1.7730350494384766
1750935586348520000,166.45852001953125,-0.05925388261675835,-0.3361283540725708,-1.6056580543518066
1750935586367344600,166.4773447265625,-0.05803215503692627,-0.17974695563316345,-1.4761546850204468
1750935586386169600,166.49616967773437,-0.08857539296150208,-0.058795735239982605,-1.396742343902588
1750935586404994600,166.51499462890624,-0.12034036219120026,-0.03436114266514778,-1.375972867012024
1750935586423819500,166.53381958007813,-0.10690133273601532,-0.0038179049734026194,-1.2623521089553833
1750935586442644500,166.55264453125,-0.12400554865598679,0.018173227086663246,-1.072983980178833
1750935586461469400,166.57146948242186,-0.13500112295150757,0.025503603741526604,-0.9324851036071777
1750935586480294400,166.59029443359375,-0.11911863088607788,0.010842849500477314,-0.8579595685005188
1750935586499119000,166.609119140625,-0.08857539296150208,-0.007483093533664942,-0.815199077129364
1750935586517944000,166.62794409179688,-0.05070177838206291,-0.04535670951008797,-0.6246092319488525
1750935586536769000,166.64676904296874,-0.029932374134659767,-0.03191768378019333,-0.31184646487236023
1750935586555594000,166.66559399414064,0.02871064469218254,0.06322450190782547,-0.002901607658714056
1750935586574419000,166.6844189453125,0.06047561392188072,0.12186752259731293,0.3061959743499756
1750935586593244000,166.70324389648437,0.07513637095689774,0.07299833744764328,0.5835285782814026
1750935586612068900,166.72206884765626,0.09468404203653336,0.10231985151767731,0.8339831233024597
1750935586630893800,166.74089379882813,0.11667517572641373,0.10354158282279968,1.124754786491394
1750935586649718500,166.75971850585938,0.14477495849132538,0.09987638890743256,1.419191598892212
1750935586668543500,166.77854345703125,0.14110976457595825,0.1230892539024353,1.65987229347229
1750935586687368400,166.7973684082031,0.1386663019657135,0.13164135813713074,1.7930408716201782
1750935586706193400,166.816193359375,0.12034036219120026,0.1536324918270111,1.8211406469345093
1750935586725018400,166.83501831054687,0.09957095980644226,0.04978547990322113,1.797927737236023
1750935586743843300,166.85384326171874,0.09957095980644226,-0.025809036567807198,1.7209588289260864
1750935586762668300,166.87266821289063,0.08857539296150208,0.038789913058280945,1.6305508613586426
1750935586781493200,166.8914931640625,0.0616973415017128,0.10598503798246384,1.5254820585250854
1750935586800318200,166.91031811523436,0.025045456364750862,0.19150610268115997,1.4326306581497192
1750935586819143000,166.92914282226562,0.017715077847242355,0.2306014597415924,1.3764311075210571
1750935586837968000,166.9479677734375,0.04214967042207718,0.12553271651268005,1.3752093315124512
1750935586856792800,166.96679272460938,0.0409279391169548,0.030390523374080658,1.3153445720672607
1750935586875617800,166.98561767578124,0.053145237267017365,0.029016077518463135,1.1748456954956055
1750935586894442800,167.00444287109374,0.08124501258134842,-0.05635227635502815,1.0832159519195557
1750935586913267700,167.02326782226564,0.08124501258134842,-0.039248060435056686,1.0221295356750488
1750935586932092700,167.0420927734375,0.08124501258134842,0.02306014485657215,1.0086904764175415
1750935586950917600,167.06091772460937,0.07513637095689774,0.06566796451807022,1.0221295356750488
1750935586969742600,167.07974267578126,0.06780599057674408,0.05711585655808449,0.8779653906822205
1750935586988567600,167.09856762695313,0.025045456364750862,0.07788526266813278,0.5749764442443848
1750935587007392500,167.117392578125,-0.025045456364750862,0.1340848207473755,0.29397866129875183
1750935587026217200,167.13621728515625,-0.039706211537122726,0.1182023361325264,0.02153298258781433
1750935587045042200,167.15504223632811,-0.03237583488225937,0.04367683082818985,-0.2715294063091278
1750935587063867100,167.1738671875,0.0054977829568088055,-0.06856957077980042,-0.5647444725036621
1750935587082692000,167.19269213867187,0.04581485688686371,-0.19685117900371552,-0.8310815095901489
1750935587101517000,167.21151708984374,0.049480047076940536,-0.27748534083366394,-1.0571014881134033
1750935587120342000,167.23034204101563,0.011606430634856224,-0.20662501454353333,-1.2000439167022705
1750935587139167000,167.2491669921875,-0.02871064469218254,-0.20173808932304382,-1.3380992412567139
1750935587157992000,167.26799194335936,-0.014049889519810677,-0.1455385386943817,-1.4761546850204468
1750935587176817000,167.28681689453126,0.0054977829568088055,-0.027030766010284424,-1.6423099040985107
1750935587195641900,167.30564184570312,-0.031154103577136993,-0.005039634648710489,-1.7803653478622437
1750935587214466800,167.324466796875,-0.02871064469218254,0.01206457894295454,-1.7913609743118286
1750935587233291800,167.34329174804688,-0.06780599057674408,-0.019700389355421066,-1.7107268571853638
1750935587252116700,167.36211669921875,-0.11178825795650482,-0.036804601550102234,-1.647196888923645
1750935587270941700,167.38094165039064,-0.13133592903614044,-0.0013744457392022014,-1.5592323541641235
1750935587289766400,167.39976635742187,-0.12034036219120026,0.07422006875276566,-1.5567889213562012
1750935587308591400,167.41859130859376,-0.09712749719619751,0.10598503798246384,-1.5787800550460815
1750935587327416300,167.43741625976563,-0.12400554865598679,-0.08323032408952713,-1.5787800550460815
1750935587346241300,167.4562412109375,-0.1081230640411377,-0.2530507445335388,-1.4663809537887573
1750935587365066200,167.47506616210939,-0.09590577334165573,-0.3153589367866516,-1.28556489944458
1750935587383891200,167.49389111328125,-0.07513637095689774,-0.20906847715377808,-1.0522146224975586
1750935587402716200,167.51271606445312,-0.07147117704153061,-0.09544762223958969,-0.8188642263412476
1750935587421541000,167.531541015625,-0.1081230640411377,-0.09422589093446732,-0.6759218573570251
1750935587440366000,167.55036596679687,-0.08124501258134842,-0.11133010685443878,-0.5244274139404297
1750935587459191000,167.56919091796874,-0.021380268037319183,-0.04169152304530144,-0.20433427393436432
1750935587478016000,167.58801611328124,0.01282816007733345,0.05589412897825241,0.17791436612606049
1750935587496841000,167.60684106445314,0.020158538594841957,0.07299833744764328,0.4381427764892578
1750935587515666000,167.625666015625,0.01893680728971958,0.06811141967773438,0.5994110703468323
1750935587534491000,167.64449096679687,0.031154103577136993,0.10231985151767731,0.7753401398658752
1750935587553315800,167.66331591796876,0.02871064469218254,0.08888082206249237,0.9866993427276611
1750935587572140800,167.68214086914062,0.03481929376721382,0.05833758786320686,1.23348867893219
1750935587590965800,167.7009658203125,0.04825831577181816,0.1646280586719513,1.447291374206543
1750935587609790700,167.71979077148438,0.0922405794262886,0.2525925934314728,1.5376993417739868
1750935587628615700,167.73861572265625,0.13133592903614044,0.27091851830482483,1.5535818338394165
1750935587647440600,167.7574406738281,0.12400554865598679,0.3197877109050751,1.5596904754638672
1750935587666265600,167.776265625,0.09957095980644226,0.27091851830482483,1.5474731922149658
1750935587685090300,167.79509033203124,0.09590577334165573,0.17073670029640198,1.4888302087783813
1750935587703915300,167.81391528320313,0.11423171311616898,0.10354158282279968,1.4607304334640503
1750935587722740500,167.83274047851563,0.11667517572641373,0.07788526266813278,1.465617299079895
1750935587741565400,167.8515654296875,0.11423171311616898,0.10354158282279968,1.3752093315124512
1750935587760390100,167.87039013671875,0.1130099818110466,0.12186752259731293,1.2127193212509155
1750935587779215000,167.88921508789062,0.10445787757635117,0.08765909820795059,1.096655011177063
1750935587798040000,167.9080400390625,0.06902772188186646,0.05711585655808449,1.08810293674469
1750935587816865000,167.92686499023438,0.0409279391169548,0.09010255336761475,1.1296416521072388
1750935587835690000,167.94568994140624,0.049480047076940536,0.18295399844646454,1.106428861618042
1750935587854515000,167.96451489257814,0.06291907280683517,0.17684535682201385,0.9622647166252136
1750935587873340000,167.98333984375,0.04459312930703163,0.09376774728298187,0.7240274548530579
1750935587892164900,168.00216479492187,0.06414080411195755,0.003512472379952669,0.53221595287323
1750935587910989800,168.02098974609376,0.06536252796649933,0.015729768201708794,0.388051837682724
1750935587929814800,168.03981469726563,0.01893680728971958,0.0974329337477684,0.18890993297100067
1750935587948639700,168.0586396484375,0.017715077847242355,0.08399390429258347,-0.13225223124027252
1750935587967464700,168.07746459960939,0.015271619893610477,0.008399390615522861,-0.5403099060058594
1750935587986289700,168.09628955078125,-0.031154103577136993,-0.036804601550102234,-0.9447023868560791
1750935588005114600,168.11511450195312,-0.08124501258134842,-0.1357647031545639,-1.2721259593963623
1750935588023939600,168.13393969726562,-0.11911863088607788,-0.1259908676147461,-1.6068798303604126
1750935588042764500,168.1527646484375,-0.13011419773101807,-0.1418733447790146,-1.9819507598876953
1750935588061589500,168.17158959960938,-0.025045456364750862,-0.2848156988620758,-2.2922701835632324
1750935588080414500,168.19041455078124,0.05436696484684944,-0.27748534083366394,-2.3032655715942383
1750935588099239400,168.20923950195314,0.05070177838206291,-0.05146535858511925,-2.082132577896118
1750935588118064400,168.228064453125,0.020158538594841957,0.20127993822097778,-1.8463387489318848
1750935588136889300,168.24688940429687,-0.03848448023200035,0.11453714966773987,-1.6972877979278564
1750935588155714300,168.26571435546876,-0.1130099818110466,-0.09789107739925385,-1.6264275312423706
1750935588174539300,168.28453930664062,-0.09957095980644226,-0.16752967238426208,-1.5836669206619263
1750935588193364200,168.3033642578125,-0.07757982611656189,-0.233503058552742,-1.5030328035354614
1750935588212189200,168.32218920898438,-0.12156209349632263,-0.35323256254196167,-1.3368775844573975
1750935588231014100,168.34101416015625,-0.13133592903614044,-0.31780239939689636,-1.1878265142440796
1750935588249839000,168.3598391113281,-0.12767073512077332,-0.15531237423419952,-1.0656535625457764
1750935588268664000,168.3786640625,-0.12034036219120026,-0.12232567369937897,-0.89705491065979
1750935588287489000,168.39748901367187,-0.09346231073141098,-0.2530507445335388,-0.6062833070755005
1750935588306314000,168.41631396484374,-0.09712749719619751,-0.3153589367866516,-0.28985533118247986
1750935588325139000,168.43513891601563,-0.08857539296150208,-0.3068068325519562,-0.03329212963581085
1750935588343964000,168.4539638671875,-0.053145237267017365,-0.2738201320171356,0.2854265570640564
1750935588362788900,168.47278881835936,0.0054977829568088055,-0.14920371770858765,0.6837103962898254
1750935588381613800,168.49161376953126,0.031154103577136993,-0.06001746281981468,1.0661118030548096
1750935588400438800,168.51043872070312,0.04581485688686371,-0.06368265300989151,1.3654354810714722
1750935588419263700,168.529263671875,0.08491020649671555,0.08399390429258347,1.5340341329574585
1750935588438088700,168.54808862304688,0.10323614627122879,0.1902843713760376,1.679419994354248
1750935588456913700,168.56691357421874,0.05925388261675835,0.3185659945011139,1.7808235883712769
1750935588475738600,168.58573852539064,0.023823726922273636,0.45539969205856323,1.7832670211791992
1750935588494563600,168.6045634765625,0.001832594396546483,0.30512696504592896,1.7478368282318115
1750935588513388500,168.62338842773437,-0.05436696484684944,0.05833758786320686,1.661094069480896
1750935588532213500,168.64221362304687,-0.06902772188186646,-0.10399972647428513,1.5670208930969238
1750935588551038500,168.66103857421874,-0.007941242307424545,-0.11866047978401184,1.4253002405166626
1750935588569863400,168.67986352539063,0.01649334840476513,-0.014813470654189587,1.2359321117401123
1750935588588688400,168.6986884765625,-0.001832594396546483,0.021838415414094925,1.0612248182296753
1750935588607513300,168.7175134277344,0.006719512399286032,0.004734201822429895,0.9928079843521118
1750935588626338300,168.73633837890625,0.037262752652168274,0.002290742937475443,1.0514509677886963
1750935588645163300,168.75516333007812,0.09712749719619751,-0.07223475724458694,1.095433235168457
1750935588663988200,168.77398828125,0.15210533142089844,-0.12476912885904312,1.067333459854126
1750935588682813200,168.79281323242188,0.12522727251052856,-0.16019928455352783,1.0319033861160278
1750935588701638100,168.81163818359374,0.06047561392188072,-0.1101083755493164,0.9414953589439392
1750935588720463400,168.83046337890624,0.06536252796649933,-0.023365577682852745,0.7948877811431885
1750935588739288000,168.8492880859375,0.08491020649671555,-0.1052214577794075,0.6275108456611633
1750935588758113000,168.86811303710937,0.09346231073141098,-0.44241881370544434,0.4760163724422455
1750935588776938200,168.88693823242187,0.10201441496610641,-0.049021899700164795,0.5432115197181702
1750935588795763200,168.90576318359376,0.02871064469218254,0.3552178740501404,0.43081238865852356
1750935588814588000,168.924587890625,-0.05436696484684944,0.5164861679077148,0.12782345712184906
1750935588833412900,168.94341284179689,-0.11178825795650482,0.7339540123939514,-0.25809037685394287
1750935588852238000,168.9622380371094,-0.18387030065059662,0.713184654712677,-0.6038398146629333
1750935588871063000,168.98106298828125,-0.16310089826583862,0.406530499458313,-0.8848376274108887
1750935588889888000,168.99988793945312,-0.1496618688106537,0.1340848207473755,-1.1169662475585938
1750935588908713000,169.018712890625,-0.14110976457595825,0.08155044913291931,-1.3014473915100098
1750935588927538000,169.03753784179688,-0.1948658674955368,0.23304490745067596,-1.4981458187103271
1750935588946363000,169.05636279296874,-0.28527384996414185,0.40897396206855774,-1.6826270818710327
1750935588965187800,169.07518774414064,-0.2706131041049957,0.3442223072052002,-1.831678032875061
1750935588984012800,169.0940126953125,-0.18142683804035187,0.03390299528837204,-1.8952080011367798
1750935589002837800,169.11283764648437,-0.12278381735086441,-0.1980729103088379,-1.8658864498138428
1750935589021662700,169.13166284179687,-0.09712749719619751,-0.33368489146232605,-1.7828088998794556
1750935589040487700,169.15048779296876,-0.0824667438864708,-0.34956738352775574,-1.5751148462295532
1750935589059312600,169.16931274414063,-0.06780599057674408,-0.20418155193328857,-1.2904518842697144
1750935589078137600,169.1881376953125,-0.11178825795650482,-0.1418733447790146,-1.1035271883010864
1750935589096962600,169.20696264648439,-0.14599667489528656,-0.191964253783226,-1.044884204864502
1750935589115787500,169.22578759765625,-0.16798780858516693,-0.25060728192329407,-1.007010579109192
1750935589134612500,169.24461254882812,-0.17287473380565643,-0.22983787953853607,-0.9104939699172974
1750935589153437400,169.2634375,-0.1178968995809555,-0.17608177661895752,-0.7993165850639343
1750935589172262400,169.28226245117187,-0.09101885557174683,-0.23594652116298676,-0.722347617149353
1750935589191087400,169.30108740234374,-0.06536252796649933,-0.24694208800792694,-0.6661480665206909
1750935589209912300,169.31991235351563,-0.02871064469218254,-0.18341214954853058,-0.6026180982589722
1750935589228737300,169.3387373046875,-0.020158538594841957,-0.1931859850883484,-0.42791077494621277
1750935589247562200,169.35756225585936,-0.007941242307424545,-0.08567378669977188,-0.06383536756038666
1750935589266387200,169.37638720703126,0.009162971749901772,0.20616686344146729,0.314748078584671
1750935589285212200,169.39521215820312,0.029932374134659767,0.35643959045410156,0.6275108456611633
1750935589304037000,169.414037109375,0.05070177838206291,0.2306014597415924,0.8987348079681396
1750935589322862000,169.43286206054688,0.0824667438864708,0.11087195575237274,1.086881160736084
1750935589341687000,169.45168701171875,0.11056652665138245,0.13530655205249786,1.243262529373169
1750935589360512000,169.4705119628906,0.11423171311616898,0.2611446976661682,1.317788004875183
1750935589379337000,169.4893369140625,0.09712749719619751,0.3075704276561737,1.327561855316162
1750935589398162000,169.50816186523437,0.07513637095689774,0.27947062253952026,1.3324488401412964
1750935589416987000,169.52698681640624,0.0873536616563797,0.16218459606170654,1.3238966464996338
1750935589435811800,169.54581176757813,0.06902772188186646,0.07299833744764328,1.327561855316162
1750935589454636800,169.56463671875,0.04214967042207718,0.026572618633508682,1.3116793632507324
1750935589473461800,169.5834616699219,0.037262752652168274,0.014508038759231567,1.3043490648269653
1750935589492286700,169.60228662109375,0.04825831577181816,0.08521563559770584,1.3214532136917114
1750935589511111700,169.62111157226562,0.05925388261675835,0.20738859474658966,1.3849831819534302
1750935589529936600,169.6399365234375,0.08002328872680664,0.2257145345211029,1.486386775970459
1750935589548761600,169.65876171875,0.10323614627122879,0.13041962683200836,1.5804599523544312
1750935589567586600,169.67758666992188,0.10201441496610641,0.004734201822429895,1.5205951929092407
1750935589586411500,169.69641162109374,0.08979712426662445,-0.0062613640911877155,1.2603667974472046
1750935589605236500,169.71523657226564,0.09101885557174683,0.06444623321294785,0.9732602834701538
1750935589624061400,169.7340615234375,0.07513637095689774,0.07055488228797913,0.8022181987762451
1750935589642886400,169.75288647460937,0.04581485688686371,-0.023365577682852745,0.6885973215103149
1750935589661711400,169.77171142578126,0.05558869615197182,-0.03802633285522461,0.605519711971283
1750935589680536300,169.79053637695313,-0.01893680728971958,0.09865466505289078,0.5114465355873108
1750935589699361300,169.809361328125,-0.09101885557174683,0.12675444781780243,0.3013090491294861
1750935589718186200,169.8281862792969,-0.12522727251052856,0.13164135813713074,-0.06994401663541794
1750935589737011200,169.84701123046875,-0.143553227186203,0.09010255336761475,-0.46944957971572876
1750935589755836200,169.86583618164062,-0.1081230640411377,-0.08689551800489426,-0.795651376247406
1750935589774661400,169.88466137695312,-0.06902772188186646,-0.24205516278743744,-1.036332130432129
1750935589793486000,169.90348608398438,-0.056810423731803894,-0.29214608669281006,-1.1988221406936646
1750935589812311000,169.92231103515624,-0.05192350596189499,-0.22495095431804657,-1.3564252853393555
