time,seconds_elapsed,z,y,x
1750935522515592200,102.62559228515624,8.793025016784668,6.841678142547607,-0.4223332107067108
1750935522534417400,102.64441748046875,8.912666320800781,7.439883708953857,0.5826523303985596
1750935522553242600,102.66324267578125,9.525228500366211,7.564310550689697,1.0995019674301147
1750935522572067800,102.68206787109375,9.458230018615723,6.946962356567383,1.1186445951461792
1750935522590893000,102.70089306640625,8.089534759521484,6.324828624725342,0.898504912853241
1750935522609718300,102.71971826171875,7.6875410079956055,6.128616809844971,0.4773681163787842
1750935522628543500,102.73854345703126,8.0081787109375,5.449055194854736,0.12801600992679596
1750935522647368700,102.75736865234374,8.324031829833984,5.453841209411621,0.2476571500301361
1750935522666193700,102.77619360351562,8.472386360168457,5.7409796714782715,1.0564311742782593
1750935522685019000,102.79501879882812,7.529614448547363,6.018547058105469,2.0135602951049805
1750935522703844000,102.81384399414063,6.940980434417725,5.803193092346191,2.7314071655273438
1750935522722669300,102.83266943359375,6.486343860626221,5.626124382019043,2.812762975692749
1750935522741494500,102.85149462890625,6.6490559577941895,5.774479389190674,2.568695068359375
1750935522760319700,102.87031982421875,7.256833076477051,5.7409796714782715,3.267399311065674
1750935522779145000,102.88914501953126,6.189633846282959,5.372485160827637,3.2865419387817383
1750935522797970200,102.90797021484374,5.270790100097656,4.932205677032471,2.8941190242767334
1750935522816795400,102.92679541015625,5.194219589233398,3.8985064029693604,3.3439695835113525
1750935522835620600,102.94562060546875,6.376274108886719,3.5539398193359375,3.1142587661743164
1750935522854445800,102.96444580078125,7.132406234741211,3.5539398193359375,2.6452653408050537
1750935522873271000,102.98327099609375,8.429315567016602,3.817150354385376,2.3054845333099365
1750935522892096300,103.00209619140625,9.2859468460083,3.573082447052002,2.827120065689087
1750935522910921500,103.02092138671875,8.970093727111816,3.448655605316162,2.851048231124878
1750935522929746700,103.03974658203126,9.295517921447754,2.6638097763061523,2.0757737159729004
1750935522948572000,103.05857202148438,9.400801658630371,2.510669231414795,1.1042876243591309
1750935522967397000,103.07739721679687,10.276575088500977,2.9461629390716553,0.44386860728263855
1750935522986222300,103.09622241210937,10.319645881652832,2.338385820388794,0.4007977843284607
1750935523005047600,103.11504760742187,10.420144081115723,2.05603289604187,-0.4701896607875824
1750935523023872800,103.13387280273437,10.018150329589844,2.017747640609741,-1.6091731786727905
1750935523042697700,103.15269775390625,12.123833656311035,1.965105652809143,-1.9872392416000366
1750935523061523000,103.17152294921875,12.147762298583984,1.8023936748504639,-1.3268201351165771
1750935523080348200,103.19034814453126,11.056634902954102,2.0512471199035645,-1.2167502641677856
1750935523099173400,103.20917333984374,10.42492961883545,1.811964988708496,-0.5563312768936157
1750935523117998600,103.22799853515625,10.927422523498535,1.8693926334381104,-0.19740787148475647
1750935523136823800,103.24682373046875,11.348559379577637,2.1230318546295166,-0.18305093050003052
1750935523155649000,103.26564892578125,10.338788032531738,1.673181176185608,0.39601215720176697
1750935523174474200,103.28447412109375,9.711869239807129,1.8502501249313354,0.9224331378936768
1750935523193299500,103.30329956054688,8.749954223632812,1.2281162738800049,1.9896320104599
1750935523212124700,103.32212475585938,8.534600257873535,0.9553344249725342,2.066202402114868
1750935523230950000,103.34094995117188,9.166305541992188,0.8979067206382751,2.520838737487793
1750935523249775000,103.35977514648438,8.271389961242676,1.0654042959213257,2.913261651992798
1750935523268600300,103.37860034179687,7.481758117675781,0.649053156375885,3.1142587661743164
1750935523287425500,103.39742553710937,7.792825222015381,0.23748764395713806,2.788834810256958
1750935523306250800,103.41625073242187,7.5774712562561035,0.26620152592658997,2.7936203479766846
1750935523325076000,103.43507592773437,6.98405122756958,0.2566302418708801,2.8462624549865723
1750935523343901200,103.45390112304688,8.462815284729004,0.3523431420326233,1.8891334533691406
1750935523362726400,103.47272631835938,9.553942680358887,0.2470589429140091,0.9655039310455322
1750935523381551600,103.49155151367188,9.764511108398438,-0.15493527054786682,0.2955136001110077
1750935523400376800,103.510376953125,11.291131973266602,-0.2745763957500458,-0.8769695162773132
1750935523419201800,103.52920190429687,11.870195388793945,-0.7148557901382446,-1.0683952569961548
1750935523438027000,103.54802709960937,11.60698413848877,-0.9732806086540222,-1.144965648651123
1750935523456852200,103.56685229492187,11.401201248168945,-1.059422254562378,-1.29810631275177
1750935523475677400,103.58567749023437,12.152547836303711,-1.2795618772506714,-1.3363914489746094
1750935523494502700,103.60450268554688,11.999407768249512,-0.6287141442298889,-1.0492527484893799
1750935523513327900,103.62332788085938,10.578070640563965,-0.753140926361084,-0.8434699773788452
1750935523532153000,103.64215307617188,9.731011390686035,-1.0498509407043457,-1.2263215780258179
1750935523550978300,103.66097827148438,10.573285102844238,-0.8871390223503113,-1.786242127418518
1750935523569803500,103.67980346679687,10.73121166229248,-0.9206385016441345,-1.4368900060653687
1750935523588628700,103.69862866210937,10.463214874267578,-0.50907301902771,-0.29790642857551575
1750935523607454000,103.71745385742187,10.53499984741211,-0.1740778535604477,0.9128618240356445
1750935523626279200,103.73627905273437,10.137791633605957,-0.03529413416981697,1.8891334533691406
1750935523645104400,103.7551044921875,9.587442398071289,0.2470589429140091,2.420340061187744
1750935523663929600,103.7739296875,9.123234748840332,-0.19322042167186737,2.1475582122802734
1750935523682754600,103.79275463867188,9.419944763183594,-0.20757736265659332,2.17627215385437
1750935523701579800,103.81157983398438,9.032307624816895,-0.29850462079048157,2.6500511169433594
1750935523720405000,103.83040502929687,8.668598175048828,-0.6765705943107605,2.8941190242767334
1750935523739230200,103.84923022460937,8.237890243530273,-0.8823533654212952,2.9036903381347656
1750935523758055400,103.86805541992187,8.405387878417969,-0.7770691514015198,3.0137600898742676
1750935523776880600,103.88688061523438,8.362317085266113,-0.45164528489112854,3.779463291168213
1750935523795705900,103.90570581054688,8.290532112121582,-0.6574280261993408,4.315455436706543
1750935523814531000,103.92453100585938,7.266404151916504,-0.8536394834518433,4.2245283126831055
1750935523833356300,103.94335620117188,6.510272026062012,-1.2077772617340088,3.3200414180755615
1750935523852181500,103.96218139648437,6.567699909210205,-1.174277663230896,3.3535408973693848
1750935523871006700,103.9810068359375,8.094321250915527,-1.0546365976333618,3.726821184158325
1750935523889832000,103.99983203125,10.080363273620605,-0.877567708492279,3.8799619674682617
1750935523908657200,104.0186572265625,9.592227935791016,-0.6909275650978088,4.052245140075684
1750935523927482400,104.037482421875,9.305088996887207,-0.6143572330474854,3.238685369491577
1750935523946307600,104.0563076171875,9.879366874694824,-1.5332010984420776,2.2097716331481934
1750935523965132500,104.07513256835938,10.113862991333008,-2.3611178398132324,0.8075776696205139
1750935523983957800,104.09395776367188,9.81236743927002,-2.3084757328033447,-0.08255238085985184
1750935524002783000,104.11278295898437,9.530014038085938,-2.6147570610046387,-0.4462614357471466
1750935524021608200,104.13160815429687,10.238289833068848,-2.303689956665039,-0.8913264274597168
1750935524040433400,104.15043334960937,11.477771759033203,-2.38983154296875,-0.7190431952476501
1750935524059258600,104.16925854492187,10.822138786315918,-2.734398126602173,-0.6664010882377625
1750935524078083800,104.18808374023438,9.745368003845215,-2.4711875915527344,-0.9726824164390564
1750935524106321700,104.21632177734375,10.798210144042969,-2.5094728469848633,-0.7908278703689575
1750935524125147000,104.23514697265625,11.59262752532959,-2.155334949493408,-0.15912270545959473
1750935524143972000,104.25397216796875,12.712468147277832,-1.9830517768859863,0.3242274820804596
1750935524162797300,104.27279736328126,10.348360061645508,-2.1361923217773438,0.6017948985099792
1750935524181622500,104.29162255859374,7.5774712562561035,-2.002194404602051,0.7980063557624817
1750935524200447700,104.31044775390625,7.199405193328857,-2.844467878341675,1.444068431854248
1750935524219272700,104.32927270507813,9.195018768310547,-2.6530420780181885,1.9226330518722534
1750935524238098000,104.34809790039063,9.616155624389648,-2.5190439224243164,2.693121910095215
1750935524256923100,104.36692309570313,8.180462837219238,-2.4329023361206055,2.496910333633423
1750935524275748400,104.38574829101563,6.519843578338623,-2.9306094646453857,1.8652052879333496
1750935524294573600,104.40457348632812,6.759125709533691,-3.552743434906006,1.8077775239944458
1750935524313398800,104.42339868164062,7.52004337310791,-3.4474592208862305,2.008774518966675
1750935524332224000,104.44222412109374,7.524828910827637,-3.6293137073516846,3.008974552154541
1750935524351049200,104.46104931640625,8.070392608642578,-3.5192439556121826,2.92283296585083
1750935524369874400,104.47987451171875,9.07537841796875,-3.035893678665161,1.5397813320159912
1750935524388699600,104.49869970703125,10.625926971435547,-3.279961585998535,0.625723123550415
1750935524407524600,104.51752465820313,10.448858261108398,-3.303889751434326,0.31465616822242737
1750935524426349800,104.53634985351563,10.267004013061523,-3.002394199371338,-0.2835494875907898
1750935524445175000,104.55517504882812,9.79801082611084,-2.940180778503418,-0.2835494875907898
1750935524464000300,104.57400024414062,9.955936431884766,-2.8013970851898193,-0.25004997849464417
1750935524482825500,104.59282543945312,10.381858825683594,-3.160320520401001,-0.5754738450050354
1750935524501650700,104.61165063476562,10.018150329589844,-3.098107099533081,-1.4225330352783203
1750935524520476000,104.63047583007813,10.381858825683594,-3.0550363063812256,-2.073380708694458
1750935524539301000,104.64930102539063,10.219147682189941,-3.308675527572632,-2.4993033409118652
1750935524558126300,104.66812622070313,9.357730865478516,-3.562314748764038,-2.365305185317993
1750935524576951600,104.68695166015625,9.19980525970459,-3.686741590499878,-2.0542383193969727
1750935524595776800,104.70577685546876,9.233304023742676,-3.600599765777588,-2.307877540588379
1750935524614602000,104.72460205078124,9.56351375579834,-3.614956855773926,-1.657029628753662
1750935524633427000,104.74342700195312,9.620942115783691,-3.6293137073516846,-0.8961120843887329
1750935524652252200,104.76225219726562,8.635098457336426,-3.696312665939331,-0.6376872062683105
1750935524671077400,104.78107739257813,8.496315002441406,-3.6771702766418457,-0.5611169338226318
1750935524689902600,104.79990258789063,8.82652473449707,-3.7010984420776367,-0.0011964113218709826
1750935524708727800,104.81872778320313,9.754940032958984,-3.576671600341797,0.7022934556007385
1750935524727553000,104.83755297851563,9.927223205566406,-3.5718860626220703,1.4009976387023926
1750935524746378200,104.85637817382812,8.668598175048828,-3.8733816146850586,1.7647067308425903
1750935524765203500,104.87520336914062,7.941180229187012,-3.9978084564208984,1.2957134246826172
1750935524784028700,104.89402856445312,7.419544696807861,-4.270590305328369,1.2095718383789062
1750935524802853600,104.912853515625,8.252246856689453,-4.227519512176514,1.4488540887832642
1750935524821678800,104.93167895507813,8.678169250488281,-4.055236339569092,1.7455641031265259
1750935524840504000,104.95050415039063,7.725826263427734,-4.380660057067871,2.372483730316162
1750935524859329300,104.96932934570313,6.850052833557129,-4.749154567718506,2.142772674560547
1750935524878154500,104.98815454101563,6.8309102058410645,-4.476373195648193,1.8747764825820923
1750935524896979700,105.00697973632812,9.467801094055176,-4.060021877288818,0.8123632669448853
1750935524915805000,105.02580493164062,10.104291915893555,-3.9738802909851074,0.2189432680606842
1750935524934630100,105.04463012695312,9.223732948303223,-4.304089546203613,0.26201409101486206
1750935524953455400,105.06345532226563,8.328817367553711,-4.629513740539551,0.43908295035362244
1750935524972280300,105.0822802734375,7.749754428863525,-4.634299278259277,0.41994038224220276
1750935524991105500,105.10110546875,9.209376335144043,-4.0935211181640625,-0.8961120843887329
1750935525009930800,105.1199306640625,10.176076889038086,-4.332803726196289,-2.3700907230377197
1750935525028756000,105.138755859375,10.405787467956543,-4.088735580444336,-3.2506494522094727
1750935525047581200,105.15758129882812,10.075577735900879,-4.428516387939453,-2.609373092651367
1750935525066406400,105.17640649414062,9.156734466552734,-4.672584533691406,-1.628315806388855
1750935525085231600,105.19523168945312,8.907880783081055,-4.911866664886475,-0.8578268885612488
