time,seconds_elapsed,z,y,x
1751620537657123800,12.555123779296874,9.804319381713867,0.18765749037265778,-0.10249513387680054
1751620537675947500,12.573947509765626,9.804500579833984,0.18198952078819275,-0.09509473294019699
1751620537694771200,12.592771240234375,9.804869651794434,0.1703334003686905,-0.0767984613776207
1751620537713595000,12.611594970703125,9.80546760559082,0.1460796743631363,-0.04304783046245575
1751620537732418600,12.63041845703125,9.80591869354248,0.11772320419549942,-0.022184578701853752
1751620537751242200,12.6492421875,9.806218147277832,0.09079783409833908,-0.01475565042346716
1751620537770065700,12.668065673828124,9.806403160095215,0.0691855400800705,-0.0074575189501047134
1751620537788889300,12.686889404296876,9.806504249572754,0.05301768705248833,0.007796836085617542
1751620537807713000,12.705713134765626,9.806514739990234,0.049003005027770996,0.015672560781240463
1751620537826536700,12.72453662109375,9.806456565856934,0.06126965209841728,-0.006123758852481842
1751620537845360400,12.7433603515625,9.80638599395752,0.0698050782084465,-0.0176291074603796
1751620537864184000,12.76218408203125,9.806105613708496,0.09316913783550262,-0.044849008321762085
1751620537883007700,12.7810078125,9.80595874786377,0.10754287242889404,-0.044819436967372894
1751620537901831400,12.79983154296875,9.805892944335938,0.11747625470161438,-0.032604411244392395
1751620537920655000,12.818655029296876,9.805560111999512,0.13885052502155304,-0.04581092298030853
1751620537939478500,12.837478515625,9.805547714233398,0.14511306583881378,-0.023574700579047203
1751620537958302200,12.85630224609375,9.805390357971191,0.15515926480293274,-0.02498975396156311
1751620537977126000,12.8751259765625,9.804848670959473,0.17505678534507751,-0.06847189366817474
1751620537995949600,12.893949462890625,9.804347038269043,0.18682686984539032,-0.10124646127223969
1751620538014773200,12.912773193359374,9.804646492004395,0.17900246381759644,-0.08511840552091599
1751620538033597000,12.931596923828126,9.805230140686035,0.15946470201015472,-0.04925643280148506
1751620538052420600,12.950420654296876,9.805835723876953,0.12620224058628082,-0.006828538607805967
1751620538071244300,12.969244384765625,9.806220054626465,0.08835049718618393,0.02505984716117382
1751620538090068000,12.98806787109375,9.806413650512695,0.05970467999577522,0.03290281072258949
1751620538108891400,13.006891357421875,9.806463241577148,0.034346070140600204,0.04981096461415291
1751620538127715000,13.025715087890624,9.806220054626465,0.011911354959011078,0.09111368656158447
1751620538146538800,13.044538818359374,9.806183815002441,0.013648152351379395,0.09458652138710022
1751620538165362400,13.063362548828126,9.806288719177246,0.02880079858005047,0.07914765924215317
1751620538184186000,13.08218603515625,9.806347846984863,0.044737838208675385,0.06275735795497894
1751620538203009800,13.101009765625,9.806341171264648,0.07651292532682419,0.014814200811088085
1751620538221833500,13.11983349609375,9.805952072143555,0.11324889957904816,-0.02967878244817257
1751620538240657200,13.1386572265625,9.804852485656738,0.16029231250286102,-0.0978255420923233
1751620538259480800,13.157480712890624,9.80386734008789,0.19342315196990967,-0.13102401793003082
1751620538278304300,13.17630419921875,9.804553985595703,0.18770287930965424,-0.07668789476156235
1751620538297128000,13.1951279296875,9.80457878112793,0.18785203993320465,-0.07297011464834213
1751620538315951600,13.21395166015625,9.804283142089844,0.18971572816371918,-0.10216972976922989
1751620538334775300,13.232775390625,9.804521560668945,0.18097534775733948,-0.09477337449789047
1751620538353599000,13.251598876953125,9.805185317993164,0.1561771184206009,-0.06588831543922424
1751620538372422700,13.270422607421875,9.805830955505371,0.12310672551393509,-0.02987785078585148
1751620538391246300,13.289246337890624,9.806211471557617,0.09236208349466324,-0.008457474410533905
1751620538410070000,13.308070068359376,9.806418418884277,0.06319757550954819,0.02365863509476185
1751620538428893400,13.3268935546875,9.806497573852539,0.047602877020835876,0.026873547583818436
1751620538447717000,13.345717041015625,9.806527137756348,0.04046732932329178,0.027761396020650864
1751620538466540800,13.364540771484375,9.806405067443848,0.03077453188598156,0.0622251071035862
1751620538485364500,13.383364501953125,9.80634880065918,0.03583696484565735,0.06786386668682098
1751620538504188200,13.402188232421874,9.806370735168457,0.043964993208646774,0.05959879979491234
1751620538523011800,13.42101171875,9.806381225585938,0.061052512377500534,0.0394231341779232
1751620538541835500,13.43983544921875,9.806296348571777,0.0807775929570198,0.020183531567454338
1751620538560659200,13.4586591796875,9.806035041809082,0.10889998823404312,-0.013947268016636372
1751620538579483000,13.47748291015625,9.805648803710938,0.13660874962806702,-0.03117203898727894
1751620538598306300,13.496306396484375,9.805253982543945,0.1598212867975235,-0.04286642745137215
1751620538617130000,13.5151298828125,9.805102348327637,0.17102915048599243,-0.032951485365629196
1751620538635953700,13.53395361328125,9.805122375488281,0.17281538248062134,-0.009563603438436985
1751620538654777300,13.55277734375,9.805196762084961,0.16802379488945007,0.016237756237387657
1751620538673601000,13.57160107421875,9.805357933044434,0.1584734171628952,0.015118186362087727
1751620538692424700,13.5904248046875,9.805404663085938,0.15369921922683716,-0.02824934758245945
1751620538711248400,13.609248291015625,9.805807113647461,0.12709613144397736,-0.019704820588231087
1751620538730072000,13.628072021484375,9.806218147277832,0.08811115473508835,0.026425350457429886
1751620538748895700,13.646895751953124,9.806329727172852,0.05881575495004654,0.0531902015209198
1751620538767719200,13.66571923828125,9.806361198425293,0.040428582578897476,0.06344261020421982
1751620538786542800,13.68454296875,9.80634593963623,0.0294281505048275,0.07133093476295471
1751620538805366500,13.703366455078125,9.806209564208984,0.020833536982536316,0.09066015481948853
1751620538824190200,13.722190185546875,9.80630111694336,0.031161878257989883,0.07677330821752548
1751620538843014000,13.741013916015625,9.80633544921875,0.039129793643951416,0.06807515770196915
1751620538861837600,13.759837646484375,9.806357383728027,0.05810534209012985,0.04856116324663162
1751620538880661200,13.7786611328125,9.80625057220459,0.08746296167373657,0.013679750263690948
1751620538899485000,13.79748486328125,9.805828094482422,0.12321916222572327,-0.03068089298903942
1751620538918308600,13.81630859375,9.805729866027832,0.13406358659267426,-0.007511438336223364
1751620538937132000,13.835132080078125,9.80555534362793,0.1465209573507309,-0.0026280544698238373
1751620538955955700,13.853955810546875,9.805553436279297,0.14653752744197845,0.005740539636462927
1751620538974779400,13.872779296875,9.80566120147705,0.13796497881412506,0.019197935238480568
1751620538993603000,13.89160302734375,9.805603981018066,0.1430058628320694,-0.00832639541476965
1751620539012426800,13.9104267578125,9.805254936218262,0.15068694949150085,-0.06828921288251877
1751620539031250400,13.92925048828125,9.805685043334961,0.12620683014392853,-0.05461231246590614
1751620539050074000,13.94807421875,9.806093215942383,0.09914353489875793,-0.03318201005458832
1751620539068897800,13.966897705078125,9.80638599395752,0.07145766168832779,0.007823796942830086
1751620539087721500,13.985721435546875,9.806462287902832,0.04883478954434395,0.036092378199100494
1751620539106545000,14.004544921875,9.80653190612793,0.043021827936172485,0.022100865840911865
1751620539125368600,14.02336865234375,9.806561470031738,0.03997903689742088,0.011913605034351349
1751620539144192300,14.042192138671876,9.80654239654541,0.037129126489162445,0.02702498808503151
1751620539163016000,14.061015869140626,9.806510925292969,0.03887127712368965,0.035111941397190094
1751620539181839600,14.079839599609375,9.80647087097168,0.05131031200289726,0.02951986901462078
1751620539200663300,14.098663330078125,9.806368827819824,0.07379341870546341,0.007532752119004726
1751620539219487000,14.117487060546875,9.806096076965332,0.10136602073907852,-0.024613572284579277
1751620539238310700,14.136310546875,9.806035995483398,0.10971801728010178,-0.0035703827161341906
1751620539257134300,14.15513427734375,9.805854797363281,0.12488719075918198,-0.0007012857240624726
1751620539275957800,14.173957763671876,9.805667877197266,0.13877713680267334,-0.004137522540986538
1751620539294781400,14.192781494140625,9.805545806884766,0.14717304706573486,0.00010064477100968361
1751620539313605000,14.211605224609375,9.805561065673828,0.14553284645080566,0.013382216915488243
1751620539332428800,14.2304287109375,9.805689811706543,0.13620096445083618,0.017136916518211365
1751620539351252500,14.24925244140625,9.805692672729492,0.1359555423259735,-0.01663355715572834
1751620539370076200,14.268076171875,9.8052978515625,0.1400659680366516,-0.08310063928365707
1751620539388899800,14.28689990234375,9.805892944335938,0.11044155061244965,-0.05149674788117409
1751620539407723500,14.3057236328125,9.806167602539062,0.08849737048149109,-0.04028739780187607
1751620539426547200,14.324547119140625,9.806413650512695,0.06537223607301712,-0.01910908706486225
1751620539445370600,14.34337060546875,9.806495666503906,0.0523081012070179,-0.01701078563928604
1751620539464194300,14.3621943359375,9.806558609008789,0.04250340908765793,-0.0009457360138185322
1751620539483018000,14.38101806640625,9.806550025939941,0.04208492487668991,0.013781986199319363
1751620539501841700,14.399841552734374,9.806514739990234,0.04903698340058327,0.015636716037988663
1751620539520665300,14.418665283203126,9.806474685668945,0.058414723724126816,0.0038843262009322643
1751620539539489000,14.437489013671875,9.80632209777832,0.07720550149679184,-0.02175140380859375
1751620539558312700,14.456312744140625,9.805822372436523,0.10847585648298264,-0.06679854542016983
1751620539577136400,14.475136474609375,9.804893493652344,0.14380614459514618,-0.11728877574205399
1751620539595960000,14.4939599609375,9.804695129394531,0.15968124568462372,-0.11335531622171402
1751620539614783500,14.512783447265624,9.805227279663086,0.1561020314693451,-0.05945723503828049
1751620539633607200,14.531607177734376,9.80549430847168,0.15040628612041473,-0.0068819173611700535
1751620539652430800,14.550430908203126,9.80555534362793,0.146047905087471,0.011795930564403534
1751620539671254500,14.569254638671875,9.805743217468262,0.13067539036273956,0.02687315084040165
1751620539690078200,14.588078125,9.805870056152344,0.12357894331216812,0.005553408991545439
1751620539708902000,14.60690185546875,9.805522918701172,0.12870341539382935,-0.07444417476654053
1751620539727725600,14.6257255859375,9.805882453918457,0.1046120673418045,-0.06415578722953796
1751620539746549000,14.644549072265624,9.806190490722656,0.08389683812856674,-0.0445115864276886
1751620539765372700,14.66337255859375,9.806344985961914,0.07038319110870361,-0.03179215267300606
1751620539784196400,14.6821962890625,9.806439399719238,0.06078094244003296,-0.02059820666909218
1751620539803020000,14.70102001953125,9.806487083435059,0.05637621134519577,-0.004905713722109795
1751620539821843700,14.71984375,9.806410789489746,0.06560912728309631,-0.019638821482658386
1751620539840667400,14.73866748046875,9.806184768676758,0.0778549313545227,-0.05535029619932175
1751620539859491000,14.757490966796874,9.806078910827637,0.08294757455587387,-0.06561818718910217
1751620539878314800,14.776314697265626,9.806105613708496,0.08578290790319443,-0.05770544707775116
1751620539897138400,14.795138427734376,9.80603313446045,0.09432464838027954,-0.0565243624150753
1751620539915961900,14.8139619140625,9.806316375732422,0.07618128508329391,0.027094198390841484
1751620539934785500,14.83278564453125,9.806163787841797,0.09738103300333023,0.006580236367881298
1751620539953609200,14.851609130859375,9.8059720993042,0.11491971462965012,-0.009321712888777256
1751620539972433000,14.870432861328124,9.805841445922852,0.12543848156929016,-0.010705474764108658
1751620539991256600,14.889256591796874,9.805839538574219,0.1259397715330124,-0.0053964052349328995
1751620540010080300,14.908080322265626,9.805891036987305,0.12164610624313354,-0.009982235729694366
1751620540028904000,14.926904052734375,9.805768966674805,0.12464182078838348,-0.04177583381533623
1751620540047727600,14.9457275390625,9.805377006530762,0.12715454399585724,-0.09383127093315125
1751620540066551300,14.96455126953125,9.805903434753418,0.09674984961748123,-0.07268548011779785
1751620540085374700,14.983374755859375,9.806475639343262,0.05608715862035751,-0.016981905326247215
1751620540104198400,15.002198486328124,9.806580543518066,0.03599447011947632,-0.008134678937494755
1751620540123022000,15.02102197265625,9.806608200073242,0.022784585133194923,0.01752215251326561
1751620540141845800,15.039845703125,9.806598663330078,0.03013470768928528,0.009003380313515663
1751620540160669400,15.05866943359375,9.806479454040527,0.05183922499418259,-0.025718018412590027
1751620540179493000,15.0774931640625,9.806336402893066,0.06254583597183228,-0.04745455086231232
1751620540198316800,15.09631689453125,9.806246757507324,0.07189828902482986,-0.052353329956531525
1751620540217140500,15.115140380859375,9.806136131286621,0.08440995961427689,-0.05442697927355766
1751620540235964000,15.1339638671875,9.805769920349121,0.10784585028886795,-0.07497525215148926
1751620540254787600,15.15278759765625,9.805124282836914,0.1359977275133133,-0.10682836920022964
1751620540273611300,15.171611328125,9.805752754211426,0.12812888622283936,-0.03452499955892563
1751620540292435000,15.19043505859375,9.805392265319824,0.14976318180561066,-0.04740649834275246
1751620540311258600,15.209258544921875,9.80469036102295,0.17473219335079193,-0.08881016820669174
1751620540330082300,15.228082275390625,9.804588317871094,0.18053755164146423,-0.08862511068582535
1751620540348906000,15.246906005859374,9.804537773132324,0.17895399034023285,-0.09696467965841293
1751620540367729700,15.265729736328124,9.804547309875488,0.17640326917171478,-0.10055245459079742
1751620540386553300,15.28455322265625,9.805306434631348,0.15334823727607727,-0.05322374030947685
1751620540405376800,15.303376708984375,9.805768013000488,0.1282016485929489,-0.02972867712378502
1751620540424200400,15.322200439453125,9.806083679199219,0.10009719431400299,-0.03294675424695015
1751620540443024100,15.341024169921875,9.806316375732422,0.07221882790327072,-0.036542512476444244
1751620540461847800,15.359847900390625,9.806577682495117,0.034501928836107254,0.01519661396741867
1751620540480671500,15.37867138671875,9.806607246398926,0.027591608464717865,0.0091427993029356
1751620540499495200,15.3974951171875,9.80659294128418,0.027959609404206276,0.01791677623987198
1751620540518318800,15.41631884765625,9.80654525756836,0.04512392729520798,0.0037845114711672068
1751620540537142500,15.435142578125,9.80647087097168,0.05768318474292755,-0.013998107984662056
1751620540555966200,15.45396630859375,9.806290626525879,0.07453175634145737,-0.03893161192536354
1751620540574789600,15.47278955078125,9.806105613708496,0.08926845341920853,-0.051886189728975296
1751620540593613300,15.49161328125,9.805535316467285,0.11568792909383774,-0.09201281517744064
1751620540612437000,15.51043701171875,9.804891586303711,0.14050577580928802,-0.12153607606887817
1751620540631260700,15.5292607421875,9.80465316772461,0.156992107629776,-0.12050403654575348
1751620540650084400,15.54808447265625,9.80524730682373,0.1544710099697113,-0.06062547490000725
1751620540668908000,15.566907958984375,9.805438041687012,0.15369367599487305,-0.012536965310573578
1751620540687731700,15.585731689453125,9.80528450012207,0.16320185363292694,-0.011722296476364136
1751620540706555100,15.60455517578125,9.805435180664062,0.15438537299633026,-0.0017083570128306746
1751620540725378800,15.62337890625,9.805317878723145,0.15522420406341553,-0.04501486197113991
1751620540744202500,15.642202392578126,9.805285453796387,0.14350348711013794,-0.0785013809800148
1751620540763026200,15.661026123046875,9.805777549743652,0.11388325691223145,-0.06423220038414001
1751620540781849900,15.679849853515625,9.806178092956543,0.08282936364412308,-0.049083057790994644
1751620540800673500,15.698673583984375,9.806472778320312,0.055300820618867874,-0.02061026357114315
1751620540819497200,15.717497314453125,9.806514739990234,0.0463610477745533,-0.02279171533882618
1751620540838321000,15.73632080078125,9.8065185546875,0.04726770520210266,-0.01873874105513096
1751620540857144600,15.75514453125,9.806394577026367,0.06368802487850189,-0.030907273292541504
1751620540875968000,15.773968017578126,9.806199073791504,0.07742041349411011,-0.053593531250953674
1751620540894791700,15.792791748046875,9.805768966674805,0.09780506789684296,-0.08775389194488525
1751620540913615400,15.811615478515625,9.805424690246582,0.11660124361515045,-0.10221987217664719
1751620540932439000,15.83043896484375,9.804856300354004,0.139456108212471,-0.1254737824201584
1751620540951262700,15.8492626953125,9.804488182067871,0.1561439335346222,-0.1342039853334427
1751620540970086400,15.86808642578125,9.805113792419434,0.14984706044197083,-0.08771262317895889
1751620540988910000,15.88691015625,9.805649757385254,0.13735802471637726,-0.02758212201297283
1751620541007733800,15.905733642578125,9.803956031799316,0.18599514663219452,-0.1350780427455902
1751620541026557200,15.92455712890625,9.80409049987793,0.18901334702968597,-0.1202414408326149
1751620541045380900,15.943380859375,9.80422306060791,0.1849106103181839,-0.11574389785528183
1751620541064204500,15.96220458984375,9.804694175720215,0.16983963549137115,-0.09750014543533325
1751620541083028200,15.9810283203125,9.805188179016113,0.14400042593479156,-0.08913208544254303
1751620541101852000,15.999851806640624,9.805742263793945,0.10712902992963791,-0.07952757924795151
1751620541120675600,16.018675537109374,9.806320190429688,0.06514979898929596,-0.04717215150594711
1751620541139499300,16.037499267578124,9.806475639343262,0.04052453488111496,-0.042170487344264984
1751620541158322700,16.05632275390625,9.806631088256836,0.018761394545435905,-0.004147795028984547
1751620541177146400,16.075146484375,9.806607246398926,0.02609170787036419,-0.012792805209755898
1751620541195970000,16.093969970703125,9.80636978149414,0.05411643907427788,-0.05075567960739136
1751620541214793700,16.112793701171874,9.80623722076416,0.06643886864185333,-0.06066909059882164
1751620541233617400,16.131617431640624,9.806063652038574,0.08045824617147446,-0.07093925029039383
1751620541252441000,16.150441162109374,9.805876731872559,0.09440331906080246,-0.07899145036935806
1751620541271264800,16.1692646484375,9.805464744567871,0.11571753770112991,-0.09925534576177597
1751620541290088400,16.18808837890625,9.805550575256348,0.12573426961898804,-0.0758400559425354
1751620541308911900,16.206911865234375,9.805902481079102,0.12078884989023209,-0.008888456970453262
1751620541327735600,16.225735595703124,9.805654525756836,0.1390889585018158,-0.0134363928809762
1751620541346559200,16.244559326171874,9.805532455444336,0.14759798347949982,-0.011151213198900223
1751620541365383000,16.2633828125,9.805559158325195,0.1462613344192505,0.0016349594807252288
1751620541384206600,16.28220654296875,9.80553913116455,0.14730066061019897,-0.009496987797319889
1751620541403030300,16.3010302734375,9.804931640625,0.1649586409330368,-0.08063185214996338
1751620541421854000,16.31985400390625,9.805006980895996,0.15812771022319794,-0.0848536565899849
1751620541440677600,16.338677734375,9.805282592773438,0.14307737350463867,-0.07975922524929047
1751620541468913000,16.366912841796875,9.805487632751465,0.11978118866682053,-0.09195670485496521
1751620541487736600,16.385736572265625,9.805875778198242,0.09749521315097809,-0.07536957412958145
1751620541506560300,16.404560302734374,9.806289672851562,0.0730360746383667,-0.04165422171354294
1751620541525384000,16.423384033203124,9.806304931640625,0.06884823739528656,-0.04504125192761421
1751620541544207600,16.44220751953125,9.806256294250488,0.07286054641008377,-0.049193959683179855
1751620541563031300,16.46103125,9.806042671203613,0.08588913083076477,-0.06742105633020401
1751620541581855000,16.47985498046875,9.805838584899902,0.09529314935207367,-0.08275951445102692
1751620541600678700,16.4986787109375,9.805720329284668,0.10287096351385117,-0.08739648014307022
1751620541619502000,16.517502197265625,9.805656433105469,0.11064112931489944,-0.08515540510416031
1751620541638325800,16.53632568359375,9.80587387084961,0.11019297689199448,-0.05543229356408119
1751620541657149400,16.5551494140625,9.806084632873535,0.10525662451982498,-0.00350534007884562
1751620541675973000,16.57397314453125,9.805647850036621,0.13314403593540192,-0.043889086693525314
1751620541694796800,16.592796875,9.804215431213379,0.17919960618019104,-0.12504757940769196
1751620541713620500,16.611620361328125,9.805191993713379,0.16516374051570892,-0.03633671998977661
1751620541732444200,16.630444091796875,9.805299758911133,0.1626945436000824,-0.002131978515535593
1751620541751267600,16.649267578125,9.805425643920898,0.1536439061164856,0.020306508988142014
1751620541770091300,16.66809130859375,9.805545806884766,0.14706765115261078,0.005568618420511484
1751620541788915000,16.6869150390625,9.805224418640137,0.15222205221652985,-0.06922245770692825
1751620541807738600,16.705738525390625,9.805398941040039,0.1341693103313446,-0.08079416304826736
1751620541826562300,16.724562255859375,9.805488586425781,0.11870697885751724,-0.09314903616905212
1751620541845386000,16.743385986328125,9.80578327178955,0.10234314948320389,-0.08066559582948685
1751620541864209700,16.762209716796875,9.806010246276855,0.09287628531455994,-0.06275501847267151
1751620541883033300,16.781033447265624,9.806279182434082,0.08041106909513474,-0.028250355273485184
1751620541901856800,16.799856689453126,9.806323051452637,0.07828923314809799,-0.017325319349765778
1751620541920680400,16.818680419921876,9.80624008178711,0.08460491895675659,-0.02992350608110428
1751620541939504000,16.837504150390625,9.806010246276855,0.09577915817499161,-0.058246366679668427
1751620541958327800,16.856327880859375,9.805910110473633,0.10174886882305145,-0.06449216604232788
1751620541977151500,16.8751513671875,9.805869102478027,0.10642218589782715,-0.06324353069067001
1751620541995975200,16.89397509765625,9.805804252624512,0.11403906345367432,-0.05982809513807297
1751620542014798800,16.912798828125,9.805891990661621,0.1172095313668251,-0.03370407223701477
1751620542033622300,16.931622314453126,9.805445671081543,0.13999345898628235,-0.06350741535425186
1751620542052446000,16.950446044921875,9.804350852966309,0.17628063261508942,-0.11839529126882553
1751620542071269600,16.96926953125,9.804765701293945,0.17563001811504364,-0.07814571261405945
1751620542090093300,16.98809326171875,9.805461883544922,0.15244251489639282,-0.0068091657012701035
1751620542108917000,17.0069169921875,9.805603981018066,0.1431441754102707,-0.005199902690947056
1751620542127740700,17.02574072265625,9.80567741394043,0.13573943078517914,-0.025851676240563393
1751620542146564400,17.044564453125,9.805526733398438,0.1288263201713562,-0.07366397976875305
1751620542165388000,17.063387939453126,9.805834770202637,0.10564351081848145,-0.0695682018995285
1751620542184211500,17.08221142578125,9.806148529052734,0.08428414165973663,-0.05233579874038696
1751620542203035100,17.10103515625,9.806386947631836,0.06552528589963913,-0.02961123175919056
1751620542221858800,17.11985888671875,9.806458473205566,0.05639678239822388,-0.024226607754826546
1751620542240682500,17.1386826171875,9.806468963623047,0.05502023175358772,-0.022910160943865776
1751620542259506200,17.157506103515626,9.806456565856934,0.05787123367190361,-0.0207167137414217
1751620542278329900,17.176329833984376,9.806279182434082,0.07009590417146683,-0.04866962507367134
1751620542297153300,17.1951533203125,9.806089401245117,0.08139616996049881,-0.06616196781396866
1751620542315977000,17.21397705078125,9.805787086486816,0.09754133969545364,-0.0860719308257103
1751620542334800600,17.232800537109377,9.805397987365723,0.11657582968473434,-0.10473280400037766
1751620542353624300,17.251624267578126,9.805713653564453,0.11890467256307602,-0.0650368183851242
1751620542372448000,17.270447998046876,9.806049346923828,0.10825731605291367,0.008651803247630596
1751620542391271700,17.289271728515626,9.80583667755127,0.12631112337112427,0.0014497344382107258
1751620542410095400,17.308095458984376,9.805639266967773,0.1407085806131363,0.004302929155528545
1751620542428918800,17.326918701171873,9.805573463439941,0.14464221894741058,0.014602922834455967
1751620542447742500,17.345742431640623,9.805636405944824,0.13851216435432434,0.026115771383047104
1751620542466566100,17.364566162109377,9.805695533752441,0.13412359356880188,0.027414139360189438
1751620542485389800,17.383389892578126,9.805780410766602,0.12669555842876434,0.03195485100150108
1751620542504213500,17.402213623046876,9.805962562561035,0.10779079794883728,0.04310402646660805
1751620542523037200,17.421037109375,9.806187629699707,0.07931045442819595,0.05266052111983299
1751620542541860900,17.43986083984375,9.806431770324707,0.06527256220579147,0.004569259937852621
1751620542560684500,17.4586845703125,9.806547164916992,0.044226791709661484,-0.00722929323092103
1751620542579508000,17.477508056640627,9.806602478027344,0.02965320460498333,0.005868185311555862
1751620542598331600,17.49633154296875,9.806510925292969,0.04371527209877968,-0.02877228334546089
1751620542617155300,17.5151552734375,9.806289672851562,0.06391598284244537,-0.054573044180870056
1751620542635979000,17.53397900390625,9.806150436401367,0.07486467808485031,-0.06466595828533173
1751620542654802700,17.552802734375,9.806174278259277,0.07423906773328781,-0.061837173998355865
1751620542673626400,17.57162646484375,9.806173324584961,0.07320123165845871,-0.06324733793735504
1751620542692450000,17.590449951171873,9.806148529052734,0.07478756457567215,-0.06520392000675201
1751620542711273500,17.6092734375,9.806059837341309,0.08110327273607254,-0.07071652263402939
1751620542730097200,17.62809716796875,9.805789947509766,0.09616073966026306,-0.08733431249856949
1751620542748920800,17.6469208984375,9.805394172668457,0.11747381091117859,-0.10404668003320694
1751620542767744500,17.66574462890625,9.805058479309082,0.13884902000427246,-0.10928190499544144
1751620542786568200,17.684568115234374,9.80571174621582,0.1320822834968567,-0.03095908835530281
1751620542805392000,17.703391845703123,9.805638313293457,0.14077579975128174,-0.004518972709774971
1751620542824215300,17.72221533203125,9.805551528930664,0.14665111899375916,0.005157832056283951
1751620542843039000,17.7410390625,9.805541038513184,0.1466899961233139,0.015359924174845219
1751620542861862700,17.759862548828124,9.805612564086914,0.14101846516132355,0.02142181247472763
1751620542880686300,17.778686279296874,9.805715560913086,0.1333446055650711,0.02333044819533825
1751620542899510000,17.797510009765624,9.805806159973145,0.12686219811439514,0.021941062062978745
1751620542918333700,17.816333740234374,9.805852890014648,0.12235213071107864,0.026110293343663216
1751620542937157400,17.835157470703123,9.806025505065918,0.10548355430364609,0.033544957637786865
1751620542955981000,17.85398095703125,9.806233406066895,0.07874225080013275,0.04446334019303322
1751620542974804500,17.872804443359374,9.806407928466797,0.06828293204307556,0.00997193343937397
1751620542993628200,17.891628173828124,9.806241989135742,0.07324688881635666,-0.05144420638680458
1751620543012451800,17.910451904296874,9.806405067443848,0.05982281267642975,-0.03510968014597893
1751620543031275500,17.929275634765624,9.806375503540039,0.060834672302007675,-0.0412103533744812
1751620543050099200,17.94809912109375,9.80627155303955,0.06965068727731705,-0.05061529576778412
1751620543068923000,17.9669228515625,9.806082725524902,0.08435343950986862,-0.06329210102558136
1751620543087746300,17.985746337890625,9.805874824523926,0.09672975540161133,-0.07654106616973877
1751620543106570000,18.004570068359374,9.805500030517578,0.11476296186447144,-0.09689084440469742
1751620543125393700,18.0233935546875,9.80512809753418,0.1338994950056076,-0.1091887354850769
1751620543144217300,18.04221728515625,9.8051118850708,0.14591430127620697,-0.09428102523088455
1751620543163041000,18.061041015625,9.805501937866211,0.1447363793849945,-0.03957907110452652
1751620543181864700,18.07986474609375,9.805190086364746,0.16522857546806335,-0.03649771213531494
1751620543200688400,18.0986884765625,9.804359436035156,0.19932609796524048,-0.0720987394452095
1751620543219511800,18.11751171875,9.804450988769531,0.20462127029895782,-0.03555537387728691
1751620543238335500,18.13633544921875,9.804410934448242,0.20861046016216278,-0.019529737532138824
1751620543257159200,18.1551591796875,9.804641723632812,0.1984497308731079,-0.0018006667960435152
1751620543275982800,18.17398291015625,9.804719924926758,0.19414831697940826,-0.013441844843327999
1751620543294806500,18.192806640625,9.804962158203125,0.18140476942062378,-0.01419300027191639
1751620543313630200,18.211630126953125,9.804991722106934,0.1756584644317627,-0.04103349149227142
1751620543332454000,18.230453857421875,9.804606437683105,0.17595237493515015,-0.09554150700569153
1751620543351277300,18.24927734375,9.805130004882812,0.15290434658527374,-0.08014030754566193
1751620543370101000,18.26810107421875,9.805484771728516,0.13014569878578186,-0.07690148800611496
1751620543388924700,18.286924560546876,9.805779457092285,0.10990042984485626,-0.07063262164592743
1751620543407748400,18.305748291015625,9.805914878845215,0.09891469776630402,-0.06806723028421402
1751620543426572000,18.324572021484375,9.806078910827637,0.0899737998843193,-0.05569634586572647
1751620543445395700,18.343395751953125,9.806157112121582,0.08565070480108261,-0.048228636384010315
1751620543464219400,18.362219482421875,9.806113243103027,0.08838555216789246,-0.052046824246644974
1751620543483042800,18.381042724609376,9.80601692199707,0.09491738677024841,-0.058233458548784256
1751620543501866500,18.399866455078126,9.805913925170898,0.0998002216219902,-0.06691858917474747
1751620543520690200,18.418690185546875,9.805785179138184,0.1056024506688118,-0.07611354440450668
1751620543539513900,18.437513916015625,9.805512428283691,0.11872592568397522,-0.09063633531332016
1751620543558337500,18.456337646484375,9.805000305175781,0.14107614755630493,-0.11157340556383133
1751620543577161200,18.4751611328125,9.805195808410645,0.14936840534210205,-0.07877828180789948
1751620543595984600,18.493984619140626,9.805171966552734,0.16127434372901917,-0.054583627730607986
1751620543614808300,18.512808349609376,9.804582595825195,0.18406593799591064,-0.08168034255504608
1751620543633632000,18.531632080078126,9.804781913757324,0.1794225573539734,-0.06673258543014526
1751620543652455700,18.55045556640625,9.804588317871094,0.17765261232852936,-0.09423399716615677
1751620543671279400,18.569279296875,9.804444313049316,0.17637549340724945,-0.11024602502584457
1751620543690103000,18.58810302734375,9.804472923278809,0.1732761263847351,-0.11259407550096512
1751620543708926700,18.6069267578125,9.804603576660156,0.16781465709209442,-0.10945103317499161
1751620543727750100,18.625750244140626,9.804878234863281,0.16066662967205048,-0.09446784108877182
1751620543746573800,18.64457373046875,9.805347442626953,0.14030157029628754,-0.07662013918161392
1751620543765397500,18.6633974609375,9.805648803710938,0.11854981631040573,-0.07466296851634979
1751620543784221200,18.68222119140625,9.805943489074707,0.09657842665910721,-0.0672331228852272
1751620543803044900,18.701044921875,9.806096076965332,0.08192355930805206,-0.06435228884220123
