time,seconds_elapsed,z,y,x
1751620537734918400,12.63291845703125,9.92243766784668,-2.121835470199585,1.0325030088424683
1751620537753742000,12.6517421875,9.946365356445312,-1.7724833488464355,0.49172505736351013
1751620537772565800,12.670565673828126,9.960722923278809,-0.5808576941490173,-0.3601198196411133
1751620537791389400,12.689389404296875,9.874580383300781,1.4051851034164429,-2.4083759784698486
1751620537810213000,12.708213134765625,9.932008743286133,2.71645188331604,-3.7770705223083496
1751620537829036800,12.727036865234375,10.013364791870117,0.6107679605484009,-1.7958134412765503
1751620537847860500,12.745860595703125,9.874580383300781,2.204387903213501,-2.7050859928131104
1751620537866684200,12.76468408203125,10.118648529052734,1.4626128673553467,-3.5808591842651367
1751620537885507600,12.783507568359376,9.970293998718262,-0.030508488416671753,-2.5328028202056885
1751620537904331300,12.802331298828125,9.611370086669922,-0.7387840151786804,-2.39401912689209
1751620537923155000,12.821155029296875,10.094720840454102,-1.8586249351501465,-0.6903293132781982
1751620537941978600,12.839978515625,9.242876052856445,-2.767897605895996,2.4299113750457764
1751620537960802300,12.85880224609375,9.553942680358887,-2.145763635635376,4.837090969085693
1751620537979626000,12.8776259765625,9.965508460998535,-0.10707881301641464,3.2961132526397705
1751620537998449700,12.89644970703125,10.02293586730957,0.251844584941864,1.2957134246826172
1751620538017273300,12.9152734375,10.00857925415039,0.6681957244873047,1.8699909448623657
1751620538036096800,12.9340966796875,9.994221687316895,-0.6909275650978088,0.9224331378936768
1751620538054920400,12.95292041015625,9.979865074157715,-1.6815561056137085,0.15194423496723175
1751620538073744100,12.971744140625,9.81236743927002,-2.3563320636749268,0.4534398913383484
1751620538092567800,12.99056787109375,9.908080101013184,-2.0404794216156006,0.39601215720176697
1751620538111391500,13.0093916015625,10.080363273620605,-0.6622136831283569,-0.5994020700454712
1751620538130215200,13.028215087890626,9.89850902557373,1.414756417274475,-1.95852530002594
1751620538149038800,13.047038818359376,10.104291915893555,2.816950559616089,-2.9826533794403076
1751620538167862500,13.065862548828125,9.989436149597168,1.4195420742034912,-0.6903293132781982
1751620538186686200,13.084686279296875,9.903294563293457,1.9938194751739502,-3.3846476078033447
1751620538205509600,13.103509521484375,9.960722923278809,2.1134605407714844,-4.140779495239258
1751620538224333300,13.122333251953124,9.817152976989746,1.1132607460021973,-2.89172625541687
1751620538243157000,13.141156982421874,9.908080101013184,-0.01615155301988125,-1.5948163270950317
1751620538261980700,13.159980712890626,10.41057300567627,-1.9256240129470825,-0.0011964113218709826
1751620538280804400,13.178804443359375,9.592227935791016,-3.294318675994873,3.4540395736694336
1751620538299628000,13.1976279296875,9.654440879821777,-3.3996028900146484,5.330012321472168
1751620538318451700,13.21645166015625,10.104291915893555,-0.5617151260375977,0.9846464991569519
1751620538337275400,13.235275390625,9.932008743286133,-1.1407781839370728,2.2671995162963867
1751620538356099000,13.25409912109375,9.793225288391113,-2.0931215286254883,2.8414769172668457
1751620538374922500,13.272922607421876,9.888937950134277,-1.6911274194717407,1.089930772781372
1751620538393746200,13.29174609375,10.051650047302246,-0.8679963946342468,-1.3698909282684326
1751620538412569900,13.31056982421875,9.845867156982422,-0.18364913761615753,-2.3222343921661377
1751620538431393500,13.3293935546875,9.908080101013184,0.4336991012096405,-1.867598056793213
1751620538450217200,13.34821728515625,10.142577171325684,1.3381860256195068,-1.8628123998641968
1751620538469041000,13.367041015625,9.984650611877441,2.826521635055542,-3.087937593460083
1751620538487864600,13.385864501953124,10.13300609588623,0.706480860710144,-0.537188708782196
1751620538506688300,13.404688232421876,9.946365356445312,1.5296118259429932,-1.848455548286438
1751620538525512000,13.423511962890625,10.109077453613281,1.189831018447876,-2.796013355255127
1751620538544335400,13.44233544921875,9.8267240524292,0.5054838061332703,-3.2889347076416016
1751620538563159000,13.461158935546875,10.300503730773926,-0.389431893825531,-3.5473594665527344
1751620538581982700,13.479982666015625,10.156933784484863,-1.7868403196334839,-2.939582586288452
1751620538600806400,13.498806396484374,10.003793716430664,-3.7010984420776367,0.6592226624488831
1751620538619630000,13.517630126953126,9.745368003845215,-3.5479576587677,5.052444934844971
1751620538638453800,13.536453857421876,9.793225288391113,-1.8586249351501465,6.679564476013184
1751620538657277400,13.55527734375,9.92243766784668,-0.9397810697555542,3.3678979873657227
1751620538676101000,13.57410107421875,9.850652694702148,-1.303490161895752,3.5545380115509033
1751620538694924800,13.5929248046875,10.176076889038086,-1.5332010984420776,1.5780665874481201
1751620538713748200,13.611748291015624,10.166504859924316,-0.8488538265228271,-0.7429714202880859
1751620538732572000,13.630572021484374,9.965508460998535,-0.7435696125030518,-2.0781664848327637
1751620538751395600,13.6493955078125,9.932008743286133,-0.19322042167186737,-2.307877540588379
1751620538770219300,13.66821923828125,9.908080101013184,0.2757728099822998,-1.3411771059036255
1751620538789043000,13.68704296875,10.094720840454102,0.6873382925987244,-1.2502498626708984
1751620538807866600,13.70586669921875,9.496515274047852,1.989033818244934,-3.1166515350341797
1751620538826690300,13.724690185546875,9.908080101013184,0.5437689423561096,-0.4989035129547119
1751620538845514000,13.743513916015624,9.874580383300781,1.591825246810913,-1.7623138427734375
1751620538864337700,13.762337646484376,9.850652694702148,1.9555343389511108,-2.293520450592041
1751620538883161000,13.7811611328125,9.88415241241455,1.587039589881897,-2.365305185317993
1751620538901984800,13.79998486328125,10.156933784484863,0.4815555512905121,-1.9680966138839722
1751620538920808400,13.818808349609375,10.080363273620605,-1.3417752981185913,-0.7812566161155701
1751620538939632000,13.837632080078125,9.817152976989746,-3.3134610652923584,2.262413740158081
1751620538958455800,13.856455810546874,10.00857925415039,-3.8590247631073,4.569094657897949
1751620538977279500,13.875279541015624,9.970293998718262,-0.6239284873008728,1.5302101373672485
1751620538996103200,13.894103271484376,9.683155059814453,-1.1120643615722656,2.2576282024383545
1751620539014926800,13.9129267578125,9.965508460998535,-1.9830517768859863,2.496910333633423
1751620539033750500,13.93175048828125,9.855438232421875,-1.3178470134735107,1.534995675086975
1751620539052574000,13.950573974609375,10.003793716430664,-0.5186443328857422,-0.12083754688501358
1751620539071397600,13.969397705078125,9.955936431884766,-0.001794616924598813,-1.6666009426116943
1751620539090221300,13.98822119140625,9.807581901550293,-0.08315058797597885,-1.8915263414382935
1751620539109045000,14.007044921875,9.89850902557373,-0.01615155301988125,-1.1114661693572998
1751620539127868700,14.02586865234375,10.070792198181152,1.1850453615188599,-1.9537396430969238
1751620539146692400,14.0446923828125,9.946365356445312,1.74496591091156,-3.867997884750366
1751620539165516000,14.06351611328125,9.917651176452637,1.3573286533355713,-1.1928220987319946
1751620539184339500,14.08233935546875,9.965508460998535,2.190030813217163,-2.7912275791168213
1751620539203163400,14.101163330078125,9.903294563293457,1.3812568187713623,-2.685943365097046
1751620539221986800,14.11998681640625,10.137791633605957,0.13220344483852386,-2.2265214920043945
1751620539240810500,14.138810546875,10.625926971435547,-0.9445667266845703,-1.0971091985702515
1751620539259634200,14.15763427734375,10.39621639251709,-1.662413477897644,0.3002992272377014
1751620539278457900,14.176457763671875,10.042078018188477,-1.4422738552093506,1.1186445951461792
1751620539297281500,14.195281494140625,9.93679428100586,-1.4135600328445435,2.4011974334716797
1751620539316105200,14.214105224609375,9.783653259277344,-2.9306094646453857,4.191029071807861
1751620539334929000,14.232928955078124,9.726225852966309,-1.6911274194717407,2.4059832096099854
1751620539353752600,14.251752685546874,9.68794059753418,-1.72941255569458,2.8893332481384277
1751620539372576000,14.270575927734376,10.597213745117188,-1.241276741027832,0.9032905697822571
1751620539391399700,14.289399658203125,9.81236743927002,-0.5904290080070496,-0.5515456199645996
1751620539410223400,14.308223388671875,10.018150329589844,-0.6143572330474854,-1.3651052713394165
1751620539429047000,14.327047119140625,9.903294563293457,-0.4468596279621124,-1.4464613199234009
1751620539447870700,14.34587060546875,10.042078018188477,0.5485545992851257,-2.0446670055389404
1751620539466694400,14.3646943359375,9.93679428100586,1.7641085386276245,-2.3126630783081055
1751620539485518000,14.38351806640625,9.850652694702148,2.5489542484283447,-1.8436698913574219
1751620539504341800,14.402341796875,9.855438232421875,0.4911268353462219,-0.13040883839130402
1751620539523165200,14.421165283203125,9.865009307861328,1.2376874685287476,-1.5038890838623047
1751620539541988900,14.43998876953125,9.879366874694824,1.8263218402862549,-2.3844478130340576
1751620539560812500,14.4588125,9.932008743286133,1.6588243246078491,-2.9587252140045166
1751620539579636200,14.47763623046875,10.051650047302246,0.06999006122350693,-2.599801778793335
1751620539598460000,14.4964599609375,10.118648529052734,-1.5044872760772705,-0.8578268885612488
1751620539617283600,14.51528369140625,9.908080101013184,-1.662413477897644,1.171286702156067
1751620539636107300,14.534107177734375,9.419944763183594,-1.9399809837341309,3.157329559326172
1751620539654931000,14.552930908203125,9.692726135253906,-3.390031576156616,4.856233596801758
1751620539673754600,14.571754638671875,9.754940032958984,-1.9974087476730347,3.535395383834839
1751620539692578300,14.590578369140625,9.486943244934082,-1.9208383560180664,2.8079774379730225
1751620539711401700,14.609401611328124,10.597213745117188,-1.4709876775741577,-0.11605189740657806
1751620539730225400,14.628225341796876,10.003793716430664,-0.2793620526790619,-1.566102385520935
1751620539749049000,14.647049072265625,9.778867721557617,0.07956135272979736,-0.7956135272979736
1751620539767872800,14.665872802734375,9.841081619262695,-0.054436713457107544,0.09451649338006973
1751620539786696400,14.684696533203125,9.908080101013184,1.165902853012085,-0.8769695162773132
1751620539805520100,14.70352001953125,9.850652694702148,2.2809581756591797,-2.6811578273773193
1751620539824343800,14.72234375,9.831509590148926,1.5726827383041382,-3.0448668003082275
1751620539843167500,14.74116748046875,9.965508460998535,0.24227328598499298,-0.9391828775405884
1751620539861991200,14.7599912109375,10.02293586730957,0.41934216022491455,-1.0683952569961548
1751620539880814600,14.778814697265625,9.960722923278809,0.5581258535385132,-2.0925233364105225
1751620539899638300,14.79763818359375,10.491929054260254,0.30927231907844543,-3.0065815448760986
1751620539918462000,14.8164619140625,8.108677864074707,0.4624129831790924,-2.5423741340637207
1751620539937285600,14.83528564453125,9.644869804382324,-0.9924231767654419,-1.5182459354400635
1751620539956109300,14.854109375,9.975079536437988,-1.0019944906234741,1.9130617380142212
1751620539974933000,14.87293310546875,9.644869804382324,-1.1024930477142334,3.817748546600342
1751620539993756700,14.891756591796875,9.745368003845215,-1.3561322689056396,2.764906644821167
1751620540012580400,14.910580322265625,9.89850902557373,-0.0975075215101242,0.20937198400497437
1751620540031404000,14.929404052734375,9.778867721557617,-0.8009973764419556,0.7501499056816101
1751620540050227500,14.9482275390625,10.209575653076172,-2.193620204925537,1.2813565731048584
1751620540069051100,14.967051025390624,10.080363273620605,-3.208176851272583,3.4061830043792725
1751620540087874800,14.985874755859374,9.77408218383789,-2.6147570610046387,3.3439695835113525
1751620540106698500,15.004698486328126,10.099506378173828,-0.32721850275993347,0.003589233849197626
1751620540125522200,15.023522216796875,9.903294563293457,2.290529489517212,-3.5952160358428955
1751620540144345900,15.042345947265625,9.88415241241455,4.032504558563232,-5.026124000549316
1751620540163169500,15.06116943359375,9.91286563873291,1.922034740447998,-3.6909289360046387
1751620540181993000,15.079992919921875,9.946365356445312,1.252044439315796,-1.4943177700042725
1751620540200816600,15.098816650390624,10.018150329589844,1.5391831398010254,-2.283949136734009
1751620540219640300,15.117640380859376,9.81236743927002,1.5056836605072021,-2.6668007373809814
1751620540238464000,15.136464111328126,9.582656860351562,0.5485545992851257,-2.221735715866089
1751620540257287700,15.15528759765625,10.233504295349121,-0.9302098155021667,-1.9872392416000366
1751620540276111400,15.174111328125,10.04686450958252,-1.662413477897644,-0.3601198196411133
1751620540294935000,15.19293505859375,9.965508460998535,-2.097907304763794,1.4727823734283447
1751620540313758700,15.2117587890625,10.042078018188477,-1.944766640663147,3.229114055633545
1751620540332582400,15.23058251953125,9.888937950134277,-1.7964116334915161,3.4923245906829834
1751620540351405800,15.24940576171875,10.003793716430664,-0.2267199456691742,0.30508488416671753
1751620540370229500,15.2682294921875,10.190433502197266,0.26620152592658997,0.4342973232269287
1751620540389053200,15.28705322265625,9.77408218383789,-1.0977073907852173,1.1473584175109863
1751620540407876900,15.305876953125,9.879366874694824,-2.9306094646453857,1.4488540887832642
1751620540426700500,15.324700439453125,9.874580383300781,-3.3230323791503906,0.9990034699440002
1751620540445524200,15.343524169921874,10.290931701660156,-1.9399809837341309,0.003589233849197626
1751620540464348000,15.362347900390626,9.573084831237793,-0.5234299302101135,-0.5611169338226318
1751620540483171600,15.381171630859376,10.00857925415039,1.6875381469726562,-1.7958134412765503
1751620540501995000,15.3999951171875,9.855438232421875,3.8745779991149902,-3.8871402740478516
1751620540520818700,15.418818603515625,9.865009307861328,1.6396816968917847,-1.451246976852417
1751620540539642400,15.437642333984375,9.89850902557373,1.49611234664917,-0.8578268885612488
1751620540558466000,15.456466064453124,10.032506942749023,1.3812568187713623,-1.412961721420288
1751620540577289700,15.475289794921874,9.989436149597168,1.2233306169509888,-2.1068804264068604
1751620540596113400,15.494113525390626,10.233504295349121,0.9888339638710022,-3.1788649559020996
1751620540614937000,15.51293701171875,9.946365356445312,0.17527425289154053,-2.623729944229126
1751620540633760800,15.5317607421875,10.176076889038086,-1.1072787046432495,-1.4799607992172241
1751620540652584400,15.55058447265625,9.984650611877441,-1.5571293830871582,0.1950150430202484
1751620540671407900,15.569407958984375,9.22851848602295,-1.5236297845840454,2.142772674560547
1751620540690231600,15.5882314453125,9.778867721557617,-2.9449665546417236,4.7605204582214355
1751620540709055200,15.60705517578125,9.592227935791016,-2.5429723262786865,3.205185890197754
1751620540727879000,15.62587890625,9.879366874694824,-2.4951157569885254,3.827319860458374
1751620540746702600,15.64470263671875,10.27178955078125,-2.231905221939087,1.5014961957931519
1751620540765526300,15.6635263671875,10.104291915893555,-1.9974087476730347,-1.168893814086914
1751620540784350000,15.682349853515625,10.099506378173828,-1.1599208116531372,-2.3461625576019287
1751620540803173400,15.70117333984375,9.845867156982422,0.21355941891670227,-2.7768707275390625
1751620540821997000,15.7199970703125,10.018150329589844,1.6588243246078491,-2.5471596717834473
1751620540840820700,15.73882080078125,9.908080101013184,3.2333016395568848,-2.733799934387207
1751620540859644400,15.75764453125,9.831509590148926,1.2999008893966675,-0.21655045449733734
1751620540878468000,15.776468017578125,9.960722923278809,1.6588243246078491,-1.5469598770141602
1751620540897291800,15.795291748046875,10.180862426757812,1.8263218402862549,-1.8580267429351807
1751620540916115500,15.814115478515625,9.893723487854004,1.3764712810516357,-1.7240287065505981
1751620540934939100,15.832939208984374,9.89850902557373,-0.13100704550743103,-1.6713865995407104
1751620540953762800,15.8517626953125,9.989436149597168,-2.3228325843811035,-0.6759724020957947
1751620540972586200,15.870586181640626,10.2478609085083,-2.877967357635498,0.5491527915000916
1751620540991410000,15.889409912109375,8.611170768737793,-0.600000262260437,0.7884350419044495
1751620541010233600,15.908233642578125,10.817353248596191,-0.13579268753528595,2.7218358516693115
1751620541029057300,15.927057373046875,10.018150329589844,-0.29850462079048157,1.085145115852356
1751620541047881000,15.945880859375,9.960722923278809,0.0029910283628851175,1.195214867591858
1751620541066704600,15.96470458984375,9.79801082611084,-1.571486234664917,1.3148560523986816
1751620541085528300,15.9835283203125,10.032506942749023,-3.4331023693084717,0.9798609018325806
1751620541104352000,16.00235205078125,10.219147682189941,-3.4474592208862305,-0.1543370634317398
1751620541123175400,16.021175537109375,9.932008743286133,-2.2749760150909424,0.39601215720176697
1751620541141999000,16.0399990234375,10.2478609085083,-1.064207911491394,0.20937198400497437
1751620541160822800,16.05882275390625,9.893723487854004,2.0895323753356934,-3.2745778560638428
1751620541179646500,16.077646484375,9.821938514709473,4.826921463012695,-5.533402442932129
1751620541198470100,16.09647021484375,9.879366874694824,2.108675003051758,-0.42711883783340454
1751620541217293800,16.1152939453125,9.841081619262695,1.7784653902053833,-1.0301101207733154
1751620541236117500,16.134117431640625,9.960722923278809,1.3621143102645874,-1.8580267429351807
1751620541254941000,16.15294091796875,9.927223205566406,0.9505487680435181,-2.307877540588379
1751620541273764600,16.1717646484375,10.214361190795898,0.6921239495277405,-2.9252257347106934
1751620541292588300,16.19058837890625,10.13300609588623,0.2805584669113159,-2.853440999984741
1751620541311412000,16.209411865234376,9.558728218078613,-1.0737791061401367,-1.2885349988937378
1751620541330235600,16.228235595703126,10.00857925415039,-2.3563320636749268,0.3194418251514435
1751620541349059300,16.247059326171875,9.850652694702148,-3.002394199371338,3.008974552154541
1751620541367883000,16.265883056640625,9.769296646118164,-2.3324038982391357,4.277170658111572
1751620541386706700,16.284706787109375,9.582656860351562,-0.5856433510780334,0.008374879136681557
1751620541405530400,16.3035302734375,10.219147682189941,-0.03529413416981697,-0.2356930375099182
1751620541424353800,16.322353759765626,9.855438232421875,-0.9541380405426025,1.415354609489441
1751620541443177500,16.341177490234376,9.807581901550293,-1.5284154415130615,1.3674981594085693
1751620541462001200,16.360001220703126,9.989436149597168,-1.2652050256729126,0.5108676552772522
1751620541480824800,16.378824951171875,9.970293998718262,-1.327418327331543,0.50129634141922
1751620541499648500,16.3976484375,10.032506942749023,-0.7674978375434875,0.5587241053581238
1751620541518472200,16.41647216796875,9.88415241241455,0.8548358678817749,-0.4127618968486786
1751620541537296000,16.4352958984375,9.874580383300781,2.400599241256714,-1.4416756629943848
1751620541556119600,16.45411962890625,9.955936431884766,3.094517946243286,-2.8486554622650146
1751620541574943000,16.47294287109375,9.970293998718262,1.017547845840454,-1.604387640953064
1751620541593766700,16.4917666015625,9.946365356445312,1.2185449600219727,-1.0205388069152832
1751620541612590300,16.51059033203125,9.984650611877441,0.8500502705574036,-1.1162517070770264
1751620541631414000,16.5294140625,10.080363273620605,0.6299105882644653,-2.011167526245117
1751620541650237700,16.54823779296875,10.003793716430664,0.29012975096702576,-3.394218921661377
1751620541669061400,16.567061279296876,9.046664237976074,-0.48035913705825806,-4.9160542488098145
1751620541687885000,16.585885009765626,10.113862991333008,-1.7964116334915161,-1.934597134590149
1751620541706708500,16.60470849609375,10.367502212524414,-2.9353952407836914,3.3104701042175293
1751620541725532200,16.6235322265625,8.501100540161133,-2.490330219268799,7.062416076660156
1751620541744355800,16.64235595703125,9.496515274047852,-0.666999340057373,3.0041887760162354
1751620541763179500,16.661179443359377,9.908080101013184,-0.9924231767654419,2.0853450298309326
1751620541782003200,16.680003173828126,9.865009307861328,-1.2029916048049927,0.4582255482673645
1751620541800827000,16.698826904296876,10.668997764587402,-0.8823533654212952,-1.29810631275177
1751620541819650600,16.717650634765626,10.238289833068848,-0.5473581552505493,-1.8915263414382935
1751620541838474200,16.73647412109375,10.027721405029297,0.357128769159317,-0.9535398483276367
1751620541857297700,16.755297607421873,9.754940032958984,0.6873382925987244,0.9798609018325806
1751620541876121300,16.774121337890627,9.994221687316895,0.7447660565376282,0.061016976833343506
1751620541894945000,16.792945068359376,9.78843879699707,1.4769697189331055,-1.5086746215820312
1751620541913768700,16.811768798828126,9.817152976989746,0.9649057388305664,-1.6426727771759033
1751620541932592400,16.83059228515625,9.941579818725586,0.5868397355079651,-0.5563312768936157
1751620541951416000,16.849416015625,9.984650611877441,0.5868397355079651,-0.1543370634317398
1751620541970239700,16.86823974609375,9.955936431884766,0.4384847581386566,-0.16390834748744965
1751620541989063200,16.887063232421873,9.893723487854004,1.170688509941101,-0.9726824164390564
1751620542007886800,16.905886962890627,10.180862426757812,1.0462616682052612,-2.3700907230377197
1751620542026710500,16.92471044921875,9.640084266662598,0.9601200819015503,-4.18863582611084
1751620542045534200,16.9435341796875,9.91286563873291,0.09391828626394272,-1.6522440910339355
1751620542064358000,16.96235791015625,10.37228775024414,-1.5284154415130615,1.2430713176727295
1751620542083181600,16.981181640625,9.625727653503418,-2.815753936767578,4.353740692138672
1751620542102005200,17.000005126953123,9.77408218383789,-2.270190477371216,2.568695068359375
1751620542120829000,17.018828857421877,9.764511108398438,-2.1266210079193115,3.1477582454681396
1751620542139652400,17.03765234375,9.89850902557373,-2.547757863998413,2.1571295261383057
1751620542158476000,17.05647607421875,9.860223770141602,-1.2987045049667358,-0.22612173855304718
1751620542177299700,17.0752998046875,10.00857925415039,-0.25064817070961,-1.5804593563079834
1751620542196123400,17.094123291015624,9.783653259277344,0.07956135272979736,-1.2789636850357056
1751620542214947000,17.112947021484374,10.089935302734375,0.6825526356697083,-1.0875378847122192
1751620542233770800,17.131770751953123,9.821938514709473,1.3860424757003784,-1.2215359210968018
1751620542252594200,17.15059423828125,10.018150329589844,2.3431715965270996,-2.915654420852661
1751620542271417900,17.16941796875,9.960722923278809,0.6538388133049011,-1.7766708135604858
1751620542290241500,17.188241455078124,9.88415241241455,1.414756417274475,-1.3794622421264648
1751620542309065200,17.207065185546874,9.93679428100586,1.5726827383041382,-2.14516544342041
1751620542327889000,17.225888916015624,10.02293586730957,0.9553344249725342,-2.638087034225464
1751620542346712600,17.244712646484373,10.233504295349121,0.1657029688358307,-2.4705893993377686
1751620542365536300,17.263536376953127,10.080363273620605,-0.8679963946342468,-1.144965648651123
1751620542384359700,17.282359619140625,10.89392375946045,-1.4901303052902222,0.5587241053581238
1751620542403183400,17.301183349609374,10.2478609085083,-0.753140926361084,1.6115660667419434
1751620542422007000,17.320007080078124,9.989436149597168,-1.2556337118148804,2.4634108543395996
1751620542440830700,17.338830810546874,9.975079536437988,-1.8729819059371948,2.42512583732605
1751620542459654400,17.357654296875,10.02293586730957,-0.32721850275993347,0.3529413342475891
1751620542478478000,17.37647802734375,9.941579818725586,-0.6191428303718567,0.745364248752594
1751620542497301800,17.3953017578125,9.93679428100586,-2.1170499324798584,2.2097716331481934
1751620542516125200,17.414125244140624,9.769296646118164,-3.4857444763183594,2.946761131286621
1751620542534948900,17.432948974609374,9.764511108398438,-3.9595232009887695,1.534995675086975
1751620542553772500,17.4517724609375,10.429716110229492,-2.179263114929199,-0.776470959186554
1751620542572596200,17.47059619140625,9.927223205566406,0.7016952633857727,-2.39401912689209
1751620542591420000,17.489419921875,9.860223770141602,3.204587697982788,-3.4947173595428467
1751620542610243600,17.50824365234375,9.91286563873291,4.386641979217529,-3.686143398284912
1751620542629067300,17.5270673828125,9.845867156982422,0.8069794178009033,-0.11126625537872314
1751620542647891000,17.545890869140624,9.917651176452637,0.012562318705022335,-0.09212367236614227
1751620542666714400,17.56471435546875,9.908080101013184,-0.3080759048461914,-0.08733802288770676
1751620542685538000,17.5835380859375,9.903294563293457,0.19920247793197632,0.28115665912628174
1751620542704361700,17.60236181640625,9.927223205566406,0.8261220455169678,-0.10169496387243271
1751620542723185400,17.621185302734375,9.93679428100586,1.8454644680023193,-2.025524377822876
1751620542742009000,17.640009033203125,9.979865074157715,2.0656042098999023,-3.2315070629119873
1751620542760832800,17.658832763671874,9.955936431884766,1.414756417274475,-3.2410783767700195
1751620542779656400,17.677656494140624,10.37228775024414,0.16091732680797577,-2.3365912437438965
1751620542798480000,17.69647998046875,7.8693952560424805,-1.3465609550476074,0.14715859293937683
1751620542817303600,17.715303466796875,9.458230018615723,-2.3611178398132324,2.9515466690063477
1751620542836127200,17.734127197265625,9.553942680358887,-1.5810575485229492,3.324826955795288
1751620542854951000,17.752950927734375,9.750154495239258,-0.8153542876243591,0.5156532526016235
1751620542873774600,17.771774658203125,9.874580383300781,-1.155135154724121,0.23808585107326508
1751620542892598300,17.790598388671874,9.999007225036621,-0.6957131624221802,-0.22612173855304718
1751620542911421700,17.809421630859376,10.02293586730957,-0.45643091201782227,0.1136590763926506
1751620542930245400,17.828245361328126,10.003793716430664,-2.954537868499756,1.439282774925232
1751620542949069000,17.847069091796875,9.893723487854004,-4.026522159576416,3.8464624881744385
1751620542967892700,17.865892822265625,9.501300811767578,-2.571686029434204,2.5016961097717285
1751620542986716400,17.88471630859375,10.41057300567627,-0.42771705985069275,-0.24047867953777313
1751620543005540000,17.9035400390625,9.975079536437988,1.3668999671936035,-2.0685951709747314
1751620543033775600,17.931775634765625,9.821938514709473,3.1040892601013184,-2.6189444065093994
1751620543052599000,17.95059912109375,9.946365356445312,3.965505361557007,-3.59043025970459
1751620543071422700,17.969422607421876,9.975079536437988,2.1613171100616455,-2.9826533794403076
1751620543090246400,17.988246337890626,9.965508460998535,1.8454644680023193,-2.0398812294006348
1751620543109070000,18.007070068359376,10.051650047302246,1.4003994464874268,-2.480160713195801
1751620543127893800,18.025893798828125,10.080363273620605,0.6825526356697083,-3.2889347076416016
1751620543146717400,18.044717529296875,10.166504859924316,-0.7579265832901001,-3.4133615493774414
1751620543165540900,18.063540771484377,9.946365356445312,-1.9399809837341309,-2.5902304649353027
1751620543184364500,18.082364501953126,9.965508460998535,-1.9256240129470825,-1.0396814346313477
1751620543203188200,18.101188232421876,10.28614616394043,-2.193620204925537,0.7310073375701904
1751620543222012000,18.120011962890626,10.066006660461426,-2.5334010124206543,3.377469062805176
1751620543240835600,18.138835693359376,10.03729248046875,-2.916252613067627,4.444668292999268
1751620543259659300,18.1576591796875,9.802796363830566,-1.174277663230896,0.8937192559242249
1751620543278483000,18.17648291015625,10.018150329589844,-1.571486234664917,1.6689938306808472
1751620543297306600,18.195306640625,9.821938514709473,-0.9349954724311829,1.5014961957931519
1751620543316130000,18.214130126953126,9.78843879699707,-0.633499801158905,-0.27397820353507996
1751620543334953700,18.23295361328125,10.324431419372559,-0.4899304509162903,-0.747757077217102
1751620543353777400,18.25177734375,9.855438232421875,-1.9878374338150024,1.2574282884597778
1751620543372601000,18.27060107421875,10.113862991333008,-1.6145570278167725,1.7216359376907349
1751620543391424800,18.2894248046875,10.00857925415039,0.26620152592658997,-0.3696911036968231
1751620543410248400,18.30824853515625,9.91286563873291,1.4865410327911377,-1.451246976852417
1751620543429072000,18.32707177734375,9.865009307861328,1.4913266897201538,-0.98703932762146
1751620543447895600,18.3458955078125,9.831509590148926,1.8263218402862549,-1.0205388069152832
1751620543466719200,18.36471923828125,9.821938514709473,2.0656042098999023,-0.8243274092674255
1751620543485543000,18.38354296875,9.903294563293457,0.8691928386688232,-1.633101463317871
1751620543504366600,18.40236669921875,9.970293998718262,0.20877377688884735,-1.542174220085144
1751620543523190300,18.421190185546877,9.999007225036621,0.33798620104789734,-1.657029628753662
1751620543542014000,18.440013916015626,9.979865074157715,1.6971094608306885,-3.049652576446533
1751620543560837400,18.45883740234375,10.027721405029297,1.835893154144287,-3.8009986877441406
1751620543579661000,18.4776611328125,10.214361190795898,0.9601200819015503,-3.2410783767700195
1751620543598484700,18.496484619140624,9.668798446655273,-0.8009973764419556,-0.2787638306617737
1751620543617308400,18.515308349609374,10.075577735900879,-2.6291139125823975,3.1621150970458984
1751620543636132000,18.534132080078123,9.78843879699707,-3.61017107963562,4.320241451263428
1751620543654955800,18.552955810546877,10.16171932220459,-0.7627122402191162,0.31465616822242737
1751620543673779200,18.571779296875,9.927223205566406,0.251844584941864,-0.8195417523384094
1751620543692603000,18.590602783203124,9.879366874694824,-0.45164528489112854,-0.16390834748744965
1751620543711426600,18.609426513671874,9.93679428100586,0.1944168359041214,-0.029910283163189888
1751620543730250200,18.628250244140624,9.88415241241455,-2.1649062633514404,1.994417667388916
1751620543749074000,18.647073974609373,9.855438232421875,-3.0167510509490967,3.5736806392669678
1751620543767897600,18.665897705078127,10.094720840454102,-1.7964116334915161,1.511067509651184
1751620543786721000,18.684720947265625,9.984650611877441,-0.13579268753528595,-1.5469598770141602
1751620543805544700,18.703544677734374,9.979865074157715,0.7304090857505798,-2.6811578273773193
1751620543824368400,18.722368408203124,9.946365356445312,1.0271191596984863,-1.9489539861679077
1751620543843192000,18.741192138671874,9.927223205566406,0.5772684812545776,0.6305087804794312
1751620543862015700,18.760015625,9.89850902557373,1.319043517112732,0.22372891008853912
1751620543880839400,18.77883935546875,9.91286563873291,1.721037745475769,-2.441875457763672
1751620543899663000,18.7976630859375,9.92243766784668,0.9314061999320984,-1.1497513055801392
