time,seconds_elapsed,z,y,x
1751620547610086400,22.50808642578125,30.562501907348633,32.23125076293945,24.056251525878906
1751620547620086500,22.51808642578125,30.48750114440918,32.04375076293945,24.11250114440918
1751620547630086400,22.52808642578125,30.450000762939453,31.80000114440918,24.30000114440918
1751620547640086500,22.53808642578125,30.187501907348633,31.593751907348633,24.600000381469727
1751620547650086400,22.54808642578125,30.093751907348633,31.162500381469727,24.881250381469727
1751620547660086500,22.55808642578125,29.812501907348633,30.600000381469727,25.387500762939453
1751620547670086400,22.56808642578125,29.531251907348633,30.075000762939453,25.931251525878906
1751620547680086500,22.57808642578125,29.568750381469727,29.306251525878906,26.568750381469727
1751620547690086400,22.58808642578125,29.475000381469727,28.537500381469727,27.075000762939453
1751620547700086500,22.59808642578125,29.512500762939453,27.562501907348633,27.618751525878906
1751620547710086400,22.60808642578125,29.400001525878906,26.531251907348633,28.293750762939453
1751620547720086500,22.61808642578125,29.606250762939453,25.275001525878906,28.875001907348633
1751620547730086400,22.62808642578125,29.287500381469727,24.262500762939453,29.381250381469727
1751620547740086500,22.63808642578125,29.17500114440918,23.25,29.662500381469727
1751620547750086400,22.64808642578125,29.381250381469727,22.350000381469727,30.11250114440918
1751620547760086500,22.65808642578125,29.418750762939453,21.65625,30.262500762939453
1751620547770086400,22.66808642578125,29.437501907348633,20.868751525878906,30.093751907348633
1751620547780086500,22.67808642578125,29.400001525878906,20.306251525878906,30.150001525878906
1751620547790086400,22.68808642578125,29.437501907348633,20.08125114440918,29.868751525878906
1751620547800086500,22.69808642578125,29.793750762939453,20.231250762939453,29.775001525878906
1751620547810086400,22.70808642578125,29.92500114440918,20.475000381469727,29.381250381469727
1751620547820086500,22.71808642578125,30.20625114440918,21.075000762939453,29.17500114440918
1751620547830086400,22.72808642578125,30.337501525878906,21.600000381469727,28.837501525878906
1751620547840086500,22.73808642578125,30.450000762939453,22.443750381469727,28.556251525878906
1751620547850086400,22.74808642578125,30.58125114440918,23.756250381469727,28.593751907348633
1751620547860086500,22.75808642578125,30.656251907348633,24.843751907348633,28.181251525878906
1751620547870086400,22.76808642578125,30.618751525878906,25.856250762939453,27.95625114440918
1751620547880086500,22.77808642578125,30.187501907348633,26.700000762939453,27.637500762939453
1751620547890086400,22.78808642578125,30.243751525878906,27.562501907348633,27.356250762939453
1751620547900086500,22.79808642578125,30.075000762939453,28.33125114440918,27.168750762939453
1751620547910086400,22.80808642578125,29.981250762939453,28.837501525878906,26.662500381469727
1751620547920086500,22.81808642578125,30.11250114440918,29.231250762939453,26.437501907348633
1751620547930086400,22.82808642578125,30.243751525878906,29.512500762939453,26.475000381469727
1751620547940086500,22.83808642578125,30.318750381469727,29.887500762939453,26.418750762939453
1751620547950086400,22.84808642578125,30.525001525878906,30.20625114440918,26.118751525878906
1751620547960086500,22.85808642578125,30.562501907348633,30.562501907348633,25.856250762939453
1751620547970086400,22.86808642578125,30.58125114440918,30.86250114440918,25.762500762939453
1751620547980086500,22.87808642578125,30.76875114440918,30.937501907348633,25.51875114440918
1751620547990086400,22.88808642578125,30.600000381469727,31.162500381469727,25.537500381469727
1751620548000086500,22.89808642578125,30.468751907348633,31.181251525878906,25.312501907348633
1751620548010086400,22.90808642578125,30.39375114440918,31.218751907348633,25.068750381469727
1751620548020086500,22.91808642578125,30.431251525878906,31.275001525878906,25.031251907348633
1751620548030086400,22.92808642578125,30.337501525878906,31.23750114440918,25.068750381469727
1751620548040086500,22.93808642578125,30.39375114440918,31.05000114440918,24.881250381469727
1751620548050086400,22.94808642578125,30.356250762939453,30.937501907348633,24.843751907348633
1751620548060086500,22.95808642578125,30.412500381469727,30.712501525878906,25.031251907348633
1751620548070086400,22.96808642578125,30.58125114440918,30.731250762939453,25.031251907348633
1751620548080086500,22.97808642578125,30.375001907348633,30.67500114440918,25.256250381469727
1751620548090086400,22.98808642578125,30.337501525878906,30.337501525878906,25.387500762939453
1751620548100086500,22.99808642578125,30.075000762939453,29.906251907348633,25.687501907348633
1751620548110086400,23.00808642578125,29.962501525878906,29.231250762939453,26.118751525878906
1751620548120086500,23.01808642578125,29.756250381469727,28.70625114440918,26.662500381469727
1751620548130086400,23.02808642578125,29.850000381469727,27.918750762939453,27.262500762939453
1751620548140086500,23.03808642578125,29.568750381469727,27.20625114440918,27.600000381469727
1751620548150086400,23.04808642578125,29.400001525878906,25.912500381469727,27.993751525878906
1751620548160086500,23.05808642578125,29.55000114440918,24.881250381469727,28.51875114440918
1751620548170086400,23.06808642578125,29.606250762939453,23.8125,28.856250762939453
1751620548180086500,23.07808642578125,29.850000381469727,22.89375114440918,28.950000762939453
1751620548190086400,23.08808642578125,29.906251907348633,22.200000762939453,29.08125114440918
1751620548200086500,23.09808642578125,30.056251525878906,21.58125114440918,29.250001907348633
1751620548210086400,23.10808642578125,29.83125114440918,21.243751525878906,29.212501525878906
1751620548220086500,23.11808642578125,29.775001525878906,21,29.043750762939453
1751620548230086400,23.12808642578125,30.281251907348633,21.375,29.156251907348633
1751620548240086500,23.13808642578125,30.318750381469727,21.712501525878906,28.725000381469727
1751620548250086400,23.14808642578125,30.225000381469727,22.33125114440918,28.837501525878906
1751620548260086500,23.15808642578125,30.131250381469727,22.856250762939453,28.781251907348633
1751620548270086400,23.16808642578125,30.20625114440918,23.756250381469727,28.593751907348633
1751620548280086500,23.17808642578125,30.150001525878906,24.787500381469727,28.256250381469727
1751620548290086400,23.18808642578125,30.39375114440918,25.912500381469727,27.900001525878906
1751620548300086500,23.19808642578125,30.525001525878906,27.056251525878906,27.450000762939453
1751620548310086400,23.20808642578125,30.01875114440918,28.218751907348633,26.850000381469727
1751620548320086500,23.21808642578125,29.868751525878906,29.512500762939453,26.512500762939453
1751620548330086400,23.22808642578125,29.681251525878906,30.431251525878906,25.687501907348633
1751620548340086500,23.23808642578125,29.625001907348633,31.61250114440918,24.937501907348633
1751620548350086400,23.24808642578125,29.568750381469727,32.41875076293945,24.131250381469727
1751620548360086500,23.25808642578125,29.718751907348633,32.94375228881836,23.34375
1751620548370086400,23.26808642578125,29.531251907348633,33.375,22.631250381469727
1751620548380086500,23.27808642578125,29.662500381469727,33.91875076293945,22.368751525878906
1751620548390086400,23.28808642578125,29.793750762939453,34.14375305175781,21.95625114440918
1751620548400086500,23.29808642578125,29.775001525878906,34.14375305175781,21.712501525878906
1751620548410086400,23.30808642578125,30.093751907348633,34.25625228881836,21.450000762939453
1751620548420086500,23.31808642578125,30.168750762939453,34.181251525878906,21.431251525878906
1751620548430086400,23.32808642578125,29.962501525878906,34.181251525878906,21.67500114440918
1751620548440086500,23.33808642578125,29.662500381469727,34.20000076293945,22.181251525878906
1751620548450086400,23.34808642578125,29.868751525878906,33.75,22.631250381469727
1751620548460086500,23.35808642578125,29.793750762939453,33.20625305175781,23.043750762939453
1751620548470086400,23.36808642578125,29.718751907348633,32.66250228881836,23.73750114440918
1751620548480086500,23.37808642578125,29.812501907348633,31.725000381469727,24.281251907348633
1751620548490085400,23.38808544921875,29.381250381469727,30.900001525878906,24.95625114440918
1751620548500085800,23.398085693359373,29.437501907348633,29.73750114440918,25.575000762939453
1751620548510086000,23.4080859375,29.36250114440918,28.650001525878906,26.26875114440918
1751620548520085800,23.418085693359377,29.475000381469727,27.431251525878906,26.981250762939453
1751620548530086000,23.4280859375,29.26875114440918,26.17500114440918,27.618751525878906
1751620548540085800,23.438085693359376,29.137500762939453,24.900001525878906,28.106250762939453
1751620548550086000,23.4480859375,28.98750114440918,23.681251525878906,28.631250381469727
1751620548560085800,23.458085693359376,28.818750381469727,22.762500762939453,28.950000762939453
1751620548570086000,23.4680859375,29.062501907348633,21.84375,29.36250114440918
1751620548580085800,23.478085693359375,29.137500762939453,21.225000381469727,29.700000762939453
1751620548590086000,23.4880859375,29.325000762939453,20.55000114440918,29.718751907348633
1751620548600085800,23.498085693359375,29.325000762939453,20.15625,29.606250762939453
1751620548610086000,23.5080859375,29.45625114440918,20.137500762939453,29.681251525878906
1751620548620085800,23.518085693359374,29.73750114440918,20.381250381469727,29.681251525878906
1751620548630086000,23.5280859375,29.981250762939453,20.8125,29.587501525878906
1751620548640085800,23.538085693359374,30.093751907348633,21.39375114440918,29.493751525878906
1751620548650086000,23.5480859375,30.281251907348633,22.012500762939453,29.231250762939453
1751620548660085800,23.558085693359374,30.225000381469727,22.80000114440918,29.100000381469727
1751620548670086000,23.5680859375,30.243751525878906,23.55000114440918,28.80000114440918
1751620548680085800,23.578085693359377,30.356250762939453,24.600000381469727,28.650001525878906
1751620548690086000,23.5880859375,30.20625114440918,25.743751525878906,28.33125114440918
1751620548700085800,23.598085693359376,30.30000114440918,26.756250381469727,27.918750762939453
1751620548710086000,23.6080859375,30.243751525878906,27.58125114440918,27.375001907348633
1751620548720085800,23.618085693359376,30.450000762939453,28.293750762939453,26.906251907348633
1751620548730086000,23.6280859375,30.187501907348633,29.100000381469727,26.343751907348633
1751620548740085800,23.638085693359375,30.131250381469727,29.83125114440918,25.743751525878906
1751620548750086000,23.6480859375,30.093751907348633,30.656251907348633,25.481250762939453
1751620548760085800,23.658085693359375,30.037500381469727,31.256250381469727,25.14375114440918
1751620548770086000,23.6680859375,30.187501907348633,31.650001525878906,24.637500762939453
1751620548790086000,23.6880859375,29.775001525878906,31.762500762939453,24.243751525878906
1751620548800085800,23.698085693359374,29.718751907348633,31.931251525878906,24.243751525878906
1751620548810086000,23.7080859375,29.756250381469727,32.0625,24.468751907348633
1751620548820085800,23.718085693359374,29.83125114440918,31.89375114440918,24.600000381469727
1751620548830086000,23.7280859375,29.962501525878906,31.593751907348633,24.76875114440918
1751620548840085800,23.738085693359373,29.962501525878906,30.86250114440918,24.918750762939453
1751620548850086000,23.7480859375,29.943750381469727,30.262500762939453,25.312501907348633
1751620548860085800,23.758085693359376,29.962501525878906,29.606250762939453,25.781251907348633
1751620548870086000,23.7680859375,29.887500762939453,29.08125114440918,26.212501525878906
1751620548880085800,23.778085693359376,29.73750114440918,28.218751907348633,26.681251525878906
1751620548890086000,23.7880859375,29.700000762939453,27.01875114440918,27.150001525878906
1751620548900085800,23.798085693359376,29.681251525878906,26.043750762939453,27.67500114440918
1751620548910086000,23.8080859375,29.625001907348633,24.86250114440918,28.05000114440918
1751620548920085800,23.818085693359375,29.793750762939453,23.775001525878906,28.462501525878906
1751620548930086000,23.8280859375,29.625001907348633,22.61250114440918,28.743751525878906
1751620548940085800,23.838085693359375,29.812501907348633,21.543750762939453,29.062501907348633
1751620548950086000,23.8480859375,29.962501525878906,20.793750762939453,29.325000762939453
1751620548960085800,23.858085693359374,30.168750762939453,19.98750114440918,29.343751907348633
1751620548970086000,23.8680859375,30.168750762939453,19.556251525878906,29.45625114440918
1751620548980085800,23.878085693359374,30.168750762939453,19.275001525878906,29.587501525878906
1751620548990086000,23.8880859375,30.30000114440918,19.443750381469727,29.812501907348633
1751620549000085800,23.898085693359373,29.92500114440918,19.856250762939453,29.83125114440918
1751620549010086000,23.9080859375,30.150001525878906,20.45625114440918,29.83125114440918
1751620549020085800,23.918085693359377,29.887500762939453,21.356250762939453,29.475000381469727
1751620549030086000,23.9280859375,29.962501525878906,21.993751525878906,29.17500114440918
1751620549040085800,23.938085693359376,29.92500114440918,23.118751525878906,29.156251907348633
1751620549050086000,23.9480859375,29.943750381469727,24.337501525878906,28.762500762939453
1751620549060085800,23.958085693359376,29.887500762939453,25.537500381469727,28.14375114440918
1751620549070086000,23.9680859375,29.83125114440918,26.625001907348633,27.337501525878906
1751620549080085800,23.978085693359375,30.037500381469727,27.750001907348633,26.625001907348633
1751620549090086000,23.9880859375,30.000001907348633,28.80000114440918,26.193750381469727
1751620549100085800,23.998085693359375,30.131250381469727,29.756250381469727,25.762500762939453
1751620549110086000,24.0080859375,30.075000762939453,30.693750381469727,25.068750381469727
1751620549120085800,24.018085693359374,30.150001525878906,31.556251525878906,24.48750114440918
1751620549130086000,24.0280859375,30.131250381469727,32.10000228881836,23.90625
1751620549140085800,24.038085693359374,30.30000114440918,32.66250228881836,23.53125
1751620549150086000,24.0480859375,30.262500762939453,33.07500076293945,23.34375
1751620549160085800,24.058085693359374,30.187501907348633,33.31875228881836,23.231250762939453
1751620549170086000,24.0680859375,30.11250114440918,33.35625076293945,22.80000114440918
1751620549180085800,24.078085693359377,30.20625114440918,33.20625305175781,22.80000114440918
1751620549190086000,24.0880859375,30.20625114440918,33.07500076293945,22.856250762939453
1751620549200085800,24.098085693359376,30.075000762939453,32.51250076293945,22.931251525878906
1751620549210086000,24.1080859375,30.225000381469727,31.912500381469727,23.34375
1751620549220085800,24.118085693359376,29.981250762939453,31.125001907348633,23.887500762939453
1751620549230086000,24.1280859375,29.868751525878906,30.375001907348633,24.58125114440918
1751620549240085800,24.138085693359375,29.775001525878906,29.45625114440918,25.312501907348633
1751620549250086000,24.1480859375,29.775001525878906,28.33125114440918,26.325000762939453
1751620549260085800,24.158085693359375,29.587501525878906,27.131250381469727,27.037500381469727
1751620549270086000,24.1680859375,29.775001525878906,25.818750381469727,27.95625114440918
1751620549280085800,24.178085693359375,29.756250381469727,24.562501907348633,28.575000762939453
1751620549290086000,24.1880859375,29.662500381469727,23.26875114440918,29.043750762939453
1751620549300085800,24.198085693359374,29.625001907348633,21.993751525878906,29.437501907348633
1751620549310086000,24.2080859375,29.850000381469727,20.71875,29.606250762939453
1751620549320085800,24.218085693359374,29.887500762939453,19.78125,29.793750762939453
1751620549330086000,24.2280859375,29.850000381469727,19.012500762939453,29.73750114440918
1751620549340085800,24.238085693359373,29.868751525878906,18.618751525878906,29.92500114440918
1751620549350086000,24.2480859375,29.531251907348633,18.1875,29.73750114440918
1751620549360085800,24.258085693359376,29.45625114440918,18.168750762939453,29.868751525878906
1751620549370086000,24.2680859375,29.55000114440918,18.506250381469727,29.887500762939453
1751620549380085800,24.278085693359376,29.55000114440918,18.993751525878906,29.83125114440918
1751620549390086000,24.2880859375,29.681251525878906,19.631250381469727,29.793750762939453
1751620549400085800,24.298085693359376,30.000001907348633,20.17500114440918,29.73750114440918
1751620549410086000,24.3080859375,29.962501525878906,21.11250114440918,29.493751525878906
1751620549420085800,24.318085693359375,30.000001907348633,22.05000114440918,29.043750762939453
1751620549430086000,24.3280859375,30.318750381469727,23.26875114440918,28.875001907348633
1751620549440085800,24.338085693359375,30.356250762939453,24.468751907348633,28.51875114440918
1751620549450086000,24.3480859375,30.281251907348633,25.42500114440918,27.975000381469727
1751620549460085800,24.358085693359374,30.262500762939453,26.64375114440918,27.506250381469727
1751620549470086000,24.3680859375,29.887500762939453,27.693750381469727,26.981250762939453
1751620549480085800,24.378085693359374,29.606250762939453,28.762500762939453,26.36250114440918
1751620549490086000,24.3880859375,29.775001525878906,29.64375114440918,26.231250762939453
1751620549500085800,24.398085693359373,29.700000762939453,30.375001907348633,25.725000381469727
1751620549510086000,24.4080859375,29.568750381469727,30.900001525878906,25.350000381469727
1751620549520085800,24.418085693359377,29.625001907348633,31.293750762939453,24.975000381469727
1751620549530086000,24.4280859375,29.55000114440918,31.687501907348633,24.76875114440918
1751620549540085800,24.438085693359376,29.756250381469727,31.631250381469727,24.600000381469727
1751620549550086000,24.4480859375,29.756250381469727,31.650001525878906,24.637500762939453
1751620549560085800,24.458085693359376,29.962501525878906,31.481250762939453,24.656251907348633
1751620549570086000,24.4680859375,29.943750381469727,31.293750762939453,24.412500381469727
1751620549580085800,24.478085693359375,30.093751907348633,31.012500762939453,24.787500381469727
1751620549590086000,24.4880859375,30.225000381469727,30.76875114440918,25.068750381469727
1751620549600085800,24.498085693359375,30.20625114440918,30.30000114440918,24.95625114440918
1751620549610086000,24.5080859375,30.356250762939453,29.887500762939453,25.293750762939453
1751620549620085800,24.518085693359374,30.168750762939453,29.512500762939453,25.51875114440918
1751620549630086000,24.5280859375,30.30000114440918,29.006250381469727,26.025001525878906
1751620549640085800,24.538085693359374,30.150001525878906,28.293750762939453,26.55000114440918
1751620549650086000,24.5480859375,30.056251525878906,27.562501907348633,27.243751525878906
1751620549660085800,24.558085693359374,29.981250762939453,26.756250381469727,27.543750762939453
1751620549670086000,24.5680859375,29.73750114440918,25.89375114440918,27.881250381469727
1751620549680085800,24.578085693359377,29.625001907348633,24.975000381469727,28.593751907348633
1751620549690086000,24.5880859375,29.437501907348633,24.075000762939453,29.025001525878906
1751620549700085800,24.598085693359376,29.531251907348633,23.137500762939453,29.475000381469727
1751620549710086000,24.6080859375,29.493751525878906,22.14375114440918,29.568750381469727
1751620549720085800,24.618085693359376,29.587501525878906,21.600000381469727,29.512500762939453
1751620549730086000,24.6280859375,29.568750381469727,21.11250114440918,29.55000114440918
1751620549740085800,24.638085693359375,29.55000114440918,20.756250381469727,29.64375114440918
1751620549750086000,24.6480859375,29.418750762939453,20.662500381469727,29.418750762939453
1751620549760085800,24.658085693359375,29.45625114440918,20.850000381469727,29.512500762939453
1751620549770086000,24.6680859375,29.493751525878906,21.1875,29.475000381469727
1751620549780085800,24.678085693359375,29.606250762939453,21.637500762939453,29.137500762939453
1751620549790086000,24.6880859375,29.64375114440918,22.387500762939453,28.912500381469727
1751620549800085800,24.698085693359374,29.625001907348633,23.137500762939453,28.743751525878906
1751620549810086000,24.7080859375,29.64375114440918,24.131250381469727,28.462501525878906
1751620549820085800,24.718085693359374,29.587501525878906,25.256250381469727,28.181251525878906
1751620549830086000,24.7280859375,29.718751907348633,26.212501525878906,27.918750762939453
1751620549840085800,24.738085693359373,29.83125114440918,27.187501907348633,27.037500381469727
1751620549850086000,24.7480859375,29.83125114440918,28.200000762939453,26.437501907348633
1751620549860085800,24.758085693359376,29.756250381469727,29.137500762939453,25.80000114440918
1751620549870086000,24.7680859375,29.700000762939453,29.92500114440918,25.162500381469727
1751620549880085800,24.778085693359376,29.718751907348633,30.693750381469727,24.318750381469727
1751620549890086000,24.7880859375,29.887500762939453,31.350000381469727,23.681251525878906
1751620549900085800,24.798085693359376,30.075000762939453,31.856250762939453,23.025001525878906
1751620549910086000,24.8080859375,29.981250762939453,32.36250305175781,22.59375
1751620549920085800,24.818085693359375,29.943750381469727,32.8125,22.481250762939453
1751620549930086000,24.8280859375,30.075000762939453,33.13125228881836,22.14375114440918
1751620549940085800,24.838085693359375,29.943750381469727,33.35625076293945,22.23750114440918
1751620549950086000,24.8480859375,29.868751525878906,33.75,22.106250762939453
1751620549960085800,24.858085693359374,29.962501525878906,33.67500305175781,22.42500114440918
1751620549970086000,24.8680859375,29.981250762939453,33.41250228881836,22.725000381469727
1751620549980085800,24.878085693359374,29.943750381469727,33.13125228881836,23.231250762939453
1751620549990086000,24.8880859375,30.093751907348633,32.83125305175781,23.606250762939453
1751620550000085800,24.898085693359373,30.11250114440918,32.25,23.981250762939453
1751620550010086000,24.9080859375,30.037500381469727,31.61250114440918,24.375001907348633
1751620550020085800,24.918085693359377,30.01875114440918,30.993751525878906,24.993751525878906
1751620550030086000,24.9280859375,30.01875114440918,30.037500381469727,25.650001525878906
1751620550040085800,24.938085693359376,29.887500762939453,29.306251525878906,26.325000762939453
1751620550050086000,24.9480859375,29.718751907348633,28.481250762939453,26.83125114440918
1751620550060085800,24.958085693359376,29.718751907348633,27.468751907348633,27.225000381469727
1751620550070086000,24.9680859375,29.475000381469727,26.381250381469727,27.975000381469727
1751620550080085800,24.978085693359375,29.55000114440918,25.42500114440918,28.387500762939453
1751620550090086000,24.9880859375,29.287500381469727,24.262500762939453,28.837501525878906
1751620550100085800,24.998085693359375,29.568750381469727,23.15625,29.118751525878906
1751620550110086000,25.0080859375,29.625001907348633,22.200000762939453,29.381250381469727
1751620550120085800,25.018085693359374,29.55000114440918,21.450000762939453,29.36250114440918
1751620550130086000,25.0280859375,29.531251907348633,20.775001525878906,29.45625114440918
1751620550140085800,25.038085693359374,29.55000114440918,20.606250762939453,29.55000114440918
1751620550150086000,25.0480859375,29.775001525878906,20.306251525878906,29.36250114440918
1751620550160085800,25.058085693359374,29.64375114440918,20.306251525878906,29.381250381469727
1751620550170086000,25.0680859375,30.075000762939453,20.71875,29.587501525878906
1751620550180085800,25.078085693359377,29.906251907348633,21.01875114440918,29.55000114440918
1751620550190086000,25.0880859375,29.92500114440918,21.48750114440918,29.493751525878906
1751620550200085800,25.098085693359376,29.700000762939453,21.881250381469727,29.568750381469727
1751620550210086000,25.1080859375,29.906251907348633,22.200000762939453,29.437501907348633
1751620550220085800,25.118085693359376,30.187501907348633,22.631250381469727,29.400001525878906
1751620550230086000,25.1280859375,30.150001525878906,23.325000762939453,29.231250762939453
1751620550240085800,25.138085693359375,30.187501907348633,24.11250114440918,28.89375114440918
1751620550250086000,25.1480859375,30.20625114440918,24.787500381469727,28.462501525878906
1751620550260085800,25.158085693359375,29.92500114440918,25.781251907348633,27.993751525878906
1751620550270086000,25.1680859375,29.700000762939453,26.625001907348633,27.450000762939453
1751620550280085800,25.178085693359375,30.11250114440918,27.86250114440918,26.943750381469727
1751620550290086000,25.1880859375,30.01875114440918,29.006250381469727,26.231250762939453
1751620550300085800,25.198085693359374,29.625001907348633,29.92500114440918,25.33125114440918
1751620550310086000,25.2080859375,29.512500762939453,30.787500381469727,24.712501525878906
1751620550320085800,25.218085693359374,29.287500381469727,31.575000762939453,24.20625114440918
1751620550330086000,25.2280859375,29.100000381469727,32.19375228881836,23.64375114440918
1751620550340085800,25.238085693359373,29.400001525878906,32.71875,23.006250381469727
1751620550350086000,25.2480859375,29.756250381469727,33.26250076293945,22.80000114440918
1751620550360085800,25.258085693359376,29.531251907348633,33.48750305175781,22.5
1751620550370086000,25.2680859375,29.381250381469727,33.86250305175781,22.59375
1751620550380085800,25.278085693359376,29.493751525878906,33.88125228881836,22.668750762939453
1751620550390086000,25.2880859375,29.606250762939453,33.900001525878906,22.575000762939453
1751620550400085800,25.298085693359376,29.793750762939453,33.88125228881836,23.025001525878906
1751620550410086000,25.3080859375,29.718751907348633,33.618751525878906,23.25
1751620550420085800,25.318085693359375,29.868751525878906,33.337501525878906,23.793750762939453
1751620550430086000,25.3280859375,29.793750762939453,32.73750305175781,24.150001525878906
1751620550440085800,25.338085693359375,29.700000762939453,32.00625228881836,24.712501525878906
1751620550450086000,25.3480859375,29.756250381469727,31.200000762939453,24.975000381469727
1751620550460085800,25.358085693359374,29.475000381469727,30.450000762939453,25.743751525878906
1751620550470086000,25.3680859375,29.437501907348633,29.437501907348633,26.531251907348633
1751620550480085800,25.378085693359374,29.325000762939453,28.162500381469727,26.83125114440918
1751620550490086000,25.3880859375,29.212501525878906,27.11250114440918,27.656251907348633
1751620550500085800,25.398085693359373,28.98750114440918,25.762500762939453,28.125001907348633
1751620550510086000,25.4080859375,28.80000114440918,24.543750762939453,28.593751907348633
1751620550520085800,25.418085693359377,28.668750762939453,23.34375,29.006250381469727
1751620550530086000,25.4280859375,28.687501907348633,22.106250762939453,29.306251525878906
1751620550540085800,25.438085693359376,28.818750381469727,21.131250381469727,29.381250381469727
1751620550550086000,25.4480859375,29.025001525878906,20.45625114440918,29.662500381469727
1751620550560085800,25.458085693359376,29.231250762939453,19.950000762939453,29.906251907348633
1751620550570086000,25.4680859375,29.418750762939453,19.70625114440918,29.906251907348633
1751620550580085800,25.478085693359375,29.568750381469727,19.59375,29.981250762939453
1751620550590086000,25.4880859375,29.437501907348633,19.725000381469727,30.037500381469727
1751620550600085800,25.498085693359375,29.868751525878906,19.856250762939453,29.92500114440918
1751620550610086000,25.5080859375,29.718751907348633,20.34375,30.187501907348633
1751620550620085800,25.518085693359374,29.718751907348633,20.775001525878906,30.131250381469727
1751620550630086000,25.5280859375,29.606250762939453,21.30000114440918,29.868751525878906
1751620550640085800,25.538085693359374,29.718751907348633,21.76875114440918,29.73750114440918
1751620550650086000,25.5480859375,29.662500381469727,22.012500762939453,29.756250381469727
1751620550660085800,25.558085693359374,29.55000114440918,22.23750114440918,29.700000762939453
1751620550670086000,25.5680859375,29.45625114440918,22.6875,29.756250381469727
1751620550680085800,25.578085693359377,29.306251525878906,23.137500762939453,29.812501907348633
1751620550690086000,25.5880859375,29.325000762939453,23.34375,29.906251907348633
1751620550700085800,25.598085693359376,29.531251907348633,23.493751525878906,29.92500114440918
1751620550710086000,25.6080859375,29.36250114440918,23.700000762939453,29.850000381469727
1751620550720085800,25.618085693359376,29.137500762939453,23.962501525878906,29.812501907348633
1751620550730086000,25.6280859375,29.156251907348633,24.168750762939453,29.606250762939453
1751620550740085800,25.638085693359375,29.17500114440918,24.712501525878906,29.475000381469727
1751620550750086000,25.6480859375,29.45625114440918,24.975000381469727,29.137500762939453
1751620550760085800,25.658085693359375,29.400001525878906,25.23750114440918,29.006250381469727
1751620550770086000,25.6680859375,29.681251525878906,25.743751525878906,28.443750381469727
1751620550780085800,25.678085693359375,29.45625114440918,26.193750381469727,28.406251907348633
1751620550790086000,25.6880859375,29.475000381469727,26.512500762939453,28.256250381469727
1751620550800085800,25.698085693359374,29.437501907348633,27.075000762939453,28.387500762939453
1751620550810086000,25.7080859375,29.45625114440918,27.281251907348633,28.23750114440918
1751620550820085800,25.718085693359374,29.381250381469727,27.262500762939453,27.937501907348633
1751620550830086000,25.7280859375,29.512500762939453,27.356250762939453,27.937501907348633
1751620550840085800,25.738085693359373,29.700000762939453,27.543750762939453,27.843751907348633
1751620550850086000,25.7480859375,29.587501525878906,27.412500381469727,27.975000381469727
1751620550860085800,25.758085693359376,29.92500114440918,27.375001907348633,27.900001525878906
1751620550870086000,25.7680859375,30.037500381469727,27.20625114440918,27.918750762939453
1751620550880085800,25.778085693359376,30.093751907348633,26.812501907348633,27.693750381469727
1751620550890086000,25.7880859375,30.318750381469727,26.943750381469727,27.618751525878906
1751620550900085800,25.798085693359376,30.525001525878906,27.281251907348633,28.068750381469727
1751620550910086000,25.8080859375,30.356250762939453,27.225000381469727,28.031251907348633
1751620550920085800,25.818085693359375,30.450000762939453,27.262500762939453,27.825000762939453
1751620550930086000,25.8280859375,30.431251525878906,27.243751525878906,27.843751907348633
1751620550940085800,25.838085693359375,30.075000762939453,27.131250381469727,27.712501525878906
1751620550950086000,25.8480859375,30.187501907348633,27.243751525878906,27.693750381469727
1751620550960085800,25.858085693359374,30.168750762939453,27.356250762939453,27.750001907348633
1751620550970086000,25.8680859375,29.887500762939453,27.093751907348633,27.656251907348633
1751620550980085800,25.878085693359374,29.587501525878906,27.01875114440918,27.412500381469727
1751620550990086000,25.8880859375,29.531251907348633,26.943750381469727,27.468751907348633
1751620551000085800,25.898085693359373,29.287500381469727,26.793750762939453,27.58125114440918
1751620551010086000,25.9080859375,29.231250762939453,27.000001907348633,27.562501907348633
1751620551020085800,25.918085693359377,29.26875114440918,27.150001525878906,27.656251907348633
1751620551030086000,25.9280859375,29.325000762939453,27.168750762939453,27.750001907348633
1751620551040085800,25.938085693359376,29.381250381469727,27.075000762939453,27.431251525878906
1751620551050086000,25.9480859375,29.437501907348633,27.150001525878906,27.543750762939453
1751620551060085800,25.958085693359376,29.587501525878906,26.962501525878906,27.39375114440918
1751620551070086000,25.9680859375,29.775001525878906,27.131250381469727,27.281251907348633
1751620551080085800,25.978085693359375,29.793750762939453,27.093751907348633,27.375001907348633
1751620551090086000,25.9880859375,29.718751907348633,27.187501907348633,27.412500381469727
1751620551100085800,25.998085693359375,29.718751907348633,27.168750762939453,27.450000762939453
1751620551110086000,26.0080859375,29.45625114440918,27.187501907348633,27.30000114440918
1751620551120085800,26.018085693359374,29.400001525878906,27.243751525878906,27.48750114440918
1751620551130086000,26.0280859375,29.26875114440918,27.39375114440918,27.412500381469727
1751620551140085800,26.038085693359374,29.45625114440918,27.58125114440918,27.712501525878906
1751620551150086000,26.0480859375,29.45625114440918,27.58125114440918,27.900001525878906
1751620551160085800,26.058085693359374,29.381250381469727,27.806251525878906,27.86250114440918
