time,seconds_elapsed,z,y,x
1751620537205356300,12.103356201171875,-0.025142669677734375,-0.6269436478614807,-2.2541370391845703
1751620537224180000,12.122179931640625,-0.44077396392822266,-2.229588508605957,-1.852109432220459
1751620537243003600,12.141003662109375,-0.06795215606689453,-2.674201488494873,0.690368115901947
1751620537261827300,12.159827392578125,-0.16762161254882812,-2.1315717697143555,2.813952684402466
1751620537280651000,12.178651123046874,-0.59027099609375,-0.8604724407196045,3.6555378437042236
1751620537299474400,12.197474365234376,0.2974700927734375,-0.4654930830001831,0.0736849308013916
1751620537318298000,12.216298095703126,-0.2050933837890625,-0.18977466225624084,0.30722448229789734
1751620537337121800,12.235121826171875,0.06315135955810547,-1.1881537437438965,1.8048813343048096
1751620537355945500,12.253945556640625,-0.018518447875976562,-1.6603217124938965,2.1408262252807617
1751620537374769200,12.27276904296875,0.11455059051513672,-0.8465409874916077,0.9108532071113586
1751620537393592800,12.2915927734375,-0.07674407958984375,-1.2563332319259644,0.5254113078117371
1751620537412416500,12.31041650390625,0.2573566436767578,-1.6892151832580566,0.381926953792572
1751620537431240000,12.329239990234376,-0.020130157470703125,-1.0333040952682495,-0.7812440991401672
1751620537450064000,12.34806396484375,-0.0196685791015625,0.8948736786842346,-1.8218157291412354
1751620537468887300,12.36688720703125,-0.06277179718017578,2.787278890609741,-2.9399173259735107
1751620537487711000,12.3857109375,-0.07219314575195312,1.575515627861023,-3.1993210315704346
1751620537506534700,12.40453466796875,0.09963607788085938,1.0419515371322632,-1.4451770782470703
1751620537525358300,12.4233583984375,0.06562232971191406,0.7276573777198792,-1.673641562461853
1751620537544182000,12.44218212890625,0.012706756591796875,0.21260792016983032,-2.0402474403381348
1751620537563005700,12.461005615234376,-0.19199848175048828,-0.2673501968383789,-2.51141357421875
1751620537581829400,12.479829345703125,0.23856544494628906,-0.2826848030090332,-1.4646120071411133
1751620537600652800,12.49865283203125,0.05189990997314453,-0.8436877727508545,0.5883778929710388
1751620537619476500,12.5174765625,-0.03839302062988281,-1.5411124229431152,2.6975340843200684
1751620537638300200,12.536300048828124,-0.037383079528808594,-2.2843217849731445,3.8868563175201416
1751620537657123800,12.555123779296874,-0.0074100494384765625,-0.7467148303985596,0.14553172886371613
1751620537675947500,12.573947509765626,0.20189476013183594,-0.061441004276275635,1.2770415544509888
1751620537694771200,12.592771240234375,0.0056934356689453125,-0.226713627576828,1.7035977840423584
1751620537713595000,12.611594970703125,-0.0715484619140625,-0.9391735792160034,1.219611644744873
1751620537732418600,12.63041845703125,-0.06218719482421875,-1.9776893854141235,1.1458675861358643
1751620537751242200,12.6492421875,-0.004940986633300781,-2.23280930519104,0.7794303894042969
1751620537770065700,12.668065673828124,-0.014667510986328125,-1.2633929252624512,0.21212869882583618
1751620537788889300,12.686889404296876,0.15224933624267578,0.3035053610801697,-1.3682055473327637
1751620537807713000,12.705713134765626,0.04215526580810547,2.188324213027954,-3.247358798980713
1751620537826536700,12.72453662109375,-0.16802024841308594,2.3673453330993652,-4.244655609130859
1751620537845360400,12.7433603515625,0.1567983627319336,1.3585082292556763,-1.6200557947158813
1751620537864184000,12.76218408203125,-0.05815601348876953,2.0287959575653076,-3.3823559284210205
1751620537883007700,12.7810078125,0.1992940902709961,0.5929086804389954,-3.1957404613494873
1751620537901831400,12.79983154296875,0.12234020233154297,-0.685340940952301,-2.3610363006591797
1751620537920655000,12.818655029296876,0.12317085266113281,-1.3147332668304443,-1.6776881217956543
1751620537939478500,12.837478515625,0.2658214569091797,-2.6706340312957764,0.7787849307060242
1751620537958302200,12.85630224609375,0.09543514251708984,-3.0157649517059326,3.967451810836792
1751620537977126000,12.8751259765625,-0.3040151596069336,-1.5523051023483276,5.198259353637695
1751620537995949600,12.893949462890625,0.36076831817626953,0.07246507704257965,0.3644115626811981
1751620538014773200,12.912773193359374,0.08247947692871094,0.44886550307273865,1.9608663320541382
1751620538033597000,12.931596923828126,-0.09513568878173828,-0.10086487978696823,1.4316734075546265
1751620538052420600,12.950420654296876,0.1144256591796875,-1.411994457244873,0.5369168519973755
1751620538071244300,12.969244384765625,-0.1297607421875,-2.158552885055542,0.13616950809955597
1751620538090068000,12.98806787109375,0.04256439208984375,-2.416717290878296,0.5685171484947205
1751620538108891400,13.006891357421875,0.16658687591552734,-1.5248689651489258,-0.09464757144451141
1751620538127715000,13.025715087890624,0.10400390625,0.3881513178348541,-1.3615533113479614
1751620538146538800,13.044538818359374,-0.3543281555175781,2.2575833797454834,-2.795964002609253
1751620538165362400,13.063362548828126,0.023199081420898438,2.2901132106781006,-2.2730743885040283
1751620538184186000,13.08218603515625,-0.09164142608642578,1.5322195291519165,-2.0602848529815674
1751620538203009800,13.101009765625,0.09957122802734375,2.1174278259277344,-4.165334224700928
1751620538221833500,13.11983349609375,0.17586803436279297,1.5825566053390503,-3.5747671127319336
1751620538240657200,13.1386572265625,-0.25775909423828125,0.47257065773010254,-2.2807178497314453
1751620538259480800,13.157480712890624,0.6413469314575195,-1.1928755044937134,-0.734854519367218
1751620538278304300,13.17630419921875,-0.14477825164794922,-2.905146598815918,1.7226476669311523
1751620538297128000,13.1951279296875,-0.3245124816894531,-3.7906010150909424,4.863039493560791
1751620538315951600,13.21395166015625,0.21242904663085938,-2.8066306114196777,2.8682382106781006
1751620538334775300,13.232775390625,0.12540245056152344,-0.7495462894439697,1.702638030052185
1751620538353599000,13.251598876953125,0.095977783203125,-2.07401704788208,2.630551815032959
1751620538372422700,13.270422607421875,0.143341064453125,-2.0644943714141846,2.4697017669677734
1751620538391246300,13.289246337890624,-0.04341316223144531,-1.4399757385253906,-0.2797812521457672
1751620538410070000,13.308070068359376,0.19488143920898438,-0.49642568826675415,-2.082954168319702
1751620538428893400,13.3268935546875,-0.08233833312988281,0.14148399233818054,-2.315915822982788
1751620538447717000,13.345717041015625,0.05154132843017578,0.7564776539802551,-1.670751929283142
1751620538466540800,13.364540771484375,0.1273946762084961,1.98183274269104,-2.523960828781128
1751620538485364500,13.383364501953125,-0.579493522644043,0.8903752565383911,-0.5627549886703491
1751620538504188200,13.402188232421874,0.046764373779296875,1.1692906618118286,-1.3823162317276
1751620538523011800,13.42101171875,-0.034572601318359375,1.3912897109985352,-2.3764662742614746
1751620538541835500,13.43983544921875,0.07492828369140625,0.7826987504959106,-3.15621018409729
1751620538560659200,13.4586591796875,0.07522296905517578,-0.054521363228559494,-3.494966506958008
1751620538579483000,13.47748291015625,-0.0925893783569336,-0.9679035544395447,-3.4344701766967773
1751620538598306300,13.496306396484375,0.017401695251464844,-3.0348634719848633,-1.498808741569519
1751620538617130000,13.5151298828125,-0.06823253631591797,-4.189964294433594,3.2002344131469727
1751620538635953700,13.53395361328125,-0.12457466125488281,-2.7895584106445312,6.1676025390625
1751620538654777300,13.55277734375,-0.22416305541992188,-0.6885821223258972,5.490658760070801
1751620538673601000,13.57160107421875,-0.24279117584228516,-1.4398295879364014,3.6828179359436035
1751620538692424700,13.5904248046875,-0.31351757049560547,-1.7699791193008423,3.018397808074951
1751620538711248400,13.609248291015625,0.49308109283447266,-1.053967833518982,0.382441908121109
1751620538730072000,13.628072021484375,-0.1344766616821289,-1.0145409107208252,-1.5641154050827026
1751620538748895700,13.646895751953124,0.047110557556152344,-0.5637753009796143,-2.4526026248931885
1751620538767719200,13.66571923828125,-0.02460193634033203,0.02909988909959793,-1.9987640380859375
1751620538786542800,13.68454296875,0.056690216064453125,0.3704352080821991,-0.9874006509780884
1751620538805366500,13.703366455078125,0.22339916229248047,1.211828351020813,-2.2272987365722656
1751620538824190200,13.722190185546875,0.07113838195800781,2.096299648284912,-2.395098924636841
1751620538843014000,13.741013916015625,0.11393165588378906,1.0018984079360962,-1.2568906545639038
1751620538861837600,13.759837646484375,0.05168914794921875,1.8249791860580444,-2.160783052444458
1751620538880661200,13.7786611328125,-0.015032768249511719,1.7522163391113281,-2.393498420715332
1751620538899485000,13.79748486328125,0.009294509887695312,1.0269180536270142,-2.090205669403076
1751620538918308600,13.81630859375,0.6197948455810547,-0.6399131417274475,-1.7451435327529907
1751620538937132000,13.835132080078125,-0.5609254837036133,-2.581113576889038,0.5661680698394775
1751620538955955700,13.853955810546875,-0.14844989776611328,-3.820598840713501,3.706658124923706
1751620538974779400,13.872779296875,-0.32482337951660156,-2.5820059776306152,4.736319065093994
1751620538993603000,13.89160302734375,-0.17604923248291016,-0.711125910282135,1.557773470878601
1751620539012426800,13.9104267578125,0.09761524200439453,-1.7860846519470215,2.647324800491333
1751620539031250400,13.92925048828125,0.6316928863525391,-1.895345687866211,2.140580654144287
1751620539050074000,13.94807421875,-0.1672534942626953,-1.1118347644805908,0.8219937086105347
1751620539068897800,13.966897705078125,0.3004932403564453,-0.16978326439857483,-1.018880844116211
1751620539087721500,13.985721435546875,-0.2016277313232422,-0.07511448115110397,-2.100313663482666
1751620539106545000,14.004544921875,-0.038582801818847656,-0.16494636237621307,-1.3922429084777832
1751620539125368600,14.02336865234375,0.09997272491455078,0.3932650685310364,-1.3340836763381958
1751620539144192300,14.042192138671876,0.09459209442138672,2.0184786319732666,-3.0722012519836426
1751620539163016000,14.061015869140626,-0.0059108734130859375,0.648021936416626,-0.7019150257110596
1751620539181839600,14.079839599609375,-0.039276123046875,1.9179940223693848,-2.2659504413604736
1751620539200663300,14.098663330078125,0.041919708251953125,1.8426096439361572,-2.86106014251709
1751620539219487000,14.117487060546875,-0.12501049041748047,0.6661689877510071,-2.383481025695801
1751620539238310700,14.136310546875,0.514491081237793,-0.6727083921432495,-1.897485613822937
1751620539257134300,14.15513427734375,-1.526662826538086,-1.2000906467437744,-0.41683822870254517
1751620539275957800,14.173957763671876,-0.0677499771118164,-1.8171429634094238,0.8261196613311768
1751620539294781400,14.192781494140625,-0.09152698516845703,-1.2513576745986938,1.482251763343811
1751620539313605000,14.211605224609375,-0.19147396087646484,-2.230747699737549,3.4883604049682617
1751620539332428800,14.2304287109375,0.028962135314941406,-2.05859112739563,1.5559487342834473
1751620539351252500,14.24925244140625,-0.2616863250732422,-2.0104687213897705,3.0114383697509766
1751620539370076200,14.268076171875,0.08863544464111328,-1.7083358764648438,2.145448684692383
1751620539388899800,14.28689990234375,0.09097671508789062,-0.9509822726249695,0.0939577966928482
1751620539407723500,14.3057236328125,0.09074974060058594,-0.6033637523651123,-1.089862585067749
1751620539426547200,14.324547119140625,-0.024532318115234375,-0.737902820110321,-1.350563883781433
1751620539445370600,14.34337060546875,0.013667106628417969,-0.06905624270439148,-1.7307521104812622
1751620539464194300,14.3621943359375,0.03233623504638672,1.1133416891098022,-2.2064225673675537
1751620539483018000,14.38101806640625,0.02742290496826172,2.271890163421631,-2.393602132797241
1751620539501841700,14.399841552734374,-0.1204519271850586,0.5659568309783936,0.38498255610466003
1751620539520665300,14.418665283203126,0.04710865020751953,0.7957544326782227,-0.8521842956542969
1751620539539489000,14.437489013671875,0.018575668334960938,1.5280957221984863,-1.9460970163345337
1751620539558312700,14.456312744140625,-0.043079376220703125,1.7453227043151855,-2.6518826484680176
1751620539577136400,14.475136474609375,0.05317497253417969,0.8816670179367065,-2.77309513092041
1751620539595960000,14.4939599609375,0.2962827682495117,-1.0630238056182861,-1.8582160472869873
1751620539614783500,14.512783447265624,0.14188003540039062,-1.9160451889038086,0.32694894075393677
1751620539633607200,14.531607177734376,-0.14498329162597656,-1.7044919729232788,1.9439514875411987
1751620539652430800,14.550430908203126,0.10498523712158203,-3.016118288040161,4.461451053619385
1751620539671254500,14.569254638671875,0.024109840393066406,-2.1630725860595703,2.345304250717163
1751620539690078200,14.588078125,-0.3288135528564453,-2.00752329826355,3.596778631210327
1751620539708902000,14.60690185546875,0.2273712158203125,-2.0701239109039307,1.4092755317687988
1751620539727725600,14.6257255859375,0.005204200744628906,-0.9690107703208923,-1.2284363508224487
1751620539746549000,14.644549072265624,0.1812610626220703,0.07127615809440613,-1.3822983503341675
1751620539765372700,14.66337255859375,-0.062462806701660156,-0.23090477287769318,-0.14132583141326904
1751620539784196400,14.6821962890625,0.10009002685546875,0.4009402096271515,-0.11914746463298798
1751620539803020000,14.70102001953125,0.056812286376953125,1.7645174264907837,-1.872207760810852
1751620539821843700,14.71984375,-0.08637809753417969,2.2050318717956543,-3.144645929336548
1751620539840667400,14.73866748046875,0.057404518127441406,0.4123867452144623,-1.7829045057296753
1751620539859491000,14.757490966796874,0.11926937103271484,0.2445204257965088,-0.8106022477149963
1751620539878314800,14.776314697265626,0.02793121337890625,0.4235038459300995,-1.469450831413269
1751620539897138400,14.795138427734376,-0.05340862274169922,0.544076144695282,-2.303347110748291
1751620539915961900,14.8139619140625,0.6133232116699219,0.23219487071037292,-3.2014920711517334
1751620539934785500,14.83278564453125,1.036574363708496,-0.7415782809257507,-1.6971853971481323
1751620539953609200,14.851609130859375,-0.024825096130371094,-1.314444899559021,0.02737489901483059
1751620539972433000,14.870432861328124,-0.12970733642578125,-1.1097270250320435,3.077230215072632
1751620539991256600,14.889256591796874,0.23421382904052734,-1.4595834016799927,3.674851655960083
1751620540010080300,14.908080322265626,-0.08575057983398438,-0.8665973544120789,0.6549612879753113
1751620540028904000,14.926904052734375,-0.06624603271484375,-0.4149876832962036,0.5387599468231201
1751620540047727600,14.9457275390625,0.16391468048095703,-1.527797818183899,0.9933990240097046
1751620540066551300,14.96455126953125,0.23408031463623047,-3.1911780834198,2.3885726928710938
1751620540085374700,14.983374755859375,-0.17307567596435547,-3.1117641925811768,3.777496576309204
1751620540104198400,15.002198486328124,-0.1198110580444336,-1.7466728687286377,2.0361437797546387
1751620540123022000,15.02102197265625,0.08051013946533203,1.0902161598205566,-2.1054599285125732
1751620540141845800,15.039845703125,-0.0628509521484375,3.255465507507324,-4.5327372550964355
1751620540160669400,15.05866943359375,-0.010087013244628906,4.1236443519592285,-5.325536727905273
1751620540179493000,15.0774931640625,0.05684185028076172,0.7820050120353699,-1.1974680423736572
1751620540198316800,15.09631689453125,0.07572460174560547,1.45689058303833,-1.8768587112426758
1751620540217140500,15.115140380859375,0.06573104858398438,1.4873019456863403,-2.583034038543701
1751620540235964000,15.1339638671875,0.013546943664550781,0.9993898272514343,-2.456965923309326
1751620540254787600,15.15278759765625,0.4349784851074219,-0.41214197874069214,-2.0514626502990723
1751620540273611300,15.171611328125,0.38477611541748047,-1.5192601680755615,-1.248820185661316
1751620540292435000,15.19043505859375,-1.3631858825683594,-1.5602409839630127,0.09939144551753998
1751620540311258600,15.209258544921875,0.41214847564697266,-2.5378527641296387,2.4958109855651855
1751620540330082300,15.228082275390625,-0.2427349090576172,-1.8737223148345947,3.7016007900238037
1751620540348906000,15.246906005859374,0.08768177032470703,-1.8577607870101929,1.5660648345947266
1751620540367729700,15.265729736328124,0.015664100646972656,0.17871403694152832,0.5072824358940125
1751620540386553300,15.28455322265625,0.14787769317626953,-0.5158306956291199,0.8374855518341064
1751620540405376800,15.303376708984375,-0.2152576446533203,-2.1510002613067627,1.4214938879013062
1751620540424200400,15.322200439453125,-0.028563499450683594,-3.4912660121917725,1.4056049585342407
1751620540443024100,15.341024169921875,0.27704715728759766,-2.8265833854675293,0.4616853594779968
1751620540461847800,15.359847900390625,0.04129219055175781,-1.343174695968628,-0.4664185643196106
1751620540480671500,15.37867138671875,-0.12027645111083984,0.4727923274040222,-0.9053590893745422
1751620540499495200,15.3974951171875,0.20441913604736328,2.884383201599121,-3.077345848083496
1751620540518318800,15.41631884765625,-0.07279777526855469,4.1591477394104,-4.178106784820557
1751620540537142500,15.435142578125,-0.005614280700683594,1.160202980041504,-0.3698900640010834
1751620540555966200,15.45396630859375,-0.02930164337158203,1.3633019924163818,-1.0912326574325562
1751620540574789600,15.47278955078125,-0.03896808624267578,1.2287534475326538,-1.6619774103164673
1751620540593613300,15.49161328125,-0.27730560302734375,1.0680378675460815,-2.530667543411255
1751620540612437000,15.51043701171875,0.014225006103515625,0.535643458366394,-3.0655007362365723
1751620540631260700,15.5292607421875,0.18608951568603516,-0.6535263061523438,-2.1285500526428223
1751620540650084400,15.54808447265625,0.1414947509765625,-1.5985482931137085,-0.5476400852203369
1751620540668908000,15.566907958984375,-0.1216287612915039,-1.6264714002609253,0.997329592704773
1751620540687731700,15.585731689453125,0.2292308807373047,-2.440056324005127,3.4754679203033447
1751620540706555100,15.60455517578125,-0.20525264739990234,-3.6706020832061768,5.054172515869141
1751620540725378800,15.62337890625,-0.02214527130126953,-2.264453172683716,3.710130214691162
1751620540744202500,15.642202392578126,0.23615074157714844,-2.8364510536193848,2.595440626144409
1751620540763026200,15.661026123046875,-0.07116222381591797,-2.136512279510498,0.5040438771247864
1751620540781849900,15.679849853515625,0.1334686279296875,-1.832330584526062,-1.9710949659347534
1751620540800673500,15.698673583984375,-0.04901313781738281,-0.5602216720581055,-2.4832425117492676
1751620540819497200,15.717497314453125,-0.02492046356201172,0.9132289290428162,-2.7777466773986816
1751620540838321000,15.73632080078125,-0.01085662841796875,2.3671467304229736,-2.523420572280884
1751620540857144600,15.75514453125,-0.15877914428710938,3.3363828659057617,-1.774124026298523
1751620540875968000,15.773968017578126,-0.005269050598144531,1.1641690731048584,-0.9567621946334839
1751620540894791700,15.792791748046875,-0.08621692657470703,1.7178288698196411,-1.6161302328109741
1751620540913615400,15.811615478515625,-0.12467479705810547,1.598313331604004,-1.6397788524627686
1751620540932439000,15.83043896484375,0.062282562255859375,0.6276347637176514,-1.6401830911636353
1751620540951262700,15.8492626953125,0.10071086883544922,-1.3992195129394531,-1.1288566589355469
1751620540970086400,15.86808642578125,0.44833850860595703,-3.153984308242798,0.054036952555179596
1751620540988910000,15.88691015625,-0.2604522705078125,-2.098078966140747,1.0460489988327026
1751620541007733800,15.905733642578125,0.012637138366699219,-0.43874213099479675,2.001807689666748
1751620541026557200,15.92455712890625,-0.23301410675048828,-0.24082517623901367,3.3603014945983887
1751620541045380900,15.943380859375,-0.032238006591796875,0.0217476487159729,0.9246456623077393
1751620541064204500,15.96220458984375,0.11057376861572266,-0.6186472177505493,1.3512611389160156
1751620541083028200,15.9810283203125,0.1485309600830078,-2.832191228866577,1.3475812673568726
1751620541101852000,15.999851806640624,-0.15317058563232422,-3.819021701812744,0.5482322573661804
1751620541120675600,16.018675537109374,0.07991790771484375,-2.747654914855957,0.03216126933693886
1751620541139499300,16.037499267578124,-0.27843189239501953,-2.0001111030578613,0.8119447231292725
1751620541158322700,16.05632275390625,0.05545234680175781,0.42907848954200745,-1.2460541725158691
1751620541177146400,16.075146484375,-0.11648273468017578,3.661546230316162,-4.970113277435303
1751620541195970000,16.093969970703125,0.05117607116699219,5.121534824371338,-4.319151401519775
1751620541214793700,16.112793701171874,0.05121040344238281,1.524621844291687,-0.6098194718360901
1751620541233617400,16.131617431640624,0.03703117370605469,1.567868947982788,-1.2742072343826294
1751620541252441000,16.150441162109374,0.027352333068847656,0.974697470664978,-1.9982635974884033
1751620541271264800,16.1692646484375,-0.07271671295166016,0.6516417264938354,-2.4180455207824707
1751620541290088400,16.18808837890625,0.13652706146240234,0.584065854549408,-3.020784378051758
1751620541308911900,16.206911865234375,0.2116565704345703,-0.5499279499053955,-2.236671209335327
1751620541327735600,16.225735595703124,-0.17905426025390625,-1.9466886520385742,-0.5475243330001831
1751620541346559200,16.244559326171874,-0.08302021026611328,-2.907637119293213,1.5606334209442139
1751620541365383000,16.2633828125,-0.11106109619140625,-3.0163443088531494,4.00752067565918
1751620541384206600,16.28220654296875,-0.2056894302368164,-1.849682092666626,3.5210726261138916
1751620541403030300,16.3010302734375,0.23547840118408203,-0.2021326720714569,-0.565707802772522
1751620541421854000,16.31985400390625,0.23410320281982422,-0.58766770362854,0.7737683653831482
1751620541440677600,16.338677734375,-0.04330921173095703,-1.5247809886932373,1.7018126249313354
1751620541459501300,16.357501220703124,0.05261421203613281,-1.586808681488037,0.9763339161872864
1751620541478324700,16.37632470703125,0.15714073181152344,-1.2560843229293823,0.5017198324203491
1751620541497148400,16.3951484375,0.04646873474121094,-1.4607288837432861,0.6519384384155273
1751620541515972000,16.41397216796875,-0.23575401306152344,-0.04843619465827942,0.2716551423072815
1751620541534795800,16.432795654296875,0.046517372131347656,1.6510428190231323,-0.9705435037612915
1751620541553619500,16.451619384765625,-0.08236980438232422,2.727461338043213,-1.952215313911438
1751620541572443100,16.470443115234374,-0.04881763458251953,2.4939677715301514,-3.1054561138153076
1751620541591266800,16.489266845703124,-0.03923988342285156,0.8795658946037292,-0.7810382843017578
1751620541610090200,16.50809033203125,-0.020094871520996094,1.0095993280410767,-0.9215182662010193
1751620541628914000,16.526913818359375,0.13239765167236328,0.47892099618911743,-1.4952925443649292
1751620541647737600,16.545737548828125,0.1599588394165039,0.5157970190048218,-2.4636120796203613
1751620541666561300,16.564561279296875,0.283447265625,-0.35644209384918213,-4.185620307922363
1751620541685385000,16.583385009765625,-0.02425098419189453,-1.2978742122650146,-3.6417386531829834
1751620541704208600,16.602208740234374,0.7826519012451172,-2.729975700378418,0.6462628245353699
1751620541723032300,16.6210322265625,0.024840354919433594,-2.989886999130249,5.868673324584961
1751620541741856000,16.63985595703125,0.35302066802978516,-1.8919342756271362,6.827419757843018
1751620541760679400,16.658679443359375,-0.014429092407226562,-0.8719216585159302,2.6571462154388428
1751620541779503000,16.677503173828125,-0.31979846954345703,-1.3290495872497559,1.378908634185791
1751620541798326800,16.696326904296875,0.20670318603515625,-1.308816909790039,-0.3937188386917114
1751620541817150500,16.715150390625,-0.4642810821533203,-0.8815402388572693,-1.5702896118164062
1751620541835974100,16.73397412109375,0.0036497116088867188,-0.3717605769634247,-1.5513149499893188
1751620541854797800,16.7527978515625,-0.0017671585083007812,0.6379844546318054,0.254883348941803
1751620541873621500,16.77162158203125,0.0986948013305664,0.5079028606414795,0.8998000025749207
1751620541892445000,16.79044482421875,-0.06426715850830078,1.0634725093841553,-0.8338980078697205
1751620541911268600,16.8092685546875,-0.006539344787597656,1.4146229028701782,-1.7471758127212524
1751620541930092300,16.82809228515625,-0.07297897338867188,0.5336506962776184,-0.9698236584663391
1751620541948916000,16.846916015625,0.09915447235107422,0.5245678424835205,-0.2141275405883789
1751620541967739600,16.86573974609375,-0.025338172912597656,0.3761078715324402,0.011760037392377853
1751620541986563300,16.884563232421876,0.041461944580078125,0.5003289580345154,-0.5089004039764404
1751620542005387000,16.903386962890625,0.0843191146850586,1.2099426984786987,-1.4816741943359375
1751620542024210700,16.922210693359375,-0.10756587982177734,0.9110265374183655,-4.006331443786621
1751620542043034000,16.9410341796875,-0.043834686279296875,0.4259546995162964,-3.0409185886383057
1751620542061857800,16.95985791015625,0.3435678482055664,-0.7603667378425598,-0.04872775822877884
1751620542080681500,16.978681396484376,0.035353660583496094,-2.5735678672790527,2.9291324615478516
1751620542099505200,16.997505126953126,-0.5034894943237305,-3.346108913421631,5.15562629699707
1751620542118328800,17.016328857421875,0.09015369415283203,-1.9277743101119995,2.7101588249206543
1751620542137152500,17.035152587890625,-0.15764999389648438,-2.567735433578491,3.0734527111053467
1751620542155976200,17.05397607421875,0.5828266143798828,-2.1671671867370605,1.007165551185608
1751620542174799600,17.072799560546876,0.11348724365234375,-0.8547181487083435,-1.1263461112976074
1751620542193623300,17.091623291015626,0.1316814422607422,0.00658474862575531,-1.5234967470169067
1751620542212447000,17.110447021484376,-0.14527225494384766,0.16074493527412415,-1.0974433422088623
1751620542231270700,17.129270751953126,-0.09771060943603516,1.0441811084747314,-0.9665769338607788
1751620542250094300,17.14809423828125,0.02684307098388672,1.684283971786499,-1.9000394344329834
1751620542268918000,17.16691796875,-0.17873668670654297,2.3914079666137695,-3.7446978092193604
1751620542287741400,17.185741455078126,0.06037616729736328,0.8849747180938721,-0.8264169692993164
1751620542306565000,17.204565185546876,0.07954597473144531,1.5213372707366943,-1.8827182054519653
1751620542325388800,17.223388916015626,-0.0445709228515625,1.224408745765686,-2.2411062717437744
1751620542344212500,17.24221240234375,0.11757850646972656,0.5206472277641296,-2.524606704711914
1751620542363036200,17.2610361328125,0.38317203521728516,-0.4531204104423523,-1.922560691833496
1751620542381859800,17.27985986328125,-1.5179119110107422,-1.068138837814331,-0.17702849209308624
1751620542400683500,17.29868359375,-0.5710983276367188,-1.0479382276535034,1.209317922592163
1751620542419507200,17.317507080078126,-0.20271778106689453,-0.8898217678070068,1.8093050718307495
1751620542438330600,17.33633056640625,-0.24526023864746094,-1.7349486351013184,2.911161422729492
1751620542457154300,17.355154296875,-0.11588287353515625,-1.2209943532943726,1.0245277881622314
1751620542475978000,17.37397802734375,0.03687000274658203,-0.3786197304725647,0.3091140389442444
1751620542494801700,17.3928017578125,-0.06360530853271484,-1.4098069667816162,1.373931884765625
1751620542513625300,17.411625244140627,-0.039760589599609375,-2.8572444915771484,2.712531089782715
1751620542532449000,17.430448974609376,-0.2829151153564453,-4.006869316101074,2.4340128898620605
1751620542551272700,17.449272705078126,0.3291912078857422,-3.485722064971924,0.2930925786495209
1751620542570096000,17.46809619140625,0.0835561752319336,-0.7634047269821167,-1.5930473804473877
1751620542588919800,17.486919921875,-0.2269725799560547,2.001910924911499,-3.035200595855713
1751620542607743500,17.505743408203124,0.08884525299072266,3.992626190185547,-3.661531448364258
1751620542626567200,17.524567138671873,0.026594161987304688,3.619140863418579,-3.2870521545410156
1751620542645390800,17.543390869140627,0.041037559509277344,0.061244554817676544,0.039452388882637024
1751620542664214500,17.562214599609376,0.012280464172363281,-0.23908820748329163,0.008646219968795776
1751620542683038200,17.5810380859375,0.007527351379394531,0.014590054750442505,0.06379366666078568
1751620542701862000,17.59986181640625,-0.049683570861816406,0.274423211812973,0.5259524583816528
1751620542720685300,17.618685302734374,-0.020836830139160156,1.3597137928009033,-1.1766993999481201
1751620542739509000,17.637509033203123,0.003208160400390625,1.9579589366912842,-2.6402249336242676
1751620542758332700,17.656332763671877,0.022249221801757812,1.7011477947235107,-3.303722858428955
1751620542777156400,17.67515625,0.24619770050048828,0.736121654510498,-2.8480467796325684
1751620542795980000,17.69397998046875,0.549443244934082,-0.87431800365448,-1.271573543548584
1751620542814803700,17.7128037109375,1.0452404022216797,-2.71722674369812,1.6060270071029663
1751620542833627100,17.731627197265624,0.12268447875976562,-2.29895281791687,3.7627289295196533
1751620542852450800,17.750450927734374,0.33817291259765625,-1.4773752689361572,2.0216987133026123
1751620542871274500,17.7692744140625,0.13246440887451172,-0.9879254102706909,0.2103034108877182
1751620542890098200,17.78809814453125,0.008106231689453125,-1.3005125522613525,-0.13880649209022522
1751620542908921900,17.806921875,0.003093719482421875,-0.047553837299346924,0.18563750386238098
1751620542927745500,17.82574560546875,-0.11177444458007812,-2.037905693054199,0.5871930718421936
1751620542946569200,17.8445693359375,-0.2263317108154297,-4.125277042388916,2.6357855796813965
1751620542965392600,17.863392578125,-0.08737659454345703,-3.377847194671631,3.5703492164611816
1751620542984216300,17.88221630859375,-0.08603191375732422,-1.49284827709198,1.479979395866394
1751620543003040000,17.9010400390625,0.2900419235229492,0.47782832384109497,-1.5133723020553589
1751620543031275500,17.929275634765624,0.01736736297607422,2.468275785446167,-2.505474328994751
1751620543050099200,17.94809912109375,-0.04932689666748047,3.493058681488037,-2.7783150672912598
1751620543068923000,17.9669228515625,-0.011138916015625,3.5308265686035156,-3.923616647720337
1751620543087746300,17.985746337890625,-0.08281898498535156,1.742832064628601,-1.9959557056427002
1751620543106570000,18.004570068359374,-0.08253097534179688,1.5714489221572876,-2.051940441131592
1751620543125393700,18.0233935546875,0.05117034912109375,0.9634476900100708,-2.9200518131256104
1751620543144217300,18.04221728515625,0.07912445068359375,-0.08241785317659378,-3.2749061584472656
1751620543163041000,18.061041015625,0.15908336639404297,-1.6126474142074585,-3.019177198410034
1751620543181864700,18.07986474609375,-0.6190299987792969,-2.145418167114258,-1.959887981414795
