time,seconds_elapsed,z,y,x
1750927272109201700,82.69920166015625,-1.0975875854492188,-0.2646922171115875,0.6863751411437988
1750927272137438700,82.72743872070312,-0.8793973922729492,-0.3430333137512207,0.7135405540466309
1750927272156263200,82.74626318359375,-0.7574100494384766,-0.30082231760025024,0.8206660747528076
1750927272175087900,82.765087890625,-0.4477214813232422,0.02366340160369873,0.5217008590698242
1750927272193912600,82.78391259765625,0.11328506469726562,0.20306715369224548,-0.09777498245239258
1750927272212737300,82.8027373046875,0.48641109466552734,0.37478429079055786,-0.16054731607437134
1750927272231562000,82.82156201171875,-0.08324432373046875,0.074527308344841,0.19921636581420898
1750927272250386700,82.84038671875,-0.6011972427368164,-0.14101099967956543,0.4556785523891449
1750927272269211100,82.85921118164063,-0.0003566741943359375,-0.028104856610298157,0.41225236654281616
1750927272288035800,82.87803588867187,0.620274543762207,-0.04780343174934387,-0.14382672309875488
1750927272306860500,82.89686059570313,0.43775367736816406,-0.3235490918159485,-0.5435431003570557
1750927272325685200,82.91568530273437,0.056733131408691406,-0.14985986053943634,0.18575358390808105
1750927272344509700,82.934509765625,-0.2253856658935547,0.09419706463813782,0.4907931089401245
1750927272363334400,82.95333447265625,-0.4185943603515625,-0.15734077990055084,0.6638162136077881
1750927272382159000,82.9721591796875,-0.4295196533203125,-0.16725316643714905,0.5761082172393799
1750927272400983800,82.99098388671875,-0.5854959487915039,-0.03200492262840271,0.37407803535461426
1750927272419808500,83.00980859375,-0.22925853729248047,0.21533101797103882,-0.7612619400024414
1750927272438633000,83.02863305664063,0.6932573318481445,0.6806554794311523,-1.322896957397461
1750927272457457700,83.04745776367187,0.834991455078125,0.3240070044994354,-0.9448838233947754
1750927272476282400,83.06628247070313,0.09968090057373047,0.18611890077590942,-0.5169687271118164
1750927272495107000,83.08510717773437,0.689335823059082,0.038328059017658234,-0.260012149810791
1750927272513931500,83.103931640625,0.2403707504272461,-0.07353711873292923,0.2015061378479004
1750927272532756200,83.12275610351563,0.25371742248535156,-0.17160570621490479,0.18945741653442383
1750927272551581000,83.14158081054687,0.2571401596069336,0.1992744356393814,-0.5691843032836914
1750927272570405600,83.16040551757813,0.4760408401489258,0.34238201379776,-0.5635943412780762
1750927272589230300,83.17923022460937,0.8449440002441406,0.27411705255508423,-0.6894922256469727
1750927272608054800,83.1980546875,1.150773048400879,0.33113181591033936,-1.5826563835144043
1750927272626879500,83.21687939453125,1.0463056564331055,0.21727505326271057,-1.5363173484802246
1750927272645704200,83.2357041015625,0.9253721237182617,0.16226525604724884,-0.7827868461608887
1750927272664529000,83.25452880859375,0.45671558380126953,0.2844850718975067,-0.6956830024719238
1750927272683353600,83.273353515625,0.6334953308105469,-0.4661116898059845,-1.0449855327606201
1750927272702178000,83.29217797851562,-0.9216804504394531,-0.24267826974391937,-0.7747375965118408
1750927272721002800,83.31100268554688,-1.2888660430908203,-0.37422919273376465,-0.19824671745300293
1750927272739827500,83.32982739257812,-0.21566390991210938,0.11362963914871216,-0.5474810600280762
1750927272758652200,83.34865209960938,0.6149120330810547,0.3945583701133728,-1.5344314575195312
1750927272777476900,83.36747680664062,1.3099517822265625,0.4723973870277405,-2.3208324909210205
1750927272796301300,83.38630126953124,1.2312297821044922,0.14533144235610962,-1.7265913486480713
1750927272815126000,83.4051259765625,-0.9515962600708008,-0.20969152450561523,-0.9303199648857117
1750927272833950700,83.42395068359374,-2.9582982063293457,-0.591968297958374,0.7031962871551514
1750927272852775400,83.442775390625,-3.676529884338379,-0.2589702308177948,0.5853548049926758
1750927272871600000,83.46160009765624,-2.5645604133605957,0.11959424614906311,0.6340487003326416
1750927272890424600,83.48042456054688,-0.695429801940918,-0.14626333117485046,0.9363784790039062
1750927272909249300,83.49924926757812,0.1882038116455078,-0.25716379284858704,-0.18692755699157715
1750927272928074000,83.51807397460938,0.8900232315063477,-0.02915513515472412,-1.2220730781555176
1750927272946898700,83.53689868164062,0.6886196136474609,-0.05301539599895477,-0.5699071884155273
1750927272965723400,83.55572338867188,-0.30289268493652344,0.17418214678764343,-0.04070234298706055
1750927272984548000,83.57454809570312,-0.7444629669189453,-0.15341824293136597,0.4860539436340332
1750927273003372500,83.59337255859376,-0.3825712203979492,-0.48062407970428467,0.4484872817993164
1750927273022197200,83.612197265625,0.062188148498535156,-0.3358081877231598,0.40355634689331055
1750927273041022000,83.63102197265626,-0.23479747772216797,-0.16971638798713684,0.4749131202697754
1750927273059846700,83.6498466796875,-0.566920280456543,-0.11073897778987885,0.7903914451599121
1750927273078671400,83.66867138671876,-0.8268985748291016,-0.20182067155838013,0.9004707336425781
1750927273097495800,83.68749584960938,-0.8863716125488281,-0.4589187502861023,1.0580449104309082
1750927273116320500,83.70632055664062,-1.0743227005004883,-0.4218650460243225,0.9603686332702637
1750927273135145200,83.72514526367188,-1.410858154296875,-0.26875415444374084,0.8571887016296387
1750927273153970000,83.74396997070312,-0.8559360504150391,-0.21862736344337463,0.7330131530761719
1750927273172794600,83.76279467773438,0.4034080505371094,0.04258088767528534,0.1294347047805786
1750927273191619000,83.781619140625,0.8628988265991211,0.27396360039711,-0.3954242467880249
1750927273210443800,83.80044384765625,0.5335006713867188,-0.023729681968688965,-0.23136699199676514
1750927273229268500,83.8192685546875,0.29557228088378906,0.09803462028503418,0.17723992466926575
1750927273248093200,83.83809326171875,-0.1955404281616211,0.022831499576568604,0.4047297239303589
1750927273266918000,83.85691796875,0.1808633804321289,0.26772838830947876,-0.688593327999115
1750927273285742600,83.87574267578125,0.43274688720703125,0.43488967418670654,-1.134840965270996
1750927273304567000,83.89456713867187,-0.17495155334472656,0.11050760746002197,-0.719476580619812
1750927273323391700,83.91339184570313,-0.013192176818847656,-0.6708821058273315,0.705400824546814
1750927273342216400,83.93221655273437,-0.045205116271972656,-0.5718674659729004,1.556119441986084
1750927273361041200,83.95104125976563,-0.5446786880493164,-0.25637346506118774,1.309506893157959
1750927273379865900,83.96986596679687,-0.9090862274169922,-0.3399466574192047,0.8492825031280518
1750927273398690300,83.98869018554687,-0.579798698425293,-0.1423383355140686,0.1811971664428711
1750927273417515000,84.00751489257813,-0.31945228576660156,0.1381400227546692,-0.2067270278930664
1750927273436339700,84.02633959960937,0.026177406311035156,0.1624819040298462,-0.5204758644104004
1750927273455164400,84.04516430664063,0.46146106719970703,0.18838578462600708,-0.6327614784240723
1750927273473989000,84.06398901367187,0.9472169876098633,0.36929428577423096,-0.6962471008300781
1750927273492813800,84.08281372070313,0.7142753601074219,0.3743972182273865,-0.4449806213378906
1750927273511638300,84.10163818359375,0.31020069122314453,0.3067677617073059,0.14674901962280273
1750927273530463000,84.120462890625,0.11029052734375,0.039819151163101196,0.12941265106201172
1750927273549287700,84.13928759765625,0.6285762786865234,0.018224120140075684,-0.4055328369140625
1750927273568112400,84.1581123046875,0.9640560150146484,0.27133238315582275,-0.7900424003601074
1750927273586937000,84.17693701171875,1.381932258605957,0.36255955696105957,-0.8221583366394043
1750927273605761800,84.19576171875,0.7814226150512695,0.4940788149833679,-1.0128345489501953
1750927273624586200,84.21458618164063,-0.7005252838134766,0.14046421647071838,0.0465550422668457
1750927273643411000,84.23341088867187,-0.21761035919189453,0.08449706435203552,-0.04996204376220703
1750927273662235600,84.25223559570313,1.3057785034179688,0.1608605980873108,-1.5865511894226074
1750927273681060400,84.27106030273437,0.7096796035766602,0.10993832349777222,-1.398130178451538
1750927273699885000,84.28988500976563,-0.44553279876708984,0.4086013734340668,-0.30571436882019043
1750927273718709800,84.30870971679687,-0.6782798767089844,0.3491988778114319,-0.34534358978271484
1750927273737534200,84.3275341796875,0.44092559814453125,0.026477396488189697,-1.4890131950378418
1750927273756359000,84.34635888671875,0.5062313079833984,-0.253035306930542,-2.0339317321777344
1750927273775183600,84.36518359375,0.2934532165527344,0.13721945881843567,-1.4458972215652466
1750927273794008300,84.38400830078125,-0.022098541259765625,0.3423119783401489,-0.5932295322418213
1750927273812833000,84.4028330078125,-0.8592300415039062,-0.21527676284313202,-0.06611040234565735
1750927273831657700,84.42165771484375,-2.171092987060547,-0.1350637525320053,0.16415762901306152
1750927273850482400,84.440482421875,-1.8091912269592285,0.039789021015167236,-0.19561517238616943
1750927273869307000,84.45930688476562,-0.9040546417236328,-0.15887433290481567,-0.2951850891113281
1750927273888131600,84.47813159179688,-0.4455270767211914,-0.072278693318367,-0.3314342498779297
1750927273906956300,84.49695629882812,0.028540611267089844,0.3046844005584717,-0.2461845874786377
1750927273925781000,84.51578100585938,-0.05636024475097656,0.14708983898162842,-0.06625652313232422
1750927273944605700,84.53460571289062,-0.018400192260742188,-0.26127588748931885,0.07385730743408203
1750927273963430400,84.55343041992188,-0.15270614624023438,-0.36239996552467346,-0.08916282653808594
1750927273982254800,84.5722548828125,0.09697246551513672,-0.2650294005870819,-0.08410072326660156
1750927274001079600,84.59107958984374,0.3922147750854492,-0.20158806443214417,0.0797271728515625
1750927274019904300,84.609904296875,0.2150726318359375,-0.2203347086906433,0.24499082565307617
1750927274038729000,84.62872900390624,0.14028167724609375,-0.2679941654205322,-0.061420440673828125
1750927274057553700,84.6475537109375,-0.1472311019897461,-0.2352873980998993,-0.07137489318847656
1750927274076378400,84.66637841796874,-0.6720962524414062,-0.16794559359550476,0.5435638427734375
1750927274095203000,84.685203125,-1.3693723678588867,-0.09607097506523132,1.1350717544555664
1750927274114027500,84.70402758789062,-1.2022557258605957,-0.22429463267326355,1.1829376220703125
1750927274132852200,84.72285229492188,-0.9502062797546387,-0.26622262597084045,0.898198127746582
1750927274151677000,84.74167700195312,-0.8459734916687012,-0.5317879915237427,0.7766571044921875
1750927274170501600,84.76050170898438,-0.5344524383544922,-0.31489574909210205,0.23888492584228516
1750927274189326300,84.77932641601562,-0.2974205017089844,-0.12129475921392441,0.03958439826965332
1750927274208151000,84.79815112304688,-0.3316364288330078,-0.07060661166906357,0.27796483039855957
1750927274226975700,84.81697583007812,-0.4957904815673828,-0.08509060740470886,0.2656850814819336
1750927274245800200,84.83580029296876,-0.39996814727783203,-0.22232097387313843,0.014583349227905273
1750927274264625000,84.854625,0.16016674041748047,0.07442864775657654,-0.23075181245803833
1750927274283449600,84.87344970703126,0.4215068817138672,0.5770539045333862,-0.23385101556777954
1750927274302274300,84.8922744140625,0.18142127990722656,0.2792683243751526,-0.08256015181541443
1750927274321099000,84.91109912109376,-0.1844921112060547,-0.17543521523475647,0.281730055809021
1750927274339923700,84.929923828125,-0.5476274490356445,-0.6438297033309937,0.7773739099502563
1750927274358748200,84.948748046875,-0.6355752944946289,-1.088320255279541,0.9888835549354553
1750927274377572900,84.96757275390625,-0.6993541717529297,-0.7737966775894165,0.7833789587020874
1750927274396397600,84.9863974609375,-0.5835342407226562,0.08507835865020752,0.3722810745239258
1750927274415222300,85.00522216796875,-0.6972799301147461,0.27243515849113464,0.5266790390014648
1750927274434047000,85.024046875,-0.5186443328857422,-0.41860589385032654,0.6676738262176514
1750927274452871700,85.04287158203125,-0.2523689270019531,-0.14011579751968384,0.20142698287963867
1750927274471696100,85.06169604492187,0.41616058349609375,0.17706753313541412,-0.3294076919555664
1750927274490520800,85.08052075195313,1.0690546035766602,0.5191897749900818,-1.2582802772521973
1750927274509345500,85.09934545898437,1.3660783767700195,0.9206487536430359,-1.536592960357666
1750927274528170200,85.11817016601563,1.1003780364990234,0.6241250038146973,-1.1259822845458984
1750927274546995000,85.13699487304687,0.6540327072143555,0.24244427680969238,-0.5112185478210449
1750927274565819600,85.15581958007813,0.5798530578613281,-0.12886759638786316,-0.19872522354125977
1750927274584644400,85.17464428710937,0.4998173713684082,-0.07752480357885361,-0.40050315856933594
1750927274603468800,85.19346875,0.7253575325012207,0.5838977098464966,-0.765294075012207
1750927274622293500,85.21229345703125,1.2366666793823242,0.5857840776443481,-1.5398478507995605
1750927274641118200,85.2311181640625,1.0319557189941406,0.10581162571907043,-1.5038042068481445
1750927274659943000,85.24994287109375,-0.2653989791870117,-0.18294227123260498,-0.29128408432006836
1750927274678767600,85.268767578125,-0.7409658432006836,-0.0815916433930397,-0.013560771942138672
1750927274697592300,85.28759228515625,-0.04756450653076172,0.06048435717821121,-0.6324601173400879
1750927274716417000,85.3064169921875,0.3136787414550781,0.2566421329975128,-0.8581502437591553
1750927274735241700,85.32524169921875,0.2695598602294922,-0.1007673516869545,-0.0685877799987793
1750927274754066200,85.34406616210937,-0.4817943572998047,0.15573422610759735,0.15285921096801758
1750927274772891000,85.36289086914063,-0.4152793884277344,0.004801362752914429,-0.38146376609802246
1750927274791715600,85.38171557617187,-0.3471536636352539,0.2761107087135315,-0.739067792892456
1750927274810540300,85.40054028320313,0.41178131103515625,0.18597030639648438,-0.984598696231842
1750927274829365000,85.41936499023437,0.3041362762451172,0.09792420268058777,-0.5233279466629028
1750927274848189700,85.43818969726563,0.39426231384277344,0.08266618847846985,-0.7507815361022949
1750927274867014100,85.45701416015625,-0.021213531494140625,-0.10208642482757568,-0.933699369430542
1750927274885838800,85.4758388671875,-0.4071369171142578,-0.09275484085083008,-1.0728912353515625
1750927274904663600,85.49466357421875,-0.9308300018310547,0.027341634035110474,-0.4574645757675171
1750927274923488300,85.51348828125,-1.1672286987304688,-0.3015685975551605,0.20951199531555176
1750927274942313000,85.53231298828125,-0.6345710754394531,-0.14535051584243774,0.37561583518981934
1750927274961137700,85.5511376953125,-0.5735368728637695,-0.1570717990398407,-0.3132753372192383
1750927274979962400,85.56996240234375,-0.47724151611328125,-0.01928943395614624,-0.4935290813446045
1750927274998786800,85.58878686523437,-0.24546051025390625,0.03495246171951294,-0.07446503639221191
1750927275017611500,85.60761157226563,-0.4209709167480469,0.10551100969314575,0.1907787322998047
1750927275036436200,85.62643627929687,-0.28149890899658203,-0.014606297016143799,0.5923666954040527
1750927275055261000,85.64526098632813,-0.2607688903808594,-0.17230075597763062,0.3128652572631836
1750927275074085600,85.66408569335937,-0.28042030334472656,-0.12930315732955933,-0.5098056793212891
1750927275092910300,85.68291040039063,-0.721860408782959,-0.21275556087493896,-0.47478485107421875
1750927275111734800,85.70173486328125,-1.1688885688781738,-0.25256311893463135,0.5418987274169922
1750927275130559500,85.7205595703125,-1.2851967811584473,-0.20427924394607544,1.0987472534179688
1750927275149384200,85.73938427734375,-0.9267077445983887,-0.35273778438568115,1.0117664337158203
1750927275168209000,85.758208984375,-0.4153909683227539,-0.3083091974258423,0.5206890106201172
1750927275187033600,85.77703369140625,0.2176351547241211,-0.048490166664123535,0.12018871307373047
1750927275205858300,85.7958583984375,0.18364810943603516,0.025204360485076904,-0.038706302642822266
1750927275224683000,85.81468310546875,-0.1348409652709961,-0.005459517240524292,0.13955044746398926
1750927275243507500,85.83350756835938,-0.6063156127929688,0.046466827392578125,0.2745194435119629
1750927275262332200,85.85233227539062,-0.2322072982788086,-0.1199958324432373,0.5279660224914551
1750927275281156900,85.87115698242188,-0.0036993026733398438,-0.31454724073410034,0.7340168952941895
1750927275299981600,85.88998168945312,-0.09655094146728516,-0.18021826446056366,0.3923991918563843
1750927275318806300,85.90880615234374,-0.34786319732666016,0.35289114713668823,-0.09000061452388763
1750927275337631000,85.927630859375,-0.07431411743164062,0.2738235592842102,-0.22763866186141968
1750927275356455700,85.94645556640624,0.005160331726074219,-0.1841716766357422,0.18343967199325562
1750927275375280000,85.96528002929688,-0.137237548828125,-0.43782925605773926,0.8005725741386414
1750927275394104800,85.98410473632812,-0.16049575805664062,-0.50499027967453,1.0788304805755615
1750927275412929500,86.00292944335938,-0.30332088470458984,-0.08627808094024658,0.5499238967895508
1750927275431754200,86.02175415039062,-0.7113580703735352,0.007256746292114258,0.5547440052032471
1750927275450579000,86.04057885742188,-0.7478761672973633,-0.01060594990849495,-0.0011148452758789062
1750927275469403600,86.05940356445312,0.09186077117919922,-0.11337412893772125,-0.3725430965423584
1750927275488228400,86.07822827148438,0.3562593460083008,-0.10055062174797058,-0.6060280799865723
1750927275507052800,86.097052734375,0.5517616271972656,0.15918844938278198,-1.0325160026550293
1750927275525877500,86.11587744140625,0.9188394546508789,0.6058450937271118,-1.2999720573425293
1750927275544702200,86.1347021484375,1.3900346755981445,0.6225408911705017,-1.126175880432129
1750927275563527000,86.15352685546875,0.8613395690917969,0.156535804271698,-0.626899242401123
1750927275582351600,86.1723515625,0.9475803375244141,-0.19541099667549133,-0.8248119354248047
1750927275601176300,86.19117626953125,0.4680337905883789,-0.25921428203582764,-0.3705730438232422
1750927275620000800,86.21000073242188,0.8705081939697266,-0.1933232843875885,-0.6050896644592285
1750927275638825500,86.22882543945312,0.5790262222290039,0.1442764401435852,-0.7730321884155273
1750927275657650200,86.24765014648438,-0.2295074462890625,-0.01289709284901619,-0.20864582061767578
1750927275676475000,86.26647485351563,-0.6302385330200195,-0.0746438130736351,0.06157064437866211
1750927275695299600,86.28529956054687,0.035999298095703125,-0.18843448162078857,-0.25127339363098145
1750927275714124300,86.30412426757813,0.6760616302490234,0.08300681412220001,-1.3358283042907715
1750927275732948700,86.32294873046875,1.2711639404296875,0.29526183009147644,-1.9571115970611572
1750927275751773400,86.3417734375,0.3634223937988281,0.44254323840141296,-1.2015647888183594
1750927275770598100,86.36059814453125,0.03545379638671875,0.46670544147491455,-0.7445617914199829
1750927275789422800,86.3794228515625,0.3179292678833008,-0.01776951551437378,-0.847367525100708
1750927275808247600,86.39824755859375,-0.5435924530029297,-0.33269429206848145,-0.8609309196472168
1750927275827072300,86.417072265625,-0.9092397689819336,-0.3036906123161316,-0.7070785760879517
1750927275845897000,86.43589697265625,-0.4869527816772461,0.055498119443655014,-0.5804256796836853
1750927275864721400,86.45472143554687,-0.6678581237792969,0.14771828055381775,-0.5528870820999146
1750927275883546000,86.47354614257813,-1.2976884841918945,-0.36747223138809204,-0.050704002380371094
1750927275902370800,86.49237084960937,-1.891714096069336,-0.7433563470840454,0.4088292121887207
1750927275921195500,86.51119555664063,-1.4833765029907227,-0.38405293226242065,0.5080273151397705
1750927275940020200,86.53002026367187,0.0018968582153320312,0.24078050255775452,0.09561491012573242
1750927275958845000,86.54884497070313,0.9440994262695312,0.6979728937149048,-0.43790364265441895
1750927275977669600,86.56766967773437,0.43167591094970703,0.2526625990867615,-0.1149752140045166
1750927275996494000,86.586494140625,-0.3373994827270508,-0.1228453516960144,0.22542047500610352
1750927276015318800,86.60531884765625,-0.8838281631469727,-0.30051031708717346,0.5918655395507812
1750927276034143500,86.6241435546875,-0.9013328552246094,-0.19492000341415405,0.6005563735961914
1750927276052968200,86.64296826171875,-1.1225762367248535,-0.047157615423202515,1.0625429153442383
1750927276071793000,86.66179296875,-1.0128507614135742,0.19788393378257751,1.0783567428588867
1750927276090617600,86.68061767578125,0.03065013885498047,0.08302272856235504,0.2935810089111328
1750927276109442300,86.6994423828125,0.48513221740722656,-0.36455821990966797,0.1821458339691162
1750927276128266800,86.71826684570313,-0.09134292602539062,-0.46301186084747314,0.8452706336975098
1750927276147091500,86.73709155273437,-0.2251291275024414,-0.6562081575393677,1.5389468669891357
1750927276165916200,86.75591625976563,-0.7046346664428711,-1.0357781648635864,-0.2939112186431885
1750927276184740900,86.77474096679687,-1.207962989807129,0.37740781903266907,0.014602422714233398
1750927276212978000,86.80297802734376,0.06316280364990234,0.5439094305038452,0.6892838478088379
1750927276231802600,86.821802734375,1.6175718307495117,0.1471824049949646,-0.5912183523178101
1750927276250627000,86.840626953125,1.6387081146240234,-0.5740349292755127,-1.1506402492523193
1750927276269451800,86.85945166015625,-0.17631912231445312,-0.17191082239151,-0.14412760734558105
1750927276288276500,86.8782763671875,-2.2270612716674805,0.6073049902915955,1.8610783815383911
1750927276307101200,86.89710107421875,-1.5079278945922852,-0.4578131139278412,2.693880081176758
1750927276325926000,86.91592578125,-2.1171717643737793,0.07334452867507935,1.1657477617263794
1750927276344750600,86.93475048828125,-1.7592086791992188,0.6042417287826538,-0.8761303424835205
1750927276363575000,86.95357495117187,0.0529022216796875,-0.20795521140098572,-0.4224294424057007
1750927276382399700,86.97239965820313,0.5715255737304688,0.20540548861026764,0.29832398891448975
1750927276401224400,86.99122436523437,-0.2846708297729492,0.6101974248886108,-2.0739798545837402
1750927276420049200,87.01004907226563,1.3941469192504883,-0.016168884932994843,-2.7727978229522705
1750927276438873900,87.02887377929687,0.39262962341308594,0.4688607454299927,-1.3675963878631592
1750927276457698600,87.04769848632813,-0.18264102935791016,0.31266599893569946,-0.594184398651123
1750927276476523000,87.06652294921875,1.3480300903320312,0.35205313563346863,0.02666473388671875
1750927276504760000,87.09476000976562,0.19928836822509766,0.0330171063542366,0.12026858329772949
1750927276523584800,87.11358471679688,1.0853757858276367,0.5712457895278931,-0.7949490547180176
1750927276542409500,87.13240942382812,1.2140922546386719,-0.14332425594329834,-0.7349650859832764
1750927276561234200,87.15123413085938,1.1969289779663086,0.10877041518688202,-0.3147249221801758
1750927276580059000,87.17005883789062,0.48761940002441406,0.2885280251502991,-0.15852999687194824
1750927276598883300,87.18888330078126,0.730438232421875,-0.5302935242652893,-0.12193584442138672
1750927276617708000,87.2077080078125,0.8116512298583984,-0.2847261428833008,-1.1549479961395264
1750927276636532700,87.22653271484376,0.3085966110229492,-1.0172244310379028,-0.9590821266174316
1750927276655357400,87.245357421875,1.0356569290161133,-0.6563745141029358,-0.008307933807373047
1750927276674182100,87.26418212890626,1.407120704650879,-0.999192476272583,0.7308784127235413
1750927276693006800,87.2830068359375,0.006699562072753906,-0.3118094205856323,-0.24131423234939575
1750927276711831300,87.30183129882812,-0.7732686996459961,0.11327093839645386,-1.372711420059204
1750927276730656000,87.32065600585938,-0.37539196014404297,-0.6553558111190796,-1.3272368907928467
1750927276749480700,87.33948071289062,-0.22829627990722656,-0.8422542810440063,-1.1946547031402588
1750927276768305400,87.35830541992188,-0.6558208465576172,-0.11996793746948242,-0.4354630708694458
1750927276787130000,87.37713012695312,-0.0900735855102539,-0.08165979385375977,0.22725439071655273
1750927276805954800,87.39595483398438,-0.10820579528808594,0.46248507499694824,-1.0632741451263428
1750927276824779500,87.41477954101562,1.2877731323242188,0.5488093495368958,-2.286900043487549
1750927276843604000,87.43360400390625,0.3562040328979492,-0.28813493251800537,-2.7197139263153076
1750927276862428700,87.4524287109375,-1.6268763542175293,-0.7997429370880127,-1.333320140838623
1750927276881253400,87.47125341796875,-0.7615575790405273,-0.02182471752166748,0.37019991874694824
1750927276900078000,87.490078125,-0.3959379196166992,-0.41261208057403564,1.1044731140136719
1750927276918902800,87.50890283203125,-1.0313773155212402,-0.5458693504333496,1.1184310913085938
1750927276937727500,87.5277275390625,-1.187504768371582,0.2493683099746704,1.1057133674621582
1750927276956552000,87.54655200195313,-1.530076503753662,-0.5021193027496338,0.8473234176635742
1750927276975376600,87.56537670898437,-1.9110651016235352,-0.34140950441360474,0.18637323379516602
1750927276994201300,87.58420141601563,-0.8241190910339355,-0.1530933380126953,0.7833590507507324
1750927277013026000,87.60302612304687,-1.39988374710083,0.25665318965911865,1.6975593566894531
1750927277031850800,87.62185083007813,-0.5039348602294922,-0.04698723554611206,0.7268795967102051
1750927277050675500,87.64067553710937,0.634002685546875,0.3155699372291565,0.627070426940918
1750927277069500000,87.6595,3.0222177505493164,-0.5022987723350525,-1.57399320602417
1750927277088324600,87.67832470703125,-0.4899263381958008,-0.1104881539940834,-0.18981266021728516
1750927277107149300,87.6971494140625,-2.885326385498047,-0.8477560877799988,-1.38862943649292
1750927277125974000,87.71597412109375,-1.506269931793213,0.9562212824821472,-1.360196590423584
1750927277144798700,87.734798828125,1.8093891143798828,0.3172145485877991,0.8827390670776367
1750927277173035800,87.76303588867188,-0.5992679595947266,-1.221747636795044,0.5877370834350586
1750927277191860200,87.78186010742188,-0.17144775390625,-0.4680129885673523,-0.8842122554779053
1750927277210685000,87.80068481445312,-0.4764699935913086,0.2917824387550354,-0.3923013210296631
1750927277229509600,87.81950952148438,-0.8272008895874023,-0.4444541931152344,-0.4025709629058838
1750927277248334300,87.83833422851562,-0.5618743896484375,0.014520764350891113,-0.4115126132965088
1750927277267159000,87.85715893554688,0.45815277099609375,0.8247119784355164,0.3631722927093506
1750927277285983700,87.87598364257812,0.46042633056640625,0.7287462949752808,2.0916295051574707
1750927277304808200,87.89480810546875,-0.06805038452148438,1.1759424209594727,2.0094499588012695
1750927277323633000,87.9136328125,0.28987979888916016,0.28171539306640625,0.06972742080688477
1750927277342457600,87.93245751953125,-0.18315696716308594,-0.11804604530334473,-0.4729297161102295
1750927277361282300,87.9512822265625,-0.2733116149902344,0.3114582300186157,0.11338353157043457
1750927277380107000,87.97010693359375,0.8604650497436523,-0.26052117347717285,0.1299394965171814
1750927277398931500,87.98893139648438,-0.22852134704589844,0.2665809392929077,0.14190250635147095
1750927277417756200,88.00775610351562,0.16225337982177734,0.02562856674194336,0.6483919620513916
1750927277436580900,88.02658081054688,1.0243034362792969,0.31456542015075684,0.3466625213623047
1750927277455405600,88.04540551757813,0.6072196960449219,-0.07993912696838379,0.45750272274017334
1750927277474230300,88.06423022460937,0.16611289978027344,0.3073887825012207,0.14478135108947754
1750927277493055000,88.08305493164063,-0.3505439758300781,0.5062469244003296,-0.23575788736343384
1750927277511879400,88.10187939453125,-0.4904899597167969,-0.06581151485443115,-0.05553293228149414
1750927277530704100,88.1207041015625,-0.6004514694213867,-1.0809804201126099,-0.015231609344482422
1750927277549528800,88.13952880859375,-0.2692070007324219,-0.6723392009735107,-0.27397847175598145
1750927277568353500,88.158353515625,-0.3124103546142578,0.3482891321182251,-0.4136089086532593
1750927277587178200,88.17717822265625,0.1774578094482422,0.408221960067749,-0.20407915115356445
1750927277606003000,88.1960029296875,0.09489727020263672,0.6819441318511963,-0.13531970977783203
1750927277624827400,88.21482739257813,-0.18165206909179688,-0.20595824718475342,0.04197561740875244
1750927277643652000,88.23365209960937,0.016526222229003906,0.07027649879455566,0.4135335087776184
1750927277662476800,88.25247680664063,0.16448974609375,0.6743018627166748,0.2599020004272461
1750927277681301500,88.27130151367187,-0.2189188003540039,0.28453266620635986,0.36556029319763184
1750927277700126200,88.29012622070313,-0.8476324081420898,-0.002061009407043457,-0.0009461641311645508
1750927277718950700,88.30895068359375,0.9018087387084961,0.15484201908111572,0.39929330348968506
1750927277737775400,88.327775390625,1.181222915649414,0.05555081367492676,-1.0315077304840088
1750927277756600000,88.34660009765625,1.3335180282592773,-0.009629964828491211,-0.6294633150100708
1750927277775424800,88.3654248046875,0.8558864593505859,0.043625831604003906,-0.9747413396835327
1750927277794249500,88.38424951171875,0.23893165588378906,-0.38462305068969727,-0.8910930156707764
1750927277813074200,88.40307421875,0.35985851287841797,-1.0206995010375977,-0.3221127986907959
1750927277831898600,88.42189868164063,0.37387752532958984,-0.8522409200668335,-0.03304243087768555
1750927277850723300,88.44072338867187,1.606135368347168,-0.4603116512298584,-0.47568023204803467
1750927277869548000,88.45954809570313,1.062026023864746,-1.8186347484588623,-1.8236267566680908
1750927277888372700,88.47837280273437,0.5697917938232422,-0.8901472091674805,-2.032944679260254
1750927277907197400,88.49719750976563,0.9994535446166992,-0.07049274444580078,-2.05194354057312
1750927277926022100,88.51602221679687,0.2452545166015625,-0.4728109836578369,-1.5552681684494019
1750927277944846800,88.53484692382813,-0.31231689453125,-1.1908622980117798,-0.9627358913421631
1750927277963671300,88.55367138671875,-0.6703882217407227,-0.7870984077453613,-0.05831599235534668
1750927277982496000,88.57249609375,-0.46004676818847656,-0.333057165145874,0.3384099006652832
1750927278001320700,88.59132080078125,-0.7233972549438477,0.8253865242004395,-0.4862196445465088
1750927278020145400,88.6101455078125,-0.7992305755615234,1.643121600151062,-1.4420702457427979
1750927278038970000,88.62897021484375,-0.7068052291870117,0.9257968664169312,-0.40322422981262207
1750927278057794600,88.64779467773438,-0.5273923873901367,-0.11772030591964722,0.035334110260009766
