time,seconds_elapsed,z,y,x
1750927350212558800,160.80255883789061,9.264552116394043,-2.675051212310791,1.7839784622192383
1750927350231383300,160.82138330078126,9.376770973205566,-2.2613375186920166,1.7700014114379883
1750927350250208000,160.8402080078125,9.465184211730957,-1.86333167552948,1.763143539428711
1750927350269032400,160.8590324707031,9.535264015197754,-1.4710309505462646,1.7564741373062134
1750927350287857200,160.87785717773437,9.587900161743164,-1.082274079322815,1.7524945735931396
1750927350306681600,160.896681640625,9.622454643249512,-0.700063943862915,1.7574599981307983
1750927350325506000,160.9155061035156,9.642321586608887,-0.32318082451820374,1.7582892179489136
1750927350344330800,160.93433081054687,9.648972511291504,0.05209980905056,1.7507131099700928
1750927350363155500,160.95315551757812,9.641916275024414,0.42306193709373474,1.739210605621338
1750927350381980000,160.97197998046875,9.620060920715332,0.7886232137680054,1.7328851222991943
1750927350400804400,160.99080444335937,9.584872245788574,1.1497070789337158,1.725916862487793
1750927350419629000,161.00962915039062,9.53719425201416,1.5118564367294312,1.7107298374176025
1750927350438453500,161.02845361328124,9.474071502685547,1.8732402324676514,1.7039124965667725
1750927350457278200,161.0472783203125,9.396882057189941,2.2278623580932617,1.7045927047729492
1750927350476103000,161.06610302734376,9.311761856079102,2.5650794506073,1.6976029872894287
1750927350494927400,161.08492724609374,9.224138259887695,2.8723018169403076,1.6839056015014648
1750927350513751800,161.10375170898436,9.137139320373535,3.1458187103271484,1.6694010496139526
1750927350532576500,161.12257641601562,9.055798530578613,3.3808350563049316,1.6531338691711426
1750927350551401000,161.14140087890624,8.988014221191406,3.566107749938965,1.6336679458618164
1750927350570225700,161.1602255859375,8.945733070373535,3.6820170879364014,1.6084141731262207
1750927350589050000,161.17905004882812,8.935519218444824,3.714519739151001,1.5903569459915161
1750927350607874800,161.19787475585937,8.96129035949707,3.6545064449310303,1.5843801498413086
1750927350626699300,161.21669921875,9.020977020263672,3.5025687217712402,1.588829755783081
1750927350645524000,161.23552392578125,9.108896255493164,3.2610480785369873,1.6012414693832397
1750927350664348400,161.25434838867187,9.217998504638672,2.9304068088531494,1.6160465478897095
1750927350683173000,161.27317309570313,9.336963653564453,2.5169460773468018,1.6298714876174927
1750927350701997600,161.29199755859375,9.453137397766113,2.030273675918579,1.6390780210494995
1750927350720822300,161.310822265625,9.55372428894043,1.4772835969924927,1.647537112236023
1750927350739646700,161.32964672851563,9.627167701721191,0.8672935366630554,1.6540369987487793
1750927350758471400,161.34847143554688,9.663979530334473,0.21160554885864258,1.653210163116455
1750927350777296000,161.3672958984375,9.658068656921387,-0.4657060503959656,1.6356064081192017
1750927350796120600,161.38612060546876,9.607359886169434,-1.1427677869796753,1.6009681224822998
1750927350814945000,161.40494506835938,9.512507438659668,-1.8017863035202026,1.5608201026916504
1750927350833769700,161.42376977539064,9.377575874328613,-2.4290006160736084,1.5268992185592651
1750927350852594200,161.44259423828126,9.210149765014648,-3.014418840408325,1.5022659301757812
1750927350871419000,161.4614189453125,9.020089149475098,-3.5489702224731445,1.4876796007156372
1750927350890243300,161.48024340820314,8.820987701416016,-4.023728370666504,1.473149061203003
1750927350909068000,161.49906811523437,8.622747421264648,-4.43518590927124,1.4655234813690186
1750927350927892500,161.517892578125,8.42149829864502,-4.806704521179199,1.4643601179122925
1750927350946717200,161.53671728515624,8.212064743041992,-5.156985282897949,1.4621533155441284
1750927350965541600,161.55554174804686,8.010615348815918,-5.465936183929443,1.4573882818222046
1750927350984366300,161.57436645507812,7.84365177154541,-5.704193592071533,1.4524736404418945
1750927351003190800,161.59319067382813,7.729430675506592,-5.859447002410889,1.4467825889587402
1750927351022015200,161.61201513671875,7.686885356903076,-5.916778564453125,1.4401066303253174
1750927351040840000,161.63083984375,7.725837230682373,-5.867748260498047,1.4322575330734253
1750927351059664400,161.64966430664063,7.8302903175354,-5.728670120239258,1.4280319213867188
1750927351078489000,161.6684890136719,7.980190753936768,-5.518826484680176,1.424602746963501
1750927351097313800,161.68731372070312,8.165796279907227,-5.241445541381836,1.420350432395935
1750927351116138200,161.70613818359374,8.37787914276123,-4.89607048034668,1.4177563190460205
1750927351144375000,161.734375,8.720014572143555,-4.256838798522949,1.4181151390075684
1750927351163199700,161.75319970703126,8.948420524597168,-3.751507043838501,1.4220995903015137
1750927351182024200,161.77202416992188,9.163501739501953,-3.185526132583618,1.4328490495681763
1750927351200849000,161.79084887695313,9.350680351257324,-2.576566219329834,1.4479193687438965
1750927351219673300,161.80967333984376,9.501546859741211,-1.9351806640625,1.4649454355239868
1750927351238498000,161.828498046875,9.610411643981934,-1.2734590768814087,1.4794201850891113
1750927351257322500,161.84732250976563,9.673627853393555,-0.6155694723129272,1.4874119758605957
1750927351276147000,161.86614697265625,9.692588806152344,0.010235839523375034,1.4913064241409302
1750927351294971600,161.8849716796875,9.675146102905273,0.5908592343330383,1.4875574111938477
1750927351313796400,161.90379638671874,9.628599166870117,1.1267849206924438,1.4801419973373413
1750927351332620800,161.9226208496094,9.559645652770996,1.6240135431289673,1.464969277381897
1750927351351445200,161.9414453125,9.474207878112793,2.082214832305908,1.4401967525482178
1750927351370270000,161.96027001953124,9.3804349899292,2.4923856258392334,1.4020860195159912
1750927351389094400,161.97909448242189,9.284939765930176,2.842125415802002,1.372084140777588
1750927351407919000,161.9979191894531,9.197230339050293,3.119285821914673,1.3606644868850708
1750927351426743600,162.01674365234376,9.131035804748535,3.312303066253662,1.3502641916275024
1750927351445568300,162.035568359375,9.09221076965332,3.42504620552063,1.3308438062667847
1750927351464392700,162.0543928222656,9.07667350769043,3.4703001976013184,1.3196245431900024
1750927351483217400,162.07321752929687,9.079604148864746,3.464215040206909,1.3154432773590088
1750927351502041900,162.09204174804688,9.098851203918457,3.413012981414795,1.3162938356399536
1750927351520866600,162.11086645507814,9.135476112365723,3.3091444969177246,1.3277912139892578
1750927351539691000,162.12969091796876,9.191640853881836,3.1428043842315674,1.3442111015319824
1750927351558515700,162.148515625,9.268268585205078,2.9028329849243164,1.3576266765594482
1750927351577340200,162.16734008789064,9.360934257507324,2.5838732719421387,1.3663438558578491
1750927351596164900,162.18616479492186,9.46024227142334,2.1916921138763428,1.3677384853363037
1750927351614989300,162.2049892578125,9.555364608764648,1.7350239753723145,1.3620145320892334
1750927351633813800,162.22381372070313,9.63308048248291,1.2307040691375732,1.3636444807052612
1750927351652638500,162.24263842773436,9.687138557434082,0.7062356472015381,1.3531320095062256
1750927351671463200,162.26146313476562,9.715620994567871,0.18754123151302338,1.319823145866394
1750927351690287600,162.28028759765624,9.720983505249023,-0.32484251260757446,1.2519354820251465
1750927351709112000,162.29911206054686,9.713907241821289,-0.7117722034454346,1.1418260335922241
1750927351727936800,162.31793676757812,9.70921802520752,-0.8896619081497192,1.0535597801208496
1750927351746761200,162.33676123046874,9.714983940124512,-0.8990727663040161,0.9905341267585754
1750927351765586000,162.3555859375,9.72433853149414,-0.7907251119613647,0.9911559820175171
1750927351784410400,162.37441040039062,9.729588508605957,-0.6142722964286804,1.0621474981307983
1750927351803235000,162.39323510742187,9.731776237487793,-0.42114725708961487,1.1338202953338623
1750927351822059500,162.4120595703125,9.733031272888184,-0.27127933502197266,1.1682841777801514
1750927351840884200,162.43088427734375,9.734834671020508,-0.20759381353855133,1.1663131713867188
1750927351859708700,162.44970874023437,9.73766040802002,-0.23165372014045715,1.1378507614135742
1750927351878533400,162.46853344726563,9.739103317260742,-0.31797513365745544,1.1041440963745117
1750927351897357800,162.48735791015625,9.736381530761719,-0.43100878596305847,1.0897258520126343
1750927351916182500,162.5061826171875,9.731069564819336,-0.5400721430778503,1.08856999874115
1750927351935007000,162.52500708007813,9.723855972290039,-0.6342470049858093,1.102156400680542
1750927351953831700,162.54383178710938,9.715272903442383,-0.7154943943023682,1.12779700756073
1750927351972656000,162.56265625,9.707365036010742,-0.7856395244598389,1.149012804031372
1750927351991480800,162.58148071289062,9.702115058898926,-0.8455647826194763,1.1508218050003052
1750927352010305300,162.60030517578124,9.699422836303711,-0.8900637030601501,1.1399035453796387
1750927352029130000,162.6191298828125,9.698674201965332,-0.922751247882843,1.120103120803833
1750927352047954400,162.63795434570312,9.700385093688965,-0.948917806148529,1.0828096866607666
1750927352066779000,162.65677880859374,9.704297065734863,-0.9597606062889099,1.0372370481491089
1750927352085603600,162.675603515625,9.707732200622559,-0.9612393975257874,1.003157377243042
1750927352104428000,162.69442797851562,9.708100318908691,-0.9699763059616089,0.9911142587661743
1750927352123252700,162.71325268554688,9.706452369689941,-0.987108051776886,0.9903490543365479
1750927352142077200,162.7320771484375,9.704825401306152,-1.0041662454605103,0.989142894744873
1750927352160902000,162.75090185546875,9.705713272094727,-1.0097240209579468,0.9746657609939575
1750927352179726300,162.76972631835937,9.70817756652832,-1.0029096603393555,0.9570045471191406
1750927352198551000,162.78855102539063,9.709312438964844,-0.9941766858100891,0.9545947909355164
1750927352217375500,162.80737548828125,9.707425117492676,-0.9963179230690002,0.9714105129241943
1750927352236200200,162.8262001953125,9.702199935913086,-1.012581467628479,1.006176471710205
1750927352255024600,162.84502465820313,9.69705867767334,-1.033876657485962,1.033708095550537
1750927352273849300,162.8638493652344,9.695025444030762,-1.0511670112609863,1.0353330373764038
1750927352292673800,162.882673828125,9.69643497467041,-1.0598797798156738,1.013009786605835
1750927352311498500,162.90149853515624,9.698490142822266,-1.0617151260375977,0.9911794066429138
1750927352330323000,162.92032299804688,9.700042724609375,-1.048255205154419,0.9903176426887512
1750927352349147600,162.9391477050781,9.701170921325684,-1.016161561012268,1.0124642848968506
1750927352367972000,162.95797216796876,9.70014762878418,-1.0016947984695435,1.0364099740982056
1750927352386796800,162.976796875,9.695882797241211,-1.0289127826690674,1.0495606660842896
1750927352405621200,162.9956213378906,9.689191818237305,-1.0841151475906372,1.0557646751403809
1750927352424445700,163.01444580078126,9.680821418762207,-1.1449161767959595,1.0682955980300903
1750927352443270400,163.0332705078125,9.672541618347168,-1.1881067752838135,1.0957738161087036
1750927352462095000,163.05209521484375,9.666474342346191,-1.2036712169647217,1.1317390203475952
1750927352480919600,163.07091943359376,9.663537979125977,-1.1955275535583496,1.164971113204956
1750927352499744000,163.08974389648438,9.66357707977295,-1.1685848236083984,1.1916749477386475
1750927352518568700,163.10856860351564,9.666604042053223,-1.131166696548462,1.20316481590271
1750927352537393200,163.12739306640626,9.671998023986816,-1.1015926599502563,1.1871533393859863
1750927352556217900,163.1462177734375,9.6771821975708,-1.0956910848617554,1.1497796773910522
1750927352575042300,163.16504223632813,9.678332328796387,-1.116944432258606,1.1192357540130615
1750927352593867000,163.18386694335936,9.676383972167969,-1.1568324565887451,1.0953149795532227
1750927352612691500,163.20269140625,9.673517227172852,-1.2017478942871094,1.072033405303955
1750927352631516200,163.22151611328124,9.671416282653809,-1.2380328178405762,1.0494612455368042
1750927352650340600,163.2403405761719,9.671158790588379,-1.2523853778839111,1.034699559211731
1750927352669165300,163.25916528320312,9.673696517944336,-1.238133192062378,1.0281094312667847
1750927352687989800,163.27798974609374,9.679828643798828,-1.2003974914550781,1.0150620937347412
1750927352706814500,163.296814453125,9.69103717803955,-1.1621239185333252,0.9506098031997681
1750927352725639000,163.31563891601562,9.69798755645752,-1.1564384698867798,0.8843526840209961
1750927352744463400,163.33446337890626,9.704302787780762,-1.131465196609497,0.8465725183486938
1750927352763288000,163.3532880859375,9.71362590789795,-1.0838541984558105,0.8006938695907593
1750927352782112500,163.3721125488281,9.712515830993652,-1.1393424272537231,0.7343798875808716
1750927352800937200,163.39093725585937,9.701640129089355,-1.2171709537506104,0.7530333399772644
1750927352819761700,163.40976171875,9.716813087463379,-1.1055442094802856,0.729176938533783
1750927352838586400,163.42858642578125,9.742264747619629,-0.9126409292221069,0.6524960398674011
1750927352857410800,163.44741088867187,9.75871467590332,-0.7433305382728577,0.620742917060852
1750927352876235500,163.46623559570313,9.764100074768066,-0.6192349791526794,0.6702818870544434
1750927352895060000,163.48506005859375,9.763765335083008,-0.5476327538490295,0.734419047832489
1750927352913884700,163.503884765625,9.759336471557617,-0.5041478276252747,0.8194968700408936
1750927352932709000,163.52270922851562,9.75599479675293,-0.42818859219551086,0.8986678719520569
1750927352951533800,163.54153393554688,9.752035140991211,-0.3456225097179413,0.9740338921546936
1750927352970358300,163.56035815429686,9.745474815368652,-0.28549838066101074,1.0557457208633423
1750927352989182700,163.5791826171875,9.739445686340332,-0.2321222722530365,1.1223688125610352
1750927353008007400,163.59800732421874,9.737454414367676,-0.2026473581790924,1.145127296447754
1750927353026832100,163.61683203125,9.736688613891602,-0.2484058439731598,1.1426185369491577
1750927353045656600,163.63565649414062,9.73376750946045,-0.3100828528404236,1.1523889303207397
1750927353064481000,163.65448095703124,9.732925415039062,-0.24648891389369965,1.1746466159820557
1750927353083305700,163.6733056640625,9.728106498718262,-0.07116349786520004,1.2366329431533813
1750927353102130200,163.69213012695312,9.718469619750977,0.1444014459848404,1.3041794300079346
1750927353120955000,163.71095483398437,9.715216636657715,0.3791904151439667,1.2810817956924438
1750927353139779300,163.729779296875,9.727638244628906,0.5756641030311584,1.1009284257888794
1750927353158604000,163.74860400390625,9.742219924926758,0.6645473837852478,0.9043920636177063
1750927353177428500,163.76742846679687,9.753497123718262,0.6957324743270874,0.7454074621200562
1750927353196253200,163.78625317382813,9.754237174987793,0.7221870422363281,0.7097070813179016
1750927353215077600,163.80507763671875,9.742400169372559,0.7669272422790527,0.8172233700752258
1750927353233902300,163.82390234375,9.728520393371582,0.8044427633285522,0.9376274943351746
1750927353252726800,163.84272680664063,9.726036071777344,0.7979611754417419,0.9684390425682068
1750927353271551500,163.86155151367188,9.733037948608398,0.74021315574646,0.9436361193656921
1750927353290376000,163.8803759765625,9.735099792480469,0.662300705909729,0.9795833230018616
1750927353309200600,163.89920068359376,9.731263160705566,0.5794425010681152,1.0663641691207886
1750927353328025000,163.91802514648438,9.72773551940918,0.5129468441009521,1.1306772232055664
1750927353346849800,163.93684985351564,9.726045608520508,0.45200034976005554,1.1705255508422852
1750927353365674200,163.95567431640626,9.725383758544922,0.3833445608615875,1.2001399993896484
1750927353384498700,163.97449877929688,9.727002143859863,0.31651410460472107,1.2064977884292603
1750927353403323400,163.99332348632814,9.731457710266113,0.265010803937912,1.182754635810852
1750927353422147800,164.01214794921876,9.73376178741455,0.2242872416973114,1.1721649169921875
1750927353440972500,164.03097265625,9.733039855957031,0.1912979930639267,1.1839401721954346
1750927353459797000,164.049796875,9.734658241271973,0.17076751589775085,1.1737375259399414
1750927353478621700,164.06862158203126,9.741138458251953,0.168538436293602,1.1190202236175537
1750927353497446100,164.08744604492188,9.746294021606445,0.20301179587841034,1.0672047138214111
1750927353516270800,164.10627075195313,9.744720458984375,0.255662739276886,1.0702474117279053
1750927353535095300,164.12509521484375,9.739496231079102,0.28267624974250793,1.1102625131607056
1750927353553920000,164.143919921875,9.737804412841797,0.274469256401062,1.1270363330841064
1750927353572744400,164.16274438476563,9.739731788635254,0.24038997292518616,1.1181375980377197
1750927353591569200,164.1815690917969,9.74210262298584,0.20958860218524933,1.1035804748535156
1750927353610393600,164.2003935546875,9.743824005126953,0.2062230110168457,1.0889263153076172
1750927353629218300,164.21921826171874,9.744982719421387,0.2418791949748993,1.071067214012146
1750927353648042800,164.2380427246094,9.746415138244629,0.2949334681034088,1.044407606124878
1750927353666867200,164.2568671875,9.746088027954102,0.3296559154987335,1.0370475053787231
1750927353685692000,164.27569189453126,9.743826866149902,0.339977890253067,1.0548208951950073
1750927353704516600,164.2945166015625,9.74173355102539,0.3470107316970825,1.0717308521270752
1750927353723341000,164.3133410644531,9.73939037322998,0.36894890666007996,1.0856013298034668
1750927353742165500,164.33216552734376,9.736157417297363,0.4141044318675995,1.0982427597045898
1750927353760990200,164.350990234375,9.732060432434082,0.4631655216217041,1.1148276329040527
1750927353779814700,164.36981469726564,9.728574752807617,0.49176135659217834,1.1328699588775635
1750927353798639400,164.38863940429687,9.727540969848633,0.4946540296077728,1.1404597759246826
1750927353817463800,164.4074638671875,9.728569030761719,0.48449093103408813,1.1360398530960083
1750927353836288500,164.42628857421874,9.72938060760498,0.47260555624961853,1.134106159210205
1750927353855113000,164.44511303710937,9.728954315185547,0.46395784616470337,1.141297459602356
1750927353873937700,164.46393774414062,9.727418899536133,0.46402430534362793,1.1542863845825195
1750927353892762000,164.48276220703124,9.725322723388672,0.4589449167251587,1.1738139390945435
1750927353911586800,164.5015869140625,9.722864151000977,0.44405150413513184,1.1996322870254517
1750927353930411300,164.52041137695312,9.71843433380127,0.4201979637145996,1.243325114250183
1750927353949236000,164.53923608398438,9.710562705993652,0.38351210951805115,1.3146390914916992
1750927353968060400,164.55806030273436,9.70261001586914,0.33062589168548584,1.3857994079589844
1750927353986884900,164.576884765625,9.697736740112305,0.2652061879634857,1.4331645965576172
1750927354005709600,164.59570947265624,9.697320938110352,0.19142313301563263,1.447657823562622
1750927354024534000,164.6145339355469,9.70077133178711,0.13765820860862732,1.4305485486984253
1750927354043358700,164.63335864257812,9.704825401306152,0.13009145855903625,1.403509259223938
1750927354062183200,164.65218310546874,9.707837104797363,0.1705297827720642,1.378119707107544
1750927354081007900,164.6710078125,9.710392951965332,0.24084770679473877,1.349310278892517
1750927354099832300,164.68983227539061,9.71271800994873,0.3042994439601898,1.3194324970245361
1750927354118657000,164.70865698242187,9.712860107421875,0.33790913224220276,1.3101723194122314
1750927354137481500,164.7274814453125,9.708542823791504,0.33871859312057495,1.341581106185913
1750927354156306200,164.74630615234375,9.70098876953125,0.32359445095062256,1.3987466096878052
1750927354175130600,164.76513061523437,9.693238258361816,0.30454033613204956,1.455600380897522
1750927354193955300,164.78395532226563,9.689432144165039,0.2778213918209076,1.4859778881072998
1750927354212779800,164.80277978515625,9.690340995788574,0.2545311152935028,1.4842175245285034
1750927354231604500,164.8216044921875,9.69522762298584,0.2532273232936859,1.4521838426589966
1750927354250429000,164.84042895507812,9.699268341064453,0.28308501839637756,1.4193083047866821
1750927354269253600,164.85925366210938,9.69909381866455,0.33296823501586914,1.409641981124878
1750927354288078000,164.878078125,9.696303367614746,0.3693978786468506,1.41973078250885
1750927354306902500,164.89690258789062,9.694389343261719,0.3672277629375458,1.4333008527755737
1750927354325727200,164.91572729492188,9.694732666015625,0.32252687215805054,1.441704273223877
1750927354344551700,164.9345517578125,9.694366455078125,0.2514380216598511,1.458226203918457
1750927354363376400,164.95337646484376,9.692815780639648,0.1799592226743698,1.4789639711380005
1750927354382200800,164.97220092773438,9.693675994873047,0.13223445415496826,1.4783587455749512
1750927354401025500,164.99102563476563,9.697657585144043,0.11693531274795532,1.453325629234314
1750927354419850000,165.00985009765625,9.702961921691895,0.13249129056930542,1.4161115884780884
1750927354438674700,165.0286748046875,9.708412170410156,0.1695319563150406,1.3741873502731323
1750927354457499100,165.0474990234375,9.714947700500488,0.2144114077091217,1.320683240890503
1750927354476323800,165.06632373046875,9.720978736877441,0.276157945394516,1.2636017799377441
1750927354504560600,165.094560546875,9.718252182006836,0.40863463282585144,1.2486013174057007
1750927354523385000,165.11338500976564,9.709817886352539,0.504102885723114,1.2789442539215088
1750927354542209800,165.13220971679686,9.702544212341309,0.5919113159179688,1.2964074611663818
1750927354561034200,165.1510341796875,9.698822021484375,0.6579833030700684,1.2924004793167114
1750927354579859000,165.16985888671874,9.695682525634766,0.6998314261436462,1.29397451877594
1750927354598683400,165.18868334960936,9.689745903015137,0.7130701541900635,1.3306869268417358
1750927354617508000,165.20750805664062,9.682636260986328,0.6956108808517456,1.3903508186340332
1750927354636332500,165.22633251953124,9.68081283569336,0.6547804474830627,1.4225027561187744
1750927354655157200,165.2451572265625,9.686331748962402,0.602563738822937,1.4079341888427734
1750927354673981700,165.26398168945312,9.691778182983398,0.5470862984657288,1.3930222988128662
1750927354692806400,165.28280639648438,9.693747520446777,0.5013676285743713,1.3965239524841309
1750927354711630800,165.301630859375,9.691256523132324,0.4812367856502533,1.4206846952438354
1750927354730455600,165.32045556640625,9.685203552246094,0.47528085112571716,1.4633339643478394
1750927354749280000,165.33928002929687,9.679134368896484,0.46263301372528076,1.5068845748901367
1750927354768104400,165.3581044921875,9.67946720123291,0.4401615560054779,1.5114777088165283
1750927354786929200,165.37692919921875,9.685012817382812,0.42325758934020996,1.4804658889770508
1750927354805753600,165.39575366210937,9.691829681396484,0.4241321086883545,1.4348998069763184
1750927354824578300,165.41457836914063,9.699613571166992,0.42712703347206116,1.3803807497024536
1750927354843402800,165.43340283203125,9.708492279052734,0.4126459062099457,1.321089267730713
1750927354862227500,165.4522275390625,9.71544075012207,0.3775777816772461,1.279852032661438
1750927354881052000,165.47105200195313,9.71812915802002,0.31873854994773865,1.2754470109939575
1750927354899876600,165.48987670898438,9.717476844787598,0.24385333061218262,1.2967473268508911
1750927354918701000,165.508701171875,9.717509269714355,0.16718550026416779,1.3086100816726685
1750927354937525800,165.52752587890626,9.718343734741211,0.10971643030643463,1.3084920644760132
1750927354956350200,165.54635009765624,9.716157913208008,0.08124154806137085,1.3266726732254028
1750927354975175000,165.5651748046875,9.708317756652832,0.08189769834280014,1.3828394412994385
1750927354993999400,165.58399926757812,9.699158668518066,0.08486536890268326,1.4455143213272095
1750927355012824000,165.60282397460938,9.692078590393066,0.05623651668429375,1.4935976266860962
1750927355031648500,165.6216484375,9.68522834777832,-0.010244598612189293,1.538386344909668
1750927355050473200,165.64047314453126,9.680242538452148,-0.08140727132558823,1.567381501197815
1750927355069297700,165.65929760742188,9.679187774658203,-0.13955536484718323,1.569786548614502
1750927355088122000,165.6781220703125,9.676780700683594,-0.16366980969905853,1.5822519063949585
1750927355106946800,165.69694677734375,9.679118156433105,-0.16519957780838013,1.56773042678833
1750927355125771300,165.71577124023437,9.685723304748535,-0.2185095101594925,1.5196747779846191
1750927355144596000,165.73459594726563,9.683995246887207,-0.3403191864490509,1.5082508325576782
1750927355163420400,165.75342041015625,9.674934387207031,-0.43436670303344727,1.5418701171875
1750927355182245000,165.7722451171875,9.656254768371582,-0.5210214257240295,1.6296203136444092
1750927355201069600,165.79106958007813,9.638785362243652,-0.6224610209465027,1.696093201637268
1750927355219894300,165.8098942871094,9.634944915771484,-0.7168039083480835,1.6805992126464844
1750927355238718700,165.82871875,9.642657279968262,-0.7571529150009155,1.6174875497817993
1750927355257543400,165.84754345703124,9.656621932983398,-0.7494471669197083,1.535698652267456
1750927355276368000,165.86636791992188,9.66629409790039,-0.7657299637794495,1.4651983976364136
1750927355295192600,165.8851926269531,9.669580459594727,-0.833615243434906,1.405236005783081
1750927355314017000,165.90401708984376,9.658808708190918,-0.9213079810142517,1.4244283437728882
1750927355332841500,165.92284155273438,9.638895988464355,-1.0024787187576294,1.5023709535598755
1750927355351666200,165.9416662597656,9.618056297302246,-1.0694645643234253,1.5873347520828247
1750927355370490600,165.96049072265626,9.598743438720703,-1.128734827041626,1.6614652872085571
1750927355389315300,165.9793154296875,9.58397388458252,-1.1858808994293213,1.7063193321228027
1750927355408139800,165.99813989257814,9.575651168823242,-1.264762282371521,1.6963727474212646
1750927355426964500,166.01696459960937,9.573943138122559,-1.3496190309524536,1.6396750211715698
1750927355445789000,166.03578881835938,9.580365180969238,-1.4159531593322754,1.5433971881866455
1750927355464613600,166.05461352539064,9.58327865600586,-1.4991540908813477,1.4434996843338013
1750927355483438000,166.07343798828126,9.567089080810547,-1.6484055519104004,1.3870670795440674
1750927355502262800,166.0922626953125,9.537261009216309,-1.842665195465088,1.3474524021148682
1750927355521087200,166.11108715820313,9.502814292907715,-2.0157229900360107,1.3430404663085938
1750927355539912000,166.12991186523436,9.498602867126465,-2.0813958644866943,1.2707198858261108
1750927355558736400,166.148736328125,9.511919975280762,-2.0812511444091797,1.1671111583709717
1750927355577561000,166.16756103515624,9.495068550109863,-2.1772029399871826,1.128650426864624
1750927355596385500,166.1863854980469,9.478583335876465,-2.287687301635742,1.045631766319275
1750927355615210000,166.2052099609375,9.465429306030273,-2.3928256034851074,0.9221932291984558
1750927355634034700,166.22403466796874,9.4606351852417,-2.444913864135742,0.8301611542701721
1750927355652859100,166.2428591308594,9.457311630249023,-2.4516069889068604,0.8480903506278992
1750927355671683800,166.26168383789062,9.419150352478027,-2.5543816089630127,0.9618340730667114
1750927355690508300,166.28050830078126,9.340381622314453,-2.777869701385498,1.1004990339279175
1750927355718745300,166.30874536132814,9.16805362701416,-3.271228790283203,1.1900627613067627
1750927355737569800,166.32756982421876,9.020123481750488,-3.6651737689971924,1.1722904443740845
1750927355756394200,166.34639428710938,8.848328590393066,-4.074953079223633,1.1279314756393433
1750927355775219000,166.36521899414063,8.656393051147461,-4.486197471618652,1.0541688203811646
1750927355794043400,166.38404345703125,8.459613800048828,-4.868405818939209,0.950765073299408
1750927355812868000,166.4028681640625,8.298066139221191,-5.15212345123291,0.8764098882675171
1750927355831692500,166.42169262695313,8.225442886352539,-5.273746490478516,0.8367040157318115
1750927355850517200,166.4405173339844,8.276481628417969,-5.198402404785156,0.8042706251144409
1750927355869341700,166.459341796875,8.424964904785156,-4.9569244384765625,0.7869277000427246
1750927355888166400,166.47816650390624,8.635640144348145,-4.580659866333008,0.7833605408668518
1750927355906990800,166.4969909667969,8.880702018737793,-4.084196090698242,0.7892244458198547
1750927355925815600,166.51581567382811,9.136617660522461,-3.4738659858703613,0.7904791235923767
1750927355944640000,166.53463989257813,9.379812240600586,-2.7514870166778564,0.7866596579551697
1750927355963464700,166.55346459960938,9.57498550415039,-1.9798355102539062,0.7551730275154114
1750927355982289200,166.5722890625,9.706134796142578,-1.2118666172027588,0.7019424438476562
1750927356001113600,166.59111352539063,9.776269912719727,-0.4712527394294739,0.6106284260749817
1750927356019938300,166.60993823242188,9.792738914489746,0.21446110308170319,0.476092666387558
1750927356038762800,166.6287626953125,9.76217269897461,0.8447973728179932,0.395835816860199
1750927356057587500,166.64758740234376,9.696432113647461,1.4166492223739624,0.377756804227829
1750927356076412000,166.66641186523438,9.603026390075684,1.947245478630066,0.4006277620792389
1750927356104648700,166.69464868164061,9.413125038146973,2.702495574951172,0.5098901987075806
1750927356123473400,166.71347338867187,9.263449668884277,3.1655092239379883,0.581757664680481
1750927356142298000,166.73229809570313,9.127647399902344,3.5384557247161865,0.5794512033462524
1750927356161122600,166.75112255859375,9.022029876708984,3.802173614501953,0.5628685355186462
1750927356179947000,166.76994702148437,8.953522682189941,3.9613068103790283,0.5593489408493042
1750927356198771700,166.78877172851563,8.918514251708984,4.040456771850586,0.5524563789367676
1750927356217596200,166.80759619140625,8.919902801513672,4.03898811340332,0.540648341178894
1750927356236420900,166.8264208984375,8.971003532409668,3.920963764190674,0.5634820461273193
1750927356255245300,166.84524536132812,9.070497512817383,3.681342601776123,0.5866739153862
1750927356274070000,166.86407006835938,9.204987525939941,3.329836368560791,0.5922707319259644
1750927356292894500,166.88289453125,9.353428840637207,2.8887336254119873,0.582217276096344
1750927356311719200,166.90171923828126,9.497987747192383,2.3692121505737305,0.5877386927604675
1750927356330543600,166.92054370117188,9.626993179321289,1.7659926414489746,0.6104559302330017
1750927356349368300,166.93936840820314,9.722810745239258,1.104426622390747,0.6462019085884094
1750927356368192800,166.95819287109376,9.773747444152832,0.41367053985595703,0.6878370046615601
1750927356387017200,166.97701733398438,9.775627136230469,-0.3039497137069702,0.7177271842956543
1750927356405842000,166.99584204101564,9.728002548217773,-1.0195233821868896,0.7049264311790466
1750927356424666400,167.01466625976562,9.637275695800781,-1.6993714570999146,0.6367330551147461
1750927356443491000,167.03349096679688,9.510878562927246,-2.32175350189209,0.568369448184967
1750927356462315500,167.0523154296875,9.358942985534668,-2.8838562965393066,0.5137580037117004
1750927356481140200,167.07114013671875,9.19290542602539,-3.3833227157592773,0.46259641647338867
1750927356499964700,167.08996459960937,9.023191452026367,-3.8167221546173096,0.43015074729919434
