time,seconds_elapsed,z,y,x
1750927337856732200,148.44673217773436,9.783653259277344,-5.007579803466797,1.0516455173492432
1750927337875556600,148.465556640625,9.429515838623047,-4.026522159576416,0.711864709854126
1750927337894381000,148.48438110351563,9.128020286560059,-3.562314748764038,0.8123632669448853
1750927337913205800,148.5032058105469,9.013164520263672,-3.2368907928466797,1.089930772781372
1750927337932030200,148.5220302734375,9.242876052856445,-2.710469961166382,1.6977076530456543
1750927337950855000,148.54085498046874,9.295517921447754,-2.1409780979156494,1.6259230375289917
1750927337969679400,148.55967944335939,9.204590797424316,-1.8346967697143555,1.3100703954696655
1750927337988504000,148.57850415039061,8.974879264831543,-0.8488538265228271,1.5014961957931519
1750927338007328500,148.59732861328126,8.71645450592041,-0.3367897868156433,1.664208173751831
1750927338026153000,148.61615307617188,8.893523216247559,-0.29371899366378784,1.7982062101364136
1750927338044977700,148.6349777832031,9.137591361999512,0.14656038582324982,1.683350682258606
1750927338063802000,148.65380200195312,9.008378982543945,0.5198407173156738,1.6402798891067505
1750927338082626800,148.67262670898438,8.845666885375977,0.6011967062950134,1.5397813320159912
1750927338101451300,148.691451171875,9.017950057983398,0.9409775137901306,1.6019947528839111
1750927338120275700,148.71027563476562,9.333803176879883,0.9696913957595825,1.9226330518722534
1750927338139100400,148.72910034179688,9.807581901550293,0.5581258535385132,2.0518453121185303
1750927338157924900,148.7479248046875,8.127820014953613,1.2137593030929565,1.5780665874481201
1750927338176749600,148.76674951171876,9.156734466552734,1.3668999671936035,0.6879364848136902
1750927338195574000,148.78557397460938,8.845666885375977,1.347757339477539,1.9130617380142212
1750927338214398500,148.8043984375,9.2859468460083,1.409970760345459,2.420340061187744
1750927338233223200,148.82322314453126,9.850652694702148,1.3286148309707642,2.616551637649536
1750927338252047600,148.84204760742188,10.573285102844238,1.0606186389923096,2.764906644821167
1750927338270872300,148.86087231445313,10.798210144042969,1.2233306169509888,2.7936203479766846
1750927338289696800,148.87969677734375,10.262218475341797,1.6013965606689453,2.032702922821045
1750927338308521200,148.89852124023437,9.362516403198242,1.9411773681640625,1.290927767753601
1750927338327346000,148.91734594726563,9.352945327758789,1.8693926334381104,1.2813565731048584
1750927338346170400,148.93617041015625,9.367302894592285,1.079761266708374,1.6546368598937988
1750927338364995000,148.9549951171875,9.467801094055176,0.582054078578949,1.8317056894302368
1750927338383819500,148.97381958007813,8.94137954711914,0.7016952633857727,1.7790635824203491
1750927338402644000,148.99264404296875,8.14217758178711,1.256830096244812,1.5637096166610718
1750927338421468700,149.01146875,7.859824180603027,1.5296118259429932,1.568495273590088
1750927338440293000,149.03029321289063,7.414759159088135,1.1084750890731812,1.8891334533691406
1750927338459117800,149.04911791992188,7.898109436035156,0.42412781715393066,1.836491346359253
1750927338477942300,149.0679423828125,8.548956871032715,-0.37507495284080505,1.659422516822815
1750927338496767000,149.08676708984376,9.142376899719238,-1.0785647630691528,1.7790635824203491
1750927338515591400,149.10559130859374,9.429515838623047,-1.8490537405014038,2.0757737159729004
1750927338534416000,149.12441577148437,8.989236831665039,-2.255833625793457,1.8556339740753174
1750927338553240600,149.14324047851562,8.869595527648926,-2.490330219268799,1.1377872228622437
1750927338572065000,149.16206494140624,9.242876052856445,-3.7489547729492188,0.8889335989952087
1750927338590889700,149.1808896484375,10.625926971435547,-4.959722995758057,0.7980063557624817
1750927338609714200,149.19971411132812,11.023136138916016,-4.993222713470459,0.9798609018325806
1750927338628538600,149.21853857421874,10.913065910339355,-4.5098724365234375,1.2287144660949707
1750927338647363300,149.23736328125,10.089935302734375,-4.749154567718506,1.6977076530456543
1750927338666187800,149.25618774414062,9.544371604919434,-4.993222713470459,1.8891334533691406
1750927338685012500,149.27501245117188,9.467801094055176,-5.0362935066223145,1.8460626602172852
1750927338703837000,149.2938369140625,9.329017639160156,-4.959722995758057,1.8795621395111084
1750927338722661400,149.31266137695312,9.88415241241455,-4.840082168579102,1.4871392250061035
1750927338741486000,149.33148608398437,10.171290397644043,-4.868795871734619,1.534995675086975
1750927338760310500,149.350310546875,10.28614616394043,-4.868795871734619,1.4344971179962158
1750927338779135200,149.36913525390625,10.37228775024414,-5.0362935066223145,1.4344971179962158
1750927338797959700,149.38795971679687,10.290931701660156,-4.859224796295166,1.2957134246826172
1750927338816784100,149.4067841796875,10.219147682189941,-4.246662139892578,1.3148560523986816
1750927338835608800,149.42560888671875,10.463214874267578,-3.854238986968994,1.2478569746017456
1750927338854433300,149.44443334960937,10.381858825683594,-3.73459792137146,0.9080761671066284
1750927338873258000,149.46325805664063,10.089935302734375,-3.284747362136841,0.9367900490760803
1750927338892082400,149.48208251953125,9.683155059814453,-2.595614433288574,0.9415757060050964
1750927338910907000,149.50090698242187,9.46301555633545,-1.7676976919174194,1.01814603805542
1750927338929731600,149.51973168945312,9.22851848602295,-1.4087743759155273,1.0325030088424683
1750927338948556000,149.53855615234374,8.749954223632812,-0.633499801158905,1.2574282884597778
1750927338967380700,149.55738061523436,8.391031265258789,0.4384847581386566,2.032702922821045
1750927338986205200,149.576205078125,8.501100540161133,1.0510473251342773,2.1714866161346436
1750927339005030000,149.59502978515624,8.46760082244873,1.6588243246078491,2.1619153022766113
1750927339023854300,149.61385424804686,7.476972579956055,2.606382131576538,2.2671995162963867
1750927339042678800,149.6326787109375,6.668198585510254,3.3433713912963867,1.8699909448623657
1750927339061503500,149.65150341796874,6.888338088989258,3.6400814056396484,1.5397813320159912
1750927339080328000,149.67032788085936,7.534400463104248,3.5922250747680664,1.597209095954895
1750927339099152600,149.68915258789062,7.989036560058594,3.5395829677581787,1.5206388235092163
1750927339117977000,149.70797705078124,7.941180229187012,3.6496527194976807,1.726421594619751
1750927339136801500,149.7268015136719,7.658827304840088,4.24785852432251,2.1714866161346436
1750927339155626200,149.74562622070312,7.45782995223999,4.142574310302734,1.994417667388916
1750927339174450700,149.76445068359374,7.496115207672119,3.927220106124878,1.8221344947814941
1750927339193275400,149.783275390625,8.094321250915527,3.2476584911346436,2.228914260864258
1750927339212099800,149.8020998535156,8.376673698425293,2.434098720550537,2.0518453121185303
1750927339230924300,149.82092431640626,8.663812637329102,2.070389747619629,1.6977076530456543
1750927339249749000,149.8397490234375,8.71645450592041,1.0558329820632935,1.9178473949432373
1750927339268573400,149.8585734863281,9.41037368774414,-0.494716078042984,1.9800606966018677
1750927339287398100,149.87739819335937,9.486943244934082,-1.7533408403396606,1.7790635824203491
1750927339306222600,149.89622265625,10.16171932220459,-2.499901533126831,1.3627125024795532
1750927339325047000,149.91504711914064,10.74556827545166,-2.9306094646453857,0.6544370055198669
1750927339343871700,149.93387182617187,11.190633773803711,-3.4713873863220215,1.755135416984558
1750927339362696200,149.9526962890625,10.726426124572754,-4.227519512176514,2.7122645378112793
1750927339381521000,149.97152099609374,10.76949691772461,-4.371088981628418,2.6500511169433594
1750927339400345300,149.99034545898436,9.984650611877441,-4.299304008483887,2.090130567550659
1750927339419170000,150.00917016601562,8.721240043640137,-4.6438703536987305,1.4344971179962158
1750927339437994500,150.02799438476563,7.99382209777832,-4.9022955894470215,1.726421594619751
1750927339456819000,150.04681884765625,8.11824893951416,-5.6153564453125,1.9657038450241089
1750927339475643600,150.0656435546875,8.917451858520508,-5.868995666503906,2.3294129371643066
1750927339494468000,150.08446801757813,9.510871887207031,-5.959922790527344,3.095116138458252
1750927339513292800,150.1032927246094,10.453643798828125,-5.907280921936035,3.080759048461914
1750927339532117200,150.1221171875,9.946365356445312,-5.605785369873047,2.568695068359375
1750927339550941700,150.14094165039063,7.749754428863525,-5.400002479553223,2.0518453121185303
1750927339569766400,150.1597663574219,7.342974662780762,-5.49092960357666,2.142772674560547
1750927339588590800,150.1785908203125,8.338388442993164,-5.644070625305176,2.094916343688965
1750927339607415600,150.19741552734374,8.96530818939209,-5.256433010101318,2.0518453121185303
1750927339626240000,150.21623999023439,8.74038314819336,-5.419145107269287,2.3437697887420654
1750927339645064400,150.235064453125,8.534600257873535,-5.194219589233398,2.520838737487793
1750927339663889200,150.25388916015626,8.812167167663574,-5.0841498374938965,2.506481647491455
1750927339682713600,150.27271362304688,8.907880783081055,-4.864010334014893,2.2337000370025635
1750927339701538300,150.2915383300781,8.936594009399414,-4.452444553375244,2.9036903381347656
1750927339720362800,150.31036279296876,8.912666320800781,-4.155734539031982,2.8175487518310547
1750927339739187200,150.32918725585938,9.400801658630371,-3.500101327896118,1.8939191102981567
1750927339758012000,150.34801196289064,9.30030345916748,-2.672184705734253,1.6689938306808472
1750927339776836400,150.36683642578126,8.903095245361328,-2.026122570037842,2.0039889812469482
1750927339795661000,150.3856611328125,8.970093727111816,-1.3561322689056396,2.066202402114868
1750927339814485500,150.40448559570314,8.893523216247559,-1.0307083129882812,1.8269200325012207
1750927339833310000,150.42331005859376,8.57767105102539,-0.42771705985069275,1.597209095954895
1750927339852134700,150.442134765625,8.955737113952637,0.45284169912338257,2.262413740158081
1750927339870959000,150.460958984375,9.525228500366211,1.170688509941101,3.1860432624816895
1750927339889783800,150.47978369140625,9.568299293518066,1.6636099815368652,3.5401811599731445
1750927339908608300,150.49860815429687,9.262018203735352,2.0656042098999023,2.970689296722412
1750927339927432700,150.5174326171875,9.32423210144043,2.1852452754974365,1.932204246520996
1750927339946257400,150.53625732421875,8.749954223632812,2.7212376594543457,1.3196417093276978
1750927339965081900,150.55508178710937,8.070392608642578,3.6735808849334717,1.195214867591858
1750927339983906600,150.57390649414063,7.558328628540039,3.745365619659424,1.2239288091659546
1750927340002731000,150.59273095703125,7.668398380279541,4.027718544006348,1.5158531665802002
1750927340021555500,150.61155541992187,7.855038642883301,4.5828537940979,2.0757737159729004
1750927340040380200,150.63038012695313,7.797610759735107,4.889134883880615,1.6402798891067505
1750927340059204600,150.64920458984375,7.534400463104248,5.061418056488037,1.1330015659332275
1750927340078029300,150.668029296875,7.309474945068359,4.7024946212768555,1.2287144660949707
1750927340096853800,150.68685375976563,7.821538925170898,3.9798622131347656,1.290927767753601
1750927340115678200,150.70567822265625,8.22831916809082,3.252444267272949,1.195214867591858
1750927340134503000,150.7245029296875,7.788039684295654,3.0658040046691895,1.290927767753601
1750927340153327400,150.74332739257812,8.046463966369629,2.606382131576538,1.3914263248443604
1750927340172152000,150.76215209960938,8.726025581359863,1.0319048166275024,1.4057832956314087
1750927340190976500,150.7809765625,9.271589279174805,0.012562318705022335,1.1521440744400024
1750927340209801000,150.79980102539062,9.664012908935547,-0.6813562512397766,0.8793623447418213
1750927340228625700,150.81862573242188,9.534799575805664,-1.7389838695526123,0.6783652305603027
1750927340247450000,150.8374501953125,9.530014038085938,-2.6530420780181885,0.3720839321613312
1750927340266274800,150.85627490234376,10.085148811340332,-3.538386583328247,0.33858439326286316
1750927340285099300,150.87509936523438,10.76949691772461,-4.624728202819824,0.36729827523231506
1750927340303923700,150.893923828125,10.941780090332031,-4.964509010314941,0.30508488416671753
1750927340322748400,150.91274853515625,10.52064323425293,-4.983651161193848,0.6927221417427063
1750927340341572900,150.93157275390624,10.128219604492188,-5.01715087890625,1.290927767753601
1750927340360397600,150.9503974609375,9.965508460998535,-5.050650596618652,1.3052847385406494
1750927340379222000,150.96922192382812,9.2859468460083,-5.2181477546691895,1.357926845550537
1750927340398046700,150.98804663085937,8.831310272216797,-5.447858810424805,1.4009976387023926
1750927340416871200,151.00687109375,9.367302894592285,-5.821139335632324,1.4679967164993286
1750927340435695600,151.0256955566406,9.683155059814453,-5.873781204223633,1.0755738019943237
1750927340454520300,151.04452026367187,9.094520568847656,-5.395216941833496,0.9511470198631287
1750927340473344800,151.0633447265625,8.778668403625488,-5.213362216949463,0.9176474809646606
1750927340492169500,151.08216943359375,9.223732948303223,-5.581857204437256,0.8745766878128052
1750927340510994000,151.10099389648437,9.376873970031738,-5.892923831939697,0.9176474809646606
1750927340529818400,151.119818359375,9.295517921447754,-5.5962138175964355,1.042074203491211
1750927340548643000,151.13864306640625,9.678369522094727,-5.1080780029296875,0.6640082597732544
1750927340567467500,151.15746752929687,10.089935302734375,-5.213362216949463,0.33858439326286316
1750927340586292200,151.17629223632812,10.123434066772461,-5.151148796081543,0.19980068504810333
1750927340605116700,151.19511669921874,9.396016120910645,-4.016951084136963,0.47258245944976807
1750927340623941000,151.21394116210936,9.78843879699707,-3.222533941268921,0.5443671345710754
1750927340652178200,151.24217822265626,9.750154495239258,-2.7008986473083496,0.5443671345710754
1750927340671002600,151.26100268554688,9.281160354614258,-1.944766640663147,0.18544375896453857
1750927340689827000,151.2798271484375,8.769096374511719,-1.0067801475524902,0.3242274820804596
1750927340708651800,151.29865185546876,8.745168685913086,-0.19800607860088348,0.4007977843284607
1750927340727476200,151.31747631835938,8.836095809936523,0.46719861030578613,0.19980068504810333
1750927340746301000,151.3363010253906,9.032307624816895,0.7112665176391602,0.3194418251514435
1750927340765125400,151.35512548828126,8.879166603088379,1.7736797332763672,1.1617153882980347
1750927340783950000,151.3739501953125,8.434102058410645,2.6398816108703613,1.2478569746017456
1750927340802774500,151.3927744140625,8.012965202331543,2.764308452606201,0.7310073375701904
1750927340821599000,151.41159887695312,8.223533630371094,3.2715866565704346,0.30987054109573364
1750927340840423700,151.43042358398438,8.070392608642578,4.12343168258667,0.5826523303985596
1750927340859248000,151.449248046875,7.467401027679443,4.506283283233643,0.6065805554389954
1750927340878072800,151.46807275390626,7.156334400177002,4.697709083557129,0.3529413342475891
1750927340896897300,151.48689721679688,7.213762283325195,5.051846981048584,-0.08733802288770676
1750927340915721700,151.5057216796875,8.079963684082031,5.18105936050415,-0.3409772217273712
1750927340934546400,151.52454638671875,7.984251022338867,5.128417015075684,-0.4989035129547119
1750927340953371000,151.54337084960937,7.237690448760986,5.348556995391846,-0.010767702013254166
1750927340972195600,151.56219555664063,7.386045455932617,5.334199905395508,0.534795880317688
1750927340991020000,151.58102001953125,8.247461318969727,4.606781959533691,0.836291491985321
1750927341009844700,151.5998447265625,8.974879264831543,3.975076675415039,1.0660024881362915
1750927341028669200,151.61866918945313,9.31466007232666,3.3672995567321777,1.0947163105010986
1750927341047493600,151.63749365234375,9.367302894592285,2.7212376594543457,1.0277173519134521
1750927341066318300,151.656318359375,9.534799575805664,2.017747640609741,0.8793623447418213
1750927341085142800,151.67514282226563,9.865009307861328,1.0893324613571167,0.6592226624488831
1750927341103967500,151.69396752929688,10.070792198181152,0.34277185797691345,0.745364248752594
1750927341122792000,151.7127919921875,9.903294563293457,-0.26979073882102966,0.4534398913383484
1750927341141616400,151.73161645507813,9.56351375579834,-0.8201399445533752,-0.02512463741004467
1750927341160441000,151.75044116210938,9.309874534606934,-1.7533408403396606,0.06580262631177902
1750927341179265500,151.769265625,10.113862991333008,-2.490330219268799,0.33379876613616943
1750927341198090200,151.78809033203126,10.37228775024414,-3.0071799755096436,0.39122650027275085
1750927341216914700,151.80691479492188,10.056435585021973,-3.4091739654541016,0.3720839321613312
1750927341235739100,151.8257392578125,9.908080101013184,-3.6915271282196045,0.8027920126914978
1750927341254563800,151.84456372070312,9.81236743927002,-4.088735580444336,1.0612168312072754
1750927341273388300,151.86338818359374,9.42473030090332,-4.538586139678955,1.1665010452270508
1750927341292213000,151.882212890625,9.683155059814453,-5.002793788909912,1.171286702156067
1750927341311037400,151.90103735351562,10.104291915893555,-5.021936416625977,1.0133603811264038
1750927341329862100,151.91986206054688,10.329216957092285,-5.065007209777832,0.9846464991569519
1750927341348686600,151.9386865234375,10.085148811340332,-4.959722995758057,1.089930772781372
1750927341367511300,151.95751123046875,9.68794059753418,-4.921437740325928,1.0564311742782593
1750927341386335700,151.97633569335937,9.396016120910645,-4.9740800857543945,1.1377872228622437
1750927341405160200,151.99516015625,9.888937950134277,-4.9740800857543945,1.0995019674301147
1750927341423985000,152.01398486328125,10.190433502197266,-5.0602216720581055,0.8267202377319336
1750927341442809300,152.03280932617187,9.927223205566406,-4.911866664886475,0.7166503667831421
1750927341461634000,152.05163403320313,9.79801082611084,-4.777868747711182,0.7022934556007385
1750927341480458500,152.07045849609375,8.783453941345215,-4.012165546417236,0.625723123550415
1750927341499283000,152.08928295898437,8.50588607788086,-2.6434707641601562,0.4534398913383484
1750927341518107600,152.10810766601563,8.879166603088379,-2.160120725631714,0.7262216806411743
1750927341536932000,152.12693212890625,9.08973503112793,-2.3802602291107178,0.9750752449035645
1750927341555756800,152.1457568359375,9.281160354614258,-2.026122570037842,0.8937192559242249
1750927341574581200,152.16458129882812,9.472586631774902,-1.3178470134735107,0.745364248752594
1750927341593405700,152.18340576171875,9.764511108398438,-0.5138586759567261,0.8841479420661926
1750927341612230400,152.20223046875,9.70229721069336,0.29012975096702576,1.1330015659332275
1750927341631054800,152.22105493164062,9.352945327758789,0.6729813814163208,1.0516455173492432
1750927341649879600,152.23987963867188,9.30030345916748,1.017547845840454,0.8123632669448853
1750927341668704000,152.2587041015625,9.635298728942871,1.409970760345459,0.5491527915000916
1750927341687528700,152.27752880859376,9.391230583190918,1.989033818244934,0.381655216217041
1750927341706353200,152.29635327148438,8.745168685913086,2.8791637420654297,0.47258245944976807
1750927341725177900,152.315177734375,8.137392044067383,3.6400814056396484,0.8410771489143372
1750927341744002300,152.33400219726562,7.649255752563477,3.9559340476989746,1.042074203491211
1750927341762826800,152.35282666015624,8.027321815490723,4.109074592590332,0.9702895879745483
1750927341781651500,152.3716513671875,8.300103187561035,4.066003799438477,1.2191431522369385
1750927341800476000,152.39047583007812,8.075178146362305,4.400999069213867,1.1665010452270508
1750927341819300600,152.40930053710937,7.778468132019043,4.999204635620117,0.9032905697822571
1750927341838125000,152.428125,7.433901786804199,4.999204635620117,1.0755738019943237
1750927341856949500,152.44694946289061,8.003393173217773,4.463212490081787,1.262213945388794
1750927341875774200,152.46577416992187,8.166105270385742,4.0181474685668945,1.4344971179962158
1750927341894598700,152.4845986328125,8.199604988098145,3.668795347213745,1.2047861814498901
1750927341913423400,152.50342333984375,8.26660442352295,3.2141590118408203,1.2143574953079224
1750927341932247800,152.52224780273437,8.529814720153809,2.6159534454345703,1.5302101373672485
1750927341951072500,152.54107250976563,9.17587661743164,1.4865410327911377,1.4009976387023926
1750927341969897000,152.55989697265625,9.692726135253906,0.2997010350227356,1.1617153882980347
1750927341988721700,152.5787216796875,9.783653259277344,-0.4325026869773865,1.0372886657714844
1750927342007546000,152.59754614257812,9.778867721557617,-0.8057830333709717,0.9415757060050964
1750927342026370600,152.61637060546875,9.731011390686035,-1.212562918663025,0.6592226624488831
1750927342045195300,152.6351953125,9.908080101013184,-2.059622049331665,0.592223584651947
1750927342064019700,152.65401977539062,10.118648529052734,-2.854039192199707,0.6783652305603027
1750927342082844400,152.67284448242188,10.00857925415039,-3.5096726417541504,0.9272187948226929
1750927342101668900,152.6916689453125,10.338788032531738,-3.8638103008270264,0.6161518096923828
1750927342120493600,152.71049365234376,10.166504859924316,-4.155734539031982,0.7070791125297546
1750927342139318000,152.72931811523438,9.558728218078613,-4.361517429351807,1.1425727605819702
1750927342158142500,152.748142578125,9.204590797424316,-4.318446636199951,1.022931694984436
1750927342176967200,152.76696728515626,9.113663673400879,-4.854438781738281,0.9750752449035645
1750927342195791600,152.78579150390624,9.271589279174805,-5.299503803253174,1.1377872228622437
1750927342214616300,152.8046162109375,9.367302894592285,-5.423930644989014,1.0612168312072754
1750927342233440800,152.82344067382812,9.391230583190918,-5.318646430969238,0.898504912853241
1750927342252265200,152.84226513671874,9.553942680358887,-5.175076961517334,0.7549355626106262
1750927342271090000,152.86108984375,9.582656860351562,-5.313860893249512,1.0133603811264038
1750927342289914400,152.87991430664061,9.31466007232666,-5.261219024658203,1.195214867591858
1750927342308739000,152.89873901367187,9.017950057983398,-5.237290382385254,1.32921302318573
1750927342327563500,152.9175634765625,9.405587196350098,-5.136792182922363,1.2095718383789062
1750927342346388200,152.93638818359375,9.683155059814453,-4.916652202606201,0.989432156085968
1750927342365212700,152.95521264648437,9.93679428100586,-4.868795871734619,0.8841479420661926
1750927342384037400,152.97403735351563,9.821938514709473,-4.715655326843262,1.089930772781372
1750927342402861800,152.99286181640625,9.745368003845215,-4.308875560760498,1.089930772781372
1750927342421686300,153.01168627929687,9.396016120910645,-3.4139597415924072,0.8937192559242249
1750927342440511000,153.03051098632812,9.108877182006836,-2.5908286571502686,0.7597211599349976
1750927342459335400,153.04933544921874,9.17587661743164,-2.0404794216156006,0.745364248752594
1750927342478160100,153.06816015625,9.42473030090332,-2.0644078254699707,0.8889335989952087
1750927342496984600,153.08698461914062,9.81236743927002,-1.8681962490081787,0.8027920126914978
1750927342515809300,153.10580932617188,9.396016120910645,-0.8823533654212952,0.8123632669448853
1750927342534633700,153.1246337890625,8.84088134765625,0.30927231907844543,0.7310073375701904
1750927342553458400,153.14345849609376,8.673383712768555,0.9553344249725342,0.7357929348945618
1750927342572283000,153.16228295898438,8.922237396240234,1.103689432144165,0.9607182741165161
1750927342591107300,153.181107421875,9.257232666015625,1.2233306169509888,1.1042876243591309
1750927342609932000,153.19993212890626,9.252447128295898,1.5774682760238647,1.0277173519134521
1750927342628756500,153.21875659179688,9.099306106567383,2.213959217071533,0.7357929348945618
1750927342647581200,153.23758129882813,8.711668968200684,2.8552355766296387,0.6017948985099792
1750927342666405600,153.25640551757812,8.271389961242676,3.171088218688965,0.5826523303985596
1750927342685230300,153.27523022460937,8.24267578125,3.3481571674346924,0.778863787651062
1750927342704054800,153.2940546875,8.199604988098145,3.5682966709136963,0.8410771489143372
1750927342722879200,153.31287915039061,8.11824893951416,3.582653760910034,0.8697910308837891
1750927342741704000,153.33170385742187,7.960322856903076,3.6161532402038574,0.9032905697822571
1750927342760528400,153.3505283203125,8.36710262298584,3.644867181777954,1.1425727605819702
1750927342779353000,153.36935302734375,8.639883995056152,3.3003005981445312,1.042074203491211
1750927342798177500,153.38817749023437,8.85523796081543,2.668595552444458,1.1904292106628418
1750927342817002200,153.40700219726563,9.32423210144043,1.9172492027282715,1.1186445951461792
1750927342835826700,153.42582666015625,9.644869804382324,1.0606186389923096,1.0612168312072754
1750927342854651400,153.4446513671875,9.707083702087402,0.3858426511287689,1.046859860420227
1750927342873475800,153.46347583007812,10.013364791870117,-0.19800607860088348,0.7310073375701904
1750927342892300300,153.48230029296874,10.027721405029297,-0.8392825126647949,0.6544370055198669
1750927342911125000,153.501125,10.03729248046875,-1.662413477897644,0.7310073375701904
1750927342929949400,153.51994946289062,10.089935302734375,-2.4472594261169434,0.6017948985099792
1750927342948774100,153.53877416992188,10.348360061645508,-2.743969440460205,0.4486542344093323
1750927342967598600,153.5575986328125,10.204790115356445,-3.2416765689849854,0.534795880317688
1750927342986423300,153.57642333984376,10.113862991333008,-3.696312665939331,0.5587241053581238
1750927343005247700,153.59524780273438,9.93679428100586,-4.050450325012207,0.5970092415809631
1750927343024072400,153.61407250976563,9.56351375579834,-4.313661098480225,0.5778666734695435
1750927343042897000,153.63289697265625,9.491728782653809,-4.883152961730957,0.7645068168640137
1750927343061721300,153.65172143554688,9.544371604919434,-4.993222713470459,1.7742780447006226
1750927343080546000,153.67054614257813,8.391031265258789,-4.916652202606201,2.2193429470062256
1750927343099370500,153.68937060546875,8.448458671569824,-4.887938499450684,1.7790635824203491
1750927343118195200,153.7081953125,8.371888160705566,-4.9740800857543945,1.3483555316925049
1750927343137019600,153.72701953125,7.7832536697387695,-5.299503803253174,0.8219345808029175
1750927343155844400,153.74584423828125,8.113463401794434,-5.639284610748291,0.592223584651947
1750927343174668800,153.76466870117187,8.788239479064941,-5.624927997589111,0.46779683232307434
1750927343193493200,153.7834931640625,8.730812072753906,-5.577071189880371,0.8219345808029175
1750927343212318000,153.80231787109375,8.553742408752441,-5.773283004760742,1.3674981594085693
1750927343231142400,153.82114233398437,8.515457153320312,-5.6823554039001465,1.5014961957931519
1750927343249967000,153.83996704101563,8.706883430480957,-5.687141418457031,1.6163517236709595
1750927343268791600,153.85879150390625,8.879166603088379,-5.806782245635986,1.6785650253295898
1750927343287616300,153.8776162109375,9.209376335144043,-5.60099983215332,1.4775680303573608
1750927343306440700,153.89644067382812,9.467801094055176,-5.347360610961914,1.2526426315307617
1750927343325265400,153.91526538085938,9.443872451782227,-5.323431968688965,1.3722838163375854
1750927343344089900,153.93408984375,9.151947975158691,-5.012365341186523,1.1569297313690186
1750927343362914300,153.95291430664062,8.922237396240234,-4.385445594787598,0.8554341197013855
1750927343381739000,153.97173901367188,8.96530818939209,-3.9451663494110107,0.9559326171875
1750927343400563500,153.9905634765625,9.061020851135254,-3.720241069793701,1.3435698747634888
1750927343419388200,154.00938818359376,9.209376335144043,-3.380460262298584,1.5828521251678467
1750927343438212600,154.02821264648438,9.151947975158691,-2.7726831436157227,1.4584254026412964
1750927343457037300,154.04703735351563,9.333803176879883,-1.8442680835723877,1.0277173519134521
1750927343475861800,154.06586181640625,9.329017639160156,-1.1312068700790405,0.9798609018325806
1750927343494686500,154.0846865234375,9.515657424926758,-0.5234299302101135,0.9080761671066284
1750927343513511000,154.10351098632813,9.534799575805664,-0.18843477964401245,1.0564311742782593
1750927343541747700,154.13174780273437,9.07537841796875,0.34277185797691345,0.9176474809646606
1750927343560572400,154.15057250976562,9.017950057983398,0.8117650747299194,0.7740781307220459
1750927343579396900,154.16939697265624,8.82652473449707,1.3573286533355713,0.7932206988334656
1750927343598221300,154.18822119140626,8.539385795593262,2.084746837615967,0.9080761671066284
1750927343617046000,154.2070458984375,8.012965202331543,2.812164783477783,1.089930772781372
1750927343635870700,154.22587060546874,7.70668363571167,3.3433713912963867,1.3244273662567139
1750927343654695200,154.24469506835936,7.95553731918335,3.525225877761841,1.4632110595703125
1750927343673519600,154.26351953125,8.486743927001953,3.1758737564086914,1.592423439025879
1750927343692344300,154.28234423828124,9.118449211120605,2.974876642227173,1.8795621395111084
1750927343711168800,154.3011687011719,9.333803176879883,2.9940192699432373,1.8939191102981567
1750927343729993500,154.31999340820312,9.305088996887207,2.7451658248901367,1.8987047672271729
1750927343748818000,154.33881787109374,9.319445610046387,2.362314224243164,1.7455641031265259
1750927343767642600,154.357642578125,9.056235313415527,1.6301103830337524,1.415354609489441
1750927343786467000,154.37646704101562,9.180662155151367,0.7591229677200317,1.3052847385406494
1750927343805291500,154.39529150390624,9.525228500366211,-0.1740778535604477,1.171286702156067
1750927343824116200,154.4141162109375,9.620942115783691,-1.0067801475524902,1.2287144660949707
1750927343842940700,154.4329406738281,9.70229721069336,-1.7868403196334839,1.2143574953079224
1750927343861765400,154.45176538085937,9.381659507751465,-2.6913273334503174,0.989432156085968
1750927343880589800,154.47058984375,9.754940032958984,-3.366103172302246,0.6305087804794312
1750927343899414500,154.48941455078125,9.970293998718262,-3.9595232009887695,0.8027920126914978
1750927343918239000,154.50823901367187,9.951150894165039,-4.304089546203613,1.0564311742782593
1750927343937063700,154.52706372070313,9.573084831237793,-4.548157691955566,1.1282159090042114
1750927343955888000,154.54588818359375,9.482157707214355,-5.045864582061768,0.8937192559242249
1750927343974712600,154.56471264648437,9.061020851135254,-5.754140377044678,0.9750752449035645
1750927343993537300,154.58353735351562,8.70209789276123,-5.840281963348389,1.511067509651184
1750927344012361700,154.60236181640624,8.883952140808105,-5.55314302444458,1.3770694732666016
1750927344031186400,154.6211865234375,8.61595630645752,-5.648856163024902,1.195214867591858
1750927344050011000,154.64001098632812,7.902894973754883,-5.9264235496521,1.333998680114746
1750927344068835600,154.65883569335938,7.701898097991943,-5.959922790527344,1.176072359085083
1750927344087660000,154.67765991210936,7.754539966583252,-6.127420425415039,0.8075776696205139
1750927344106484700,154.69648461914062,8.108677864074707,-6.237490653991699,0.8841479420661926
1750927344125309200,154.71530908203124,8.280961036682129,-6.141777515411377,1.195214867591858
1750927344144134000,154.7341337890625,8.21874713897705,-6.26141881942749,1.2861422300338745
1750927344162958300,154.75295825195312,8.74038314819336,-6.1704912185668945,1.0660024881362915
