time,seconds_elapsed,z,y,x
1750927341327362000,151.91736206054688,-0.03222311660647392,-0.13484840095043182,-1.1158971786499023
1750927341346186500,151.9361865234375,0.023976443335413933,-0.19837833940982819,-0.4500546157360077
1750927341365011200,151.95501123046876,0.012980876490473747,-0.26190826296806335,0.11927134543657303
1750927341383835600,151.97383569335938,-0.00045814859913662076,-0.2594648003578186,0.5615374445915222
1750927341402660400,151.99266040039063,-0.004123337101191282,-0.11407899856567383,0.9952514171600342
1750927341421484800,152.01148486328125,0.020311253145337105,-0.04321868345141411,1.6000075340270996
1750927341440309200,152.03030932617187,0.07895427197217941,-0.03222311660647392,2.3122758865356445
1750927341459134000,152.04913403320313,0.11316270381212234,0.023976443335413933,2.9500186443328857
1750927341477958400,152.06795849609375,0.02764163166284561,-0.05787943676114082,3.2029168605804443
1750927341496783000,152.086783203125,0.08872810751199722,0.014202605932950974,3.003774881362915
1750927341515607600,152.10560766601563,0.25610506534576416,0.13515383005142212,2.7985243797302246
1750927341534432300,152.1244323730469,0.30741769075393677,0.19013166427612305,2.763094186782837
1750927341553256700,152.14325659179687,0.2438877671957016,0.1925751268863678,2.8425066471099854
1750927341572081200,152.1620810546875,0.20357069373130798,0.2683223485946655,2.9329144954681396
1750927341590905900,152.18090576171875,0.19868376851081848,0.3061959743499756,2.9487969875335693
1750927341609730300,152.19973022460937,0.17302745580673218,0.2548833191394806,2.8962626457214355
1750927341628555000,152.21855493164063,0.11682789027690887,0.1766926348209381,2.8095197677612305
1750927341647379500,152.23737939453125,0.07895427197217941,0.07284562289714813,2.7313292026519775
1750927341666204200,152.2562041015625,0.07773254066705704,-0.0334448479115963,2.6861250400543213
1750927341685028600,152.27502856445312,0.1204930767416954,-0.07131846249103546,2.6555819511413574
1750927341703853000,152.29385302734374,0.18524473905563354,0.05085449293255806,2.5358524322509766
1750927341722677800,152.312677734375,0.19990549981594086,0.2133445292711258,2.254854679107666
1750927341741502200,152.33150219726562,0.15225805342197418,0.09605848789215088,1.8113667964935303
1750927341760327000,152.35032690429688,0.09728021919727325,-0.06520981341600418,1.320231556892395
1750927341779151400,152.3691513671875,0.05696314200758934,-0.14217877388000488,0.8914044499397278
1750927341797976000,152.38797607421876,0.006872228812426329,-0.054214250296354294,0.5236638188362122
1750927341816800500,152.40680053710938,0.0007635809597559273,-0.0102319847792387,0.09605848789215088
1750927341835625000,152.425625,0.02153298258781433,-0.001679878099821508,-0.453719824552536
1750927341854449700,152.44444970703125,0.011759147047996521,0.03497200831770897,-1.0230457782745361
1750927341873274000,152.46327416992187,-0.022449281066656113,-0.050549060106277466,-1.5190680027008057
1750927341892098800,152.48209887695313,-0.07009673118591309,-0.1311832070350647,-1.9992077350616455
1750927341910923300,152.50092333984375,-0.0639880821108818,-0.27168211340904236,-2.4915647506713867
1750927341929748000,152.519748046875,-0.09697478264570236,-0.3462076187133789,-2.936274290084839
1750927341948572400,152.53857250976563,-0.18982623517513275,-0.33399030566215515,-3.2734715938568115
1750927341967396900,152.55739697265625,-0.23747368156909943,-0.29733842611312866,-3.4884960651397705
1750927341986221600,152.5762216796875,-0.23136503994464874,-0.17638720571994781,-3.582569122314453
1750927342005046000,152.5950458984375,-0.2594648003578186,-0.10919208079576492,-3.6008951663970947
1750927342023870700,152.61387060546875,-0.3046688139438629,-0.007788525894284248,-3.615556001663208
1750927342042695200,152.63269506835937,-0.27779075503349304,0.10949750989675522,-3.6314384937286377
1750927342061520000,152.65151977539062,-0.21914774179458618,0.12782345712184906,-3.5715737342834473
1750927342080344300,152.67034423828125,-0.21914774179458618,0.17547090351581573,-3.3736534118652344
1750927342099168800,152.68916870117187,-0.2130390852689743,0.24266603589057922,-3.020573616027832
1750927342117993500,152.70799340820312,-0.13362666964530945,0.18402300775051117,-2.595411777496338
1750927342136818000,152.72681787109374,-0.187382772564888,0.15470150113105774,-2.2203407287597656
1750927342155642600,152.745642578125,-0.33276858925819397,0.12660172581672668,-2.000429391860962
1750927342174467000,152.76446704101562,-0.32788166403770447,0.07162389904260635,-1.8868086338043213
1750927342193291800,152.78329174804688,-0.25579962134361267,0.0435241162776947,-1.708436131477356
1750927342212116200,152.8021162109375,-0.23747368156909943,0.08384118974208832,-1.3309216499328613
1750927342230941000,152.82094091796876,-0.22159120440483093,0.08384118974208832,-0.8324559926986694
1750927342249765400,152.83976538085938,-0.13729186356067657,0.011759147047996521,-0.2863428592681885
1750927342268589800,152.85858984375,-0.044440411031246185,-0.024892739951610565,0.27198755741119385
1750927342287414500,152.87741455078125,0.012980876490473747,-0.0334448479115963,0.7179188132286072
1750927342306239000,152.89623901367187,0.06062832847237587,-0.09819651395082474,0.9769254922866821
1750927342325063700,152.91506372070313,0.07773254066705704,-0.1311832070350647,1.2127193212509155
1750927342343888100,152.93388818359375,0.11682789027690887,-0.13851359486579895,1.5755729675292969
1750927342362712600,152.95271264648437,0.18646647036075592,-0.15073087811470032,2.017839193344116
1750927342381537300,152.97153735351563,0.21700970828533173,-0.08353576064109802,2.486983299255371
1750927342400361700,152.99036181640625,0.1925751268863678,-0.04321868345141411,2.8547239303588867
1750927342419186400,153.0091865234375,0.17302745580673218,-0.02611446939408779,3.036761522293091
1750927342438011000,153.02801098632813,0.20357069373130798,-0.03711003437638283,3.0440919399261475
1750927342456835600,153.04683569335938,0.24633121490478516,-0.08109229803085327,2.9915575981140137
1750927342475660000,153.06565991210937,0.2585485279560089,-0.09819651395082474,3.003774881362915
1750927342494484700,153.08448461914062,0.23044873774051666,-0.03222311660647392,3.059974431991577
1750927342513309200,153.10330908203125,0.19013166427612305,0.05451968312263489,3.0502004623413086
1750927342532133600,153.12213354492187,0.17302745580673218,0.23533566296100616,2.8828237056732178
1750927342550958300,153.14095825195312,0.19013166427612305,0.356286883354187,2.6506950855255127
1750927342569782800,153.15978271484374,0.22189663350582123,0.3269653618335724,2.4051272869110107
1750927342588607500,153.178607421875,0.21212279796600342,0.26099199056625366,2.224311351776123
1750927342607432000,153.19743188476562,0.1461493968963623,0.2182314395904541,2.087477684020996
1750927342626256600,153.21625659179688,0.1107192412018776,0.24266603589057922,1.9372049570083618
1750927342645081000,153.2350810546875,0.09239330142736435,0.31841325759887695,1.7295109033584595
1750927342663905500,153.25390551757812,0.0691804364323616,0.356286883354187,1.4338523149490356
1750927342682730200,153.27273022460938,0.006872228812426329,0.3367392122745514,1.0086904764175415
1750927342701554700,153.2915546875,-0.060322895646095276,0.2964221239089966,0.5212203860282898
1750927342720379400,153.31037939453125,-0.07620538026094437,0.2328922003507614,0.0019853105768561363
1750927342739203800,153.32920385742187,-0.08109229803085327,0.15592323243618011,-0.5600103139877319
1750927342758028500,153.34802856445313,-0.07620538026094437,0.0691804364323616,-1.124449372291565
1750927342776853000,153.36685302734375,-0.12385283410549164,-0.05787943676114082,-1.6522364616394043
1750927342795677700,153.385677734375,-0.16661337018013,-0.21670427918434143,-2.1812453269958496
1750927342814502100,153.40450219726563,-0.17883066833019257,-0.3669770061969757,-2.6589417457580566
1750927342833326600,153.42332666015625,-0.1922696828842163,-0.4903717041015625,-2.9680392742156982
1750927342852151300,153.4421513671875,-0.21059563755989075,-0.3669770061969757,-3.1256422996520996
1750927342870975700,153.46097583007813,-0.22525638341903687,-0.208152174949646,-3.2087199687957764
1750927342889800400,153.47980053710938,-0.23136503994464874,-0.20204351842403412,-3.285688877105713
1750927342908625000,153.498625,-0.2484692484140396,-0.15806126594543457,-3.3284494876861572
1750927342927449600,153.51744970703126,-0.2533561587333679,-0.03588830679655075,-3.2930192947387695
1750927342946274000,153.53627416992188,-0.228921577334404,0.0691804364323616,-3.148855209350586
1750927342965098500,153.55509838867187,-0.20937390625476837,0.0642935186624527,-2.936274290084839
1750927342983923200,153.57392309570312,-0.22036947309970856,0.036193739622831345,-2.6870415210723877
1750927343002747600,153.59274755859374,-0.25579962134361267,-0.02000582218170166,-2.436586856842041
1750927343021572400,153.611572265625,-0.21426081657409668,-0.1311832070350647,-2.2557709217071533
1750927343040396800,153.63039672851562,-0.14462223649024963,-0.19349141418933868,-2.054185628890991
1750927343059221500,153.64922143554688,-0.16050471365451813,-0.4036289155483246,-1.7573052644729614
1750927343078046000,153.6680458984375,-0.28267768025398254,-0.5294670462608337,-1.4115557670593262
1750927343096870700,153.68687060546876,-0.37919431924819946,-0.4964803457260132,-1.2417353391647339
1750927343115695000,153.70569506835938,-0.4036289155483246,-0.5233584046363831,-1.1818705797195435
1750927343134519600,153.72451953125,-0.39141160249710083,-0.34376415610313416,-1.2356266975402832
1750927343153344300,153.74334423828125,-0.22159120440483093,-0.1153007298707962,-1.2063052654266357
1750927343172168700,153.76216870117187,-0.046883873641490936,0.05696314200758934,-0.9204205274581909
1750927343190993400,153.78099340820313,0.10461059212684631,0.14981459081172943,-0.4805978536605835
1750927343209817900,153.79981787109375,0.13881902396678925,0.23044873774051666,-0.0383317656815052
1750927343228642600,153.818642578125,0.08261945843696594,0.23167046904563904,0.3061959743499756
1750927343247467000,153.83746704101563,0.08750637620687485,0.1314886510372162,0.5444332361221313
1750927343266291700,153.85629174804689,0.11316270381212234,0.05940660089254379,0.8132137656211853
1750927343285116200,153.8751162109375,0.11194097250699997,-0.028557928279042244,1.1870629787445068
1750927343303940900,153.89394091796876,0.15347976982593536,-0.11774418503046036,1.6855286359786987
1750927343322765300,153.91276538085938,0.16814053058624268,-0.16050471365451813,2.2389721870422363
1750927343341589800,153.93158984375,0.13393209874629974,-0.16661337018013,2.6531383991241455
1750927343360414500,153.95041455078126,0.1766926348209381,-0.1776089370250702,2.791193962097168
1750927343379239000,153.96923901367188,0.263435423374176,-0.15806126594543457,2.8144068717956543
1750927343398063600,153.98806372070314,0.29153522849082947,-0.07620538026094437,2.8681628704071045
1750927343416888000,154.00688818359376,0.2341139316558838,0.02153298258781433,2.9292492866516113
1750927343435712800,154.02571264648438,0.14737112820148468,0.0850629210472107,2.9915575981140137
1750927343454537200,154.044537109375,0.0899498388171196,0.1253799945116043,3.001331329345703
1750927343473362000,154.06336181640626,0.0899498388171196,0.1107192412018776,2.9512405395507812
1750927343492186400,154.08218627929688,0.09605848789215088,0.12415826320648193,2.8938190937042236
1750927343511010800,154.1010107421875,0.11438442766666412,0.055741410702466965,2.844949960708618
1750927343529835500,154.11983544921875,0.10583232343196869,0.039858926087617874,2.7484333515167236
1750927343548660000,154.13865991210938,0.11927134543657303,0.08139773458242416,2.6079344749450684
1750927343567484700,154.15748461914063,0.19135339558124542,0.11804962158203125,2.4491095542907715
1750927343586309000,154.17630908203125,0.1876882016658783,0.16936226189136505,2.2218680381774902
1750927343605133800,154.1951337890625,0.10461059212684631,0.2903134822845459,1.8993313312530518
1750927343623958300,154.21395825195313,0.022754713892936707,0.35506516695022583,1.4008656740188599
1750927343642782700,154.23278271484375,-0.03588830679655075,0.31230461597442627,0.7716749310493469
1750927343661607400,154.251607421875,-0.028557928279042244,0.24510949850082397,0.17058399319648743
1750927343680431900,154.27043188476563,-0.006566796451807022,0.1766926348209381,-0.38652467727661133
1750927343699256600,154.28925659179689,-0.06643154472112656,0.05696314200758934,-0.8996511101722717
1750927343718081000,154.3080810546875,-0.125074565410614,-0.07498364895582199,-1.3834559917449951
1750927343736905700,154.32690576171876,-0.13240493834018707,-0.14706569910049438,-1.8464914560317993
1750927343755730200,154.34573022460938,-0.13851359486579895,-0.228921577334404,-2.3070836067199707
1750927343774555000,154.3645549316406,-0.07742711156606674,-0.23747368156909943,-2.7872233390808105
1750927343793379300,154.38337939453126,-0.046883873641490936,-0.2179260104894638,-3.174511432647705
1750927343812204000,154.4022041015625,-0.09208786487579346,-0.24236060678958893,-3.472613573074341
1750927343831028500,154.42102856445314,-0.18371757864952087,-0.18127411603927612,-3.6778640747070312
1750927343849853000,154.43985302734376,-0.28756460547447205,-0.10308343172073364,-3.7731590270996094
1750927343868677600,154.458677734375,-0.35475972294807434,0.05085449293255806,-3.8244717121124268
1750927343887502000,154.47750219726564,-0.33765551447868347,0.08139773458242416,-3.767050266265869
1750927343906326800,154.49632690429686,-0.3058905303478241,0.049632761627435684,-3.539808750152588
1750927343925151200,154.51515112304688,-0.28756460547447205,0.016646064817905426,-3.196502685546875
1750927343943976000,154.53397583007813,-0.2863428592681885,0.04841103404760361,-2.9106180667877197
1750927343962800400,154.55280029296875,-0.2179260104894638,-0.02367101050913334,-2.7151412963867188
1750927343981625000,154.571625,-0.06765327602624893,-0.03711003437638283,-2.436586856842041
1750927344000449500,154.59044946289063,-0.060322895646095276,0.028863361105322838,-2.0383031368255615
1750927344019274000,154.60927392578125,-0.11652245372533798,-0.07864884287118912,-1.6326888799667358
1750927344038098700,154.6280986328125,-0.10674861818552017,-0.14340050518512726,-1.2295180559158325
1750927344056923100,154.64692309570313,-0.1153007298707962,-0.09208786487579346,-0.9424116611480713
1750927344075747800,154.6657478027344,-0.11285726726055145,-0.0334448479115963,-0.8080213665962219
1750927344094572300,154.684572265625,0.023976443335413933,-0.024892739951610565,-0.6406444311141968
1750927344113397000,154.70339697265624,0.141262486577034,-0.02977965772151947,-0.30711227655410767
1750927344132221400,154.72222143554689,0.1510363221168518,-0.06520981341600418,0.1204930767416954
1750927344151046100,154.7410461425781,0.15592323243618011,-0.024892739951610565,0.5334376692771912
1750927344169870600,154.75987060546876,0.20967933535575867,-0.012675444595515728,0.9488257169723511
1750927344188695300,154.7786953125,0.28787001967430115,-0.09941824525594711,1.3849831819534302
1750927344207519700,154.7975197753906,0.33307403326034546,-0.10797034949064255,1.82724928855896
1750927344226344200,154.81634423828126,0.2756527364253998,-0.13851359486579895,2.2927281856536865
1750927344245169000,154.8351689453125,0.19379685819149017,-0.24602578580379486,2.708116292953491
1750927344263993300,154.85399340820314,0.15347976982593536,-0.22647811472415924,2.9219188690185547
1750927344282818000,154.87281811523437,0.162031888961792,-0.19960007071495056,2.973231554031372
1750927344301642500,154.891642578125,0.19990549981594086,-0.17027856409549713,2.8877105712890625
1750927344320467200,154.91046728515624,0.2231183648109436,-0.18371757864952087,2.821737051010132
1750927344339291600,154.92929174804686,0.15958842635154724,-0.07498364895582199,2.810741662979126
1750927344358116400,154.94811645507812,0.08872810751199722,0.08384118974208832,2.758207082748413
1750927344376940800,154.96694091796874,0.0642935186624527,0.1571449637413025,2.6470298767089844
1750927344395765200,154.98576513671875,0.05329795181751251,0.16081015765666962,2.5016438961029053
1750927344414590000,155.00458984375,0.05451968312263489,0.07651081681251526,2.3904666900634766
1750927344433414400,155.02341430664063,0.05696314200758934,0.07284562289714813,2.2951717376708984
1750927344452239000,155.0422390136719,0.04474584385752678,0.06795870512723923,2.213315725326538
1750927344471063600,155.0610634765625,0.022754713892936707,0.03741546720266342,2.1949899196624756
1750927344489888300,155.07988818359374,0.0032070400193333626,0.0435241162776947,2.213315725326538
1750927344508712700,155.0987126464844,-0.009010255336761475,0.1876882016658783,2.1363468170166016
1750927344527537400,155.11753735351562,-0.002901607658714056,0.2952004075050354,2.0019567012786865
1750927344546361900,155.13636181640624,0.061850059777498245,0.2646571695804596,1.846796989440918
1750927344565186600,155.1551865234375,0.15958842635154724,0.24022257328033447,1.6549854278564453
1750927344584011000,155.1740109863281,0.21456626057624817,0.19501857459545135,1.47661292552948
1750927344602835500,155.19283544921876,0.22189663350582123,0.20601414144039154,1.30923593044281
1750927344621660200,155.21166015625,0.16936226189136505,0.17791436612606049,1.0697768926620483
1750927344640484600,155.2304846191406,0.141262486577034,0.11927134543657303,0.7154753804206848
1750927344659309300,155.24930932617187,0.1204930767416954,0.10216713696718216,0.31230461597442627
1750927344678133800,155.2681337890625,0.06795870512723923,0.08872810751199722,-0.16416990756988525
1750927344696958500,155.28695849609375,-0.002901607658714056,0.009315688163042068,-0.6406444311141968
1750927344715783000,155.30578295898437,-0.05299251899123192,-0.04566214233636856,-1.0768018960952759
1750927344734607600,155.32460766601562,-0.06887500733137131,-0.08720094710588455,-1.5190680027008057
1750927344753432000,155.34343212890624,-0.04199695214629173,-0.10674861818552017,-1.929569125175476
1750927344772256800,155.3622568359375,-0.05299251899123192,-0.14340050518512726,-2.3144140243530273
1750927344791081200,155.38108129882812,-0.0896444097161293,-0.16661337018013,-2.660163402557373
1750927344809906000,155.39990600585938,-0.09941824525594711,-0.23503021895885468,-2.9265005588531494
1750927344828730400,155.41873046875,-0.09819651395082474,-0.23991714417934418,-3.087768793106079
1750927344847554800,155.43755493164062,-0.13362666964530945,-0.19593487679958344,-3.148855209350586
1750927344866379500,155.45637963867188,-0.15561780333518982,-0.18371757864952087,-3.137859582901001
1750927344885204000,155.4752038574219,-0.1262962967157364,-0.17394374310970306,-3.0889904499053955
1750927344904028700,155.49402856445312,-0.11163553595542908,-0.16783510148525238,-3.0498950481414795
1750927344922853000,155.51285302734374,-0.1727220118045807,-0.11285726726055145,-3.023017168045044
1750927344941677800,155.531677734375,-0.14340050518512726,-0.0847574844956398,-2.931387424468994
1750927344960502300,155.55050219726562,-0.017562363296747208,-0.14828743040561676,-2.6002986431121826
1750927344979327000,155.56932690429687,-0.016340631991624832,-0.24480405449867249,-2.134819746017456
1750927344998151400,155.5881513671875,-0.10186170041561127,-0.14706569910049438,-1.7939571142196655
1750927345016976100,155.60697607421875,-0.15073087811470032,0.10094540566205978,-1.6913318634033203
1750927345035800600,155.62580053710937,-0.18616104125976562,0.13759729266166687,-1.6314671039581299
1750927345054625000,155.644625,-0.2338084876537323,0.17547090351581573,-1.503185510635376
1750927345073449700,155.66344970703125,-0.19349141418933868,0.1815795600414276,-1.2771655321121216
1750927345092274200,155.68227416992187,-0.056657709181308746,0.14370593428611755,-1.0096067190170288
1750927345111099000,155.70109887695313,0.05818486958742142,0.14492766559123993,-0.7603739500045776
1750927345129923300,155.71992333984375,0.12782345712184906,0.2023489624261856,-0.495258629322052
1750927345148748000,155.738748046875,0.15836669504642487,0.17547090351581573,-0.13729186356067657
1750927345167572500,155.75757250976562,0.1204930767416954,0.10705405473709106,0.3159697949886322
1750927345186397200,155.77639721679688,0.06307178735733032,0.02519817277789116,0.8498656153678894
1750927345205221600,155.7952216796875,-0.002901607658714056,-0.12263110280036926,1.4607304334640503
1750927345224046300,155.81404638671876,-0.05787943676114082,-0.22769984602928162,2.154672861099243
1750927345242870800,155.83287084960938,-0.12873975932598114,-0.29367324709892273,2.7594289779663086
1750927345261695500,155.85169555664064,-0.19960007071495056,-0.30711227655410767,3.029431104660034
1750927345280520000,155.87052001953126,-0.14217877388000488,-0.27656903862953186,2.9573490619659424
1750927345299344600,155.8893447265625,-0.040775224566459656,-0.24236060678958893,2.82540225982666
1750927345318169000,155.90816918945313,-0.056657709181308746,-0.2032652497291565,2.8315110206604004
1750927345336993800,155.92699389648436,-0.13851359486579895,-0.14828743040561676,2.9378013610839844
1750927345355818200,155.945818359375,-0.1519526094198227,-0.125074565410614,2.9915575981140137
1750927345374643000,155.96464282226563,-0.07131846249103546,-0.09086613357067108,2.8632760047912598
1750927345393467400,155.98346728515625,0.004428769461810589,-0.07620538026094437,2.6091561317443848
1750927345412291800,156.00229174804687,0.022754713892936707,0.07651081681251526,2.391688346862793
1750927345431116500,156.02111645507813,-0.02367101050913334,0.29886558651924133,2.263406753540039
1750927345449941200,156.0399411621094,-0.050549060106277466,0.6042979955673218,2.1754422187805176
1750927345468765700,156.058765625,-0.09330959618091583,0.6409498453140259,2.072816848754883
1750927345487590100,156.07759008789063,-0.0798705667257309,0.3526217043399811,1.9408701658248901
1750927345506414800,156.09641479492188,-0.02000582218170166,0.24266603589057922,1.7918190956115723
1750927345525239300,156.1152392578125,-0.09208786487579346,0.1766926348209381,1.613446593284607
1750927345544064000,156.13406396484376,-0.17027856409549713,0.11316270381212234,1.4057525396347046
1750927345562888400,156.15288842773438,-0.10308343172073364,0.04230238497257233,1.1381938457489014
1750927345581713200,156.17171313476564,-0.013897174037992954,0.03375028073787689,0.8914044499397278
1750927345600537600,156.19053759765626,0.006872228812426329,0.14492766559123993,0.6482802629470825
1750927345619362300,156.2093623046875,0.006872228812426329,0.19624030590057373,0.34895649552345276
1750927345638186800,156.22818676757814,-0.007788525894284248,0.1253799945116043,-0.02611446939408779
1750927345657011500,156.24701147460937,-0.021227551624178886,0.1204930767416954,-0.4341721534729004
1750927345675836000,156.2658359375,0.0154243353754282,0.14492766559123993,-0.8581122756004333
1750927345694660600,156.28466064453124,0.06307178735733032,0.14370593428611755,-1.3040435314178467
1750927345713485000,156.30348510742186,0.036193739622831345,0.14737112820148468,-1.7133229970932007
1750927345732309800,156.32230981445312,-0.07254019379615784,0.16814053058624268,-2.104276418685913
1750927345751134200,156.34113427734374,-0.11407899856567383,0.0899498388171196,-2.5062255859375
1750927345769959000,156.359958984375,-0.1519526094198227,-0.012675444595515728,-2.916726589202881
1750927345788783400,156.37878344726562,-0.17883066833019257,-0.056657709181308746,-3.2783584594726562
1750927345807608000,156.39760815429688,-0.11407899856567383,-0.028557928279042244,-3.52026104927063
1750927345826432500,156.4164326171875,-0.06887500733137131,-0.0334448479115963,-3.6082255840301514
1750927345845257200,156.43525732421875,-0.1519526094198227,-0.10308343172073364,-3.7230679988861084
1750927345864081700,156.45408154296874,-0.2655734717845917,-0.07498364895582199,-3.8379106521606445
1750927345882906400,156.47290625,-0.37552911043167114,0.036193739622831345,-3.958861827850342
1750927345901730800,156.49173071289061,-0.4696022868156433,0.13393209874629974,-3.9442012310028076
1750927345920555500,156.51055541992187,-0.37552911043167114,0.19624030590057373,-3.5886778831481934
1750927345939380000,156.5293798828125,-0.145843967795372,0.16081015765666962,-2.9888086318969727
1750927345958204700,156.54820458984375,-0.03955349326133728,0.14004075527191162,-2.5306601524353027
1750927345977029000,156.56702905273437,-0.021227551624178886,0.2756527364253998,-2.2423319816589355
1750927345995853800,156.58585375976563,-0.016340631991624832,0.39049530029296875,-1.9735513925552368
1750927346014678300,156.60467822265625,0.005650499369949102,0.4198168218135834,-1.734092354774475
1750927346033502700,156.62350268554687,0.012980876490473747,0.3061959743499756,-1.5141810178756714
1750927346052327400,156.64232739257812,0.02519817277789116,0.18402300775051117,-1.218522548675537
1750927346071152000,156.66115209960938,0.03741546720266342,0.030085090547800064,-0.8214604258537292
1750927346089976600,156.6799765625,0.04474584385752678,-0.16661337018013,-0.2997818887233734
1750927346108801000,156.69880102539062,0.010537417605519295,-0.23625195026397705,0.4234820008277893
1750927346127625700,156.71762573242188,-0.09208786487579346,-0.23747368156909943,1.0709986686706543
1750927346146450200,156.7364501953125,-0.23014330863952637,-0.2240346521139145,1.5499166250228882
1750927346165275000,156.75527490234376,-0.24724751710891724,-0.14340050518512726,1.9286528825759888
1750927346184099300,156.77409936523438,-0.07864884287118912,-0.16539163887500763,2.2169809341430664
1750927346202924000,156.79292407226563,0.07040216773748398,-0.24480405449867249,2.486983299255371
1750927346221748700,156.81174877929686,0.0899498388171196,-0.3119991719722748,2.758207082748413
1750927346240573200,156.8305732421875,0.08628465235233307,-0.32421648502349854,3.0282094478607178
1750927346259397600,156.84939770507813,0.12660172581672668,-0.2643517255783081,3.1552693843841553
1750927346278222300,156.86822241210936,0.20357069373130798,-0.10674861818552017,3.0746352672576904
1750927346297046800,156.887046875,0.3061959743499756,-0.02611446939408779,2.984227180480957
1750927346315871500,156.90587158203124,0.3367392122745514,0.03375028073787689,3.095404624938965
1750927346334696200,156.9246962890625,0.3220784664154053,0.08628465235233307,3.2505640983581543
1750927346353520600,156.94352075195312,0.3318522870540619,0.16936226189136505,3.2432339191436768
1750927346372345000,156.96234497070313,0.30375251173973083,0.18890993297100067,3.129612922668457
1750927346391169800,156.98116967773439,0.2536616027355194,0.1302669197320938,3.018435478210449
1750927346409994200,156.999994140625,0.19501857459545135,0.06062832847237587,2.9353580474853516
1750927346428819000,157.01881884765626,0.15470150113105774,0.04230238497257233,2.9072582721710205
1750927346447643400,157.03764331054688,0.12782345712184906,0.15225805342197418,2.797302484512329
1750927346466468000,157.0564680175781,0.08384118974208832,0.27320927381515503,2.511417865753174
1750927346485292500,157.07529248046876,0.05329795181751251,0.30253079533576965,2.135125160217285
1750927346504117200,157.0941171875,0.0032070400193333626,0.14248420298099518,1.7771583795547485
1750927346522941700,157.11294165039064,-0.0896444097161293,-0.04321868345141411,1.4924954175949097
1750927346541766400,157.13176635742187,-0.25091269612312317,-0.1262962967157364,1.1968368291854858
1750927346560590800,157.1505908203125,-0.37552911043167114,-0.1715002804994583,0.8669698238372803
1750927346579415600,157.16941552734374,-0.31810784339904785,-0.14706569910049438,0.5480984449386597
1750927346598240300,157.188240234375,-0.17516547441482544,-0.031001387163996696,0.23655737936496735
1750927346617064700,157.20706469726562,-0.10797034949064255,0.03375028073787689,-0.10797034949064255
1750927346635889200,157.22588916015624,-0.10797034949064255,0.06673697382211685,-0.5490147471427917
1750927346654713900,157.2447138671875,-0.050549060106277466,0.10338886082172394,-1.0731366872787476
1750927346673538300,157.26353833007812,0.0435241162776947,0.052076224237680435,-1.5618284940719604
1750927346692363000,157.28236303710938,0.07284562289714813,-0.005345067009329796,-2.0517420768737793
1750927346711187500,157.3011875,0.08139773458242416,-0.024892739951610565,-2.5196645259857178
1750927346730012200,157.32001220703125,0.05329795181751251,-0.054214250296354294,-2.959487199783325
1750927346748836900,157.3388369140625,0.014202605932950974,-0.11652245372533798,-3.3773186206817627
1750927346767661300,157.35766137695313,-0.006566796451807022,-0.10674861818552017,-3.6876380443573
1750927346786485800,157.37648583984375,-0.07620538026094437,-0.07009673118591309,-3.814697742462158
1750927346805310500,157.395310546875,-0.1715002804994583,-0.07254019379615784,-3.7536113262176514
1750927346824135000,157.41413500976563,-0.2533561587333679,-0.06154462695121765,-3.6387686729431152
1750927346842959600,157.4329597167969,-0.21670427918434143,-0.07498364895582199,-3.617999315261841
1750927346861784300,157.45178442382812,-0.16294817626476288,-0.14950916171073914,-3.7181811332702637
1750927346880608800,157.47060888671874,-0.16294817626476288,-0.07620538026094437,-3.769493818283081
1750927346899433200,157.48943310546875,-0.249690979719162,0.05818486958742142,-3.5813474655151367
1750927346918258000,157.5082578125,-0.3107774555683136,0.11682789027690887,-3.244150161743164
1750927346937082400,157.52708227539063,-0.3119991719722748,0.09117157012224197,-2.9680392742156982
1750927346955907000,157.54590698242188,-0.39018988609313965,0.29397866129875183,-2.8226535320281982
1750927346974731500,157.5647314453125,-0.46838057041168213,0.5114465355873108,-2.710254192352295
1750927346993556200,157.58355615234376,-0.2961167097091675,0.2390008419752121,-2.3816089630126953
1750927347012381000,157.602380859375,-0.018784092739224434,0.15958842635154724,-1.7719659805297852
1750927347031205400,157.62120532226564,0.05329795181751251,0.12660172581672668,-1.1476621627807617
1750927347050030000,157.64003002929687,0.06795870512723923,0.022754713892936707,-0.558788537979126
1750927347068854500,157.6588544921875,0.11194097250699997,-0.07376192510128021,0.055741410702466965
1750927347087679000,157.67767895507814,0.10949750989675522,-0.1617264449596405,0.6348412036895752
1750927347106503700,157.69650366210936,0.08750637620687485,-0.28756460547447205,1.23348867893219
1750927347125328400,157.71532836914062,0.0386371985077858,-0.32788166403770447,1.8199188709259033
1750927347144152800,157.73415283203124,0.020311253145337105,-0.2692386507987976,2.3562581539154053
1750927347162977500,157.7529775390625,-0.031001387163996696,-0.2582430839538574,2.7472116947174072
1750927347181802000,157.77180200195312,-0.02611446939408779,-0.2484692484140396,2.936579704284668
1750927347200626700,157.79062670898438,0.0642935186624527,-0.249690979719162,3.0807437896728516
1750927347219451100,157.809451171875,0.14004075527191162,-0.29733842611312866,3.2737770080566406
1750927347238275600,157.82827563476562,0.1876882016658783,-0.23258677124977112,3.47902774810791
1750927347257100300,157.84710034179687,0.17058399319648743,-0.024892739951610565,3.4973535537719727
1750927347275925000,157.86592504882813,0.12660172581672668,0.04230238497257233,3.433823585510254
