time,seconds_elapsed,z,y,x
1750927340019055600,150.6090556640625,-0.2974911332130432,0.8940005898475647,0.9488257169723511
1750927340037880000,150.62788012695313,-0.33169957995414734,0.7339540123939514,0.41126471757888794
1750927340056704800,150.6467048339844,-0.11178825795650482,0.3503309488296509,-0.26419901847839355
1750927340075529200,150.665529296875,0.11178825795650482,0.10354158282279968,-0.9251546859741211
1750927340094353700,150.68435375976563,0.1337793916463852,0.1230892539024353,-1.5079196691513062
1750927340113178400,150.70317846679689,0.0360410213470459,0.14630211889743805,-2.0112721920013428
1750927340132002800,150.7220029296875,-0.05925388261675835,0.06933315098285675,-2.5415029525756836
1750927340150827500,150.74082763671876,-0.056810423731803894,0.19394956529140472,-3.1218245029449463
1750927340169652000,150.75965185546875,-0.039706211537122726,0.3039052188396454,-3.6276204586029053
1750927340188476400,150.77847631835937,-0.1948658674955368,0.1389717310667038,-3.970926523208618
1750927340207301000,150.79730102539062,-0.3536907136440277,0.07299833744764328,-4.141968727111816
1750927340226125600,150.81612548828124,-0.4929678738117218,0.05345066636800766,-4.338666915893555
1750927340244950300,150.8349501953125,-0.5943714380264282,0.11698060482740402,-4.5671305656433105
1750927340263774700,150.85377465820312,-0.6261364221572876,0.16584978997707367,-4.6257734298706055
1750927340282599400,150.87259936523438,-0.5577195286750793,0.3295615613460541,-4.418079376220703
1750927340301423900,150.891423828125,-0.500298261642456,0.16584978997707367,-3.962374448776245
1750927340320248300,150.91024829101562,-0.45387253165245056,-0.007483093533664942,-3.426035165786743
1750927340339073000,150.92907299804688,-0.46486809849739075,-0.01359174121171236,-2.944673776626587
1750927340357897500,150.9478974609375,-0.5271763205528259,0.07788526266813278,-2.4853034019470215
1750927340376722200,150.96672216796875,-0.5308414697647095,0.06933315098285675,-2.025933027267456
1750927340395546600,150.98554663085937,-0.49418962001800537,0.026572618633508682,-1.6826270818710327
1750927340414371000,151.00437109375,-0.41355544328689575,0.11209368705749512,-1.3686425685882568
1750927340433195800,151.02319580078125,-0.40744680166244507,0.0717766135931015,-0.8347467184066772
1750927340452020200,151.04202026367187,-0.3231474757194519,-0.01359174121171236,-0.13469567894935608
1750927340470845000,151.06084497070313,-0.17776164412498474,-0.09178243577480316,0.4589121639728546
1750927340489669400,151.07966943359375,-0.043371398001909256,-0.014813470654189587,0.9085086584091187
1750927340508493800,151.09849389648437,0.10201441496610641,0.08399390429258347,1.4204133749008179
1750927340527318500,151.11731860351563,0.19730933010578156,0.1805105358362198,1.9482004642486572
1750927340546143000,151.13614306640625,0.2706131041049957,0.18417572975158691,2.430783748626709
1750927340564967700,151.1549677734375,0.3329212963581085,0.17318016290664673,2.9793403148651123
1750927340583792000,151.17379223632813,0.3707949221134186,0.19639302790164948,3.4655885696411133
1750927340602616600,151.19261645507814,0.40378162264823914,0.20738859474658966,3.663508892059326
1750927340621441300,151.21144116210937,0.42821621894836426,0.3075704276561737,3.702604055404663
1750927340649678000,151.23967797851563,0.3439168632030487,0.291687935590744,3.9054112434387207
1750927340668502500,151.25850244140625,0.3170388340950012,0.3087921440601349,4.010479927062988
1750927340687327200,151.2773271484375,0.35613417625427246,0.374765545129776,3.948171854019165
1750927340706151700,151.29615161132813,0.3194822669029236,0.3698786199092865,3.7233736515045166
1750927340724976400,151.31497631835938,0.32681265473365784,0.2611446976661682,3.4277150630950928
1750927340743800800,151.33380078125,0.4269944727420807,0.07299833744764328,3.2029168605804443
1750927340762625300,151.35262524414063,0.462424635887146,-0.08933897316455841,3.0147705078125
1750927340781450000,151.37144995117188,0.2889390289783478,0.030390523374080658,2.858388900756836
1750927340800274400,151.3902744140625,0.09834922850131989,0.1951712965965271,2.601825714111328
1750927340819099100,151.40909912109376,0.006719512399286032,0.2733619809150696,2.300058603286743
1750927340837923600,151.42792358398438,-0.033597562462091446,0.35155269503593445,2.0691516399383545
1750927340856748000,151.446748046875,-0.07880155742168427,0.5189296007156372,1.806479811668396
1750927340875572700,151.46557275390626,-0.1178968995809555,0.44929105043411255,1.310457706451416
1750927340894397200,151.48439721679688,-0.17653992772102356,0.31612253189086914,0.7667880058288574
1750927340913222000,151.50322192382814,-0.1802051067352295,0.18784092366695404,0.24266603589057922
1750927340932046300,151.52204638671876,-0.08979712426662445,0.09010255336761475,-0.1737910360097885
1750927340950871000,151.54087109375,0.06291907280683517,0.005955931730568409,-0.6979129910469055
1750927340969695500,151.55969555664063,0.11667517572641373,-0.008704823441803455,-1.3026691675186157
1750927340988520000,151.57852001953125,0.10201441496610641,-0.09666935354471207,-1.9147557020187378
1750927341007344600,151.5973447265625,0.047036588191986084,-0.23594652116298676,-2.3765695095062256
1750927341026169000,151.61616918945313,-0.020158538594841957,-0.3459021747112274,-2.7540838718414307
1750927341044993800,151.6349938964844,-0.0360410213470459,-0.45097091794013977,-3.0363032817840576
1750927341063818200,151.653818359375,-0.08613193035125732,-0.490066260099411,-3.2171194553375244
1750927341082643000,151.67264282226563,-0.17898337543010712,-0.5083922147750854,-3.3515095710754395
1750927341101467400,151.69146728515625,-0.3084867000579834,-0.4802924394607544,-3.4431393146514893
1750927341120291800,151.71029174804687,-0.4098902642726898,-0.4240928590297699,-3.5213301181793213
1750927341139116500,151.72911645507813,-0.4159989058971405,-0.4766272306442261,-3.5897469520568848
1750927341157941000,151.74794091796875,-0.3695732057094574,-0.5108356475830078,-3.6227335929870605
1750927341176765700,151.766765625,-0.28527384996414185,-0.38988444209098816,-3.5775296688079834
1750927341195590100,151.78559008789063,-0.21197007596492767,-0.1980729103088379,-3.358839988708496
1750927341214414600,151.80441455078125,-0.13744457066059113,-0.058795735239982605,-3.0253078937530518
1750927341233239300,151.8232392578125,-0.08368847519159317,-0.01359174121171236,-2.685667037963867
1750927341252063700,151.84206372070312,-0.11667517572641373,0.10354158282279968,-2.403447389602661
1750927341270888400,151.86088842773438,-0.11667517572641373,0.06811141967773438,-2.2592833042144775
1750927341289713000,151.879712890625,-0.12522727251052856,-0.016035201027989388,-2.101680278778076
1750927341308537600,151.89853759765626,-0.1081230640411377,-0.1003345400094986,-1.7217223644256592
1750927341327362000,151.91736206054688,-0.0360410213470459,-0.13209950923919678,-1.112079381942749
1750927341346186500,151.9361865234375,0.020158538594841957,-0.19562944769859314,-0.4462367296218872
1750927341365011200,151.95501123046876,0.009162971749901772,-0.2591593861579895,0.12293653935194016
1750927341383835600,151.97383569335938,-0.004276053514331579,-0.25671592354774475,0.5652026534080505
1750927341402660400,151.99266040039063,-0.007941242307424545,-0.11133010685443878,0.9989166259765625
1750927341421484800,152.01148486328125,0.01649334840476513,-0.04046979174017906,1.603672742843628
1750927341440309200,152.03030932617187,0.07513637095689774,-0.029474224895238876,2.315941095352173
1750927341459134000,152.04913403320313,0.10934479534626007,0.026572618633508682,2.953683853149414
1750927341477958400,152.06795849609375,0.023823726922273636,-0.05513054504990578,3.2065818309783936
1750927341496783000,152.086783203125,0.08491020649671555,0.01695149764418602,3.0074400901794434
1750927341515607600,152.10560766601563,0.2522871494293213,0.13775001466274261,2.802189350128174
1750927341534432300,152.1244323730469,0.3035998046398163,0.19272783398628235,2.7667593955993652
1750927341553256700,152.14325659179687,0.24006985127925873,0.1951712965965271,2.8461716175079346
1750927341572081200,152.1620810546875,0.1997527778148651,0.27091851830482483,2.936579704284668
1750927341590905900,152.18090576171875,0.1948658674955368,0.3087921440601349,2.9524621963500977
1750927341609730300,152.19973022460937,0.1692095398902893,0.2574795186519623,2.899927854537964
1750927341628555000,152.21855493164063,0.1130099818110466,0.1792888194322586,2.813184976577759
1750927341647379500,152.23737939453125,0.07513637095689774,0.07544180005788803,2.734994411468506
1750927341666204200,152.2562041015625,0.07391463965177536,-0.030695954337716103,2.6897902488708496
1750927341685028600,152.27502856445312,0.11667517572641373,-0.06856957077980042,2.6592471599578857
1750927341703853000,152.29385302734374,0.18142683804035187,0.05345066636800766,2.539517641067505
1750927341722677800,152.312677734375,0.19608759880065918,0.2159406989812851,2.2585198879241943
1750927341741502200,152.33150219726562,0.1484401375055313,0.09865466505289078,1.8150320053100586
1750927341779151400,152.3691513671875,0.053145237267017365,-0.13942988216876984,0.8950695991516113
1750927341797976000,152.38797607421876,0.0030543238390237093,-0.05146535858511925,0.5273290276527405
1750927341816800500,152.40680053710938,-0.0030543238390237093,-0.007483093533664942,0.09972367435693741
1750927341835625000,152.425625,0.017715077847242355,0.0010690133785828948,-0.44990190863609314
1750927341854449700,152.44444970703125,0.007941242307424545,0.03756818547844887,-1.0192278623580933
1750927341873274000,152.46327416992187,-0.02626718580722809,-0.04780016839504242,-1.5152500867843628
1750927341892098800,152.48209887695313,-0.07391463965177536,-0.12843431532382965,-1.9953898191452026
1750927341910923300,152.50092333984375,-0.06780599057674408,-0.2689332067966461,-2.4877467155456543
1750927341929748000,152.519748046875,-0.10079269111156464,-0.34345871210098267,-2.9324562549591064
1750927341948572400,152.53857250976563,-0.19364413619041443,-0.3312414288520813,-3.269653797149658
1750927341967396900,152.55739697265625,-0.2412915825843811,-0.2945895493030548,-3.484678030014038
1750927341986221600,152.5762216796875,-0.23518294095993042,-0.17363831400871277,-3.5787513256073
1750927342005046000,152.5950458984375,-0.2632827162742615,-0.10644318908452988,-3.5970773696899414
1750927342023870700,152.61387060546875,-0.3084867000579834,-0.005039634648710489,-3.6117379665374756
1750927342042695200,152.63269506835937,-0.2816086709499359,0.11209368705749512,-3.6276204586029053
1750927342061520000,152.65151977539062,-0.22296564280986786,0.13041962683200836,-3.567755699157715
1750927342080344300,152.67034423828125,-0.22296564280986786,0.17806708812713623,-3.369835615158081
1750927342099168800,152.68916870117187,-0.21685700118541718,0.24526220560073853,-3.0167558193206787
1750927342117993500,152.70799340820312,-0.13744457066059113,0.18661919236183167,-2.5915937423706055
1750927342136818000,152.72681787109374,-0.19120067358016968,0.15729768574237823,-2.2165229320526123
1750927342155642600,152.745642578125,-0.33658650517463684,0.129197895526886,-1.996611475944519
1750927342174467000,152.76446704101562,-0.33169957995414734,0.07422006875276566,-1.8829907178878784
1750927342193291800,152.78329174804688,-0.25961753726005554,0.0461202897131443,-1.704618215560913
1750927342212116200,152.8021162109375,-0.2412915825843811,0.08643736690282822,-1.3271037340164185
1750927342230941000,152.82094091796876,-0.2254091054201126,0.08643736690282822,-0.8286380767822266
1750927342249765400,152.83976538085938,-0.14110976457595825,0.014508038759231567,-0.282524973154068
1750927342268589800,152.85858984375,-0.04825831577181816,-0.02214384824037552,0.2756527364253998
1750927342287414500,152.87741455078125,0.009162971749901772,-0.030695954337716103,0.7215840220451355
1750927342306239000,152.89623901367187,0.056810423731803894,-0.09544762223958969,0.9805907011032104
1750927342325063700,152.91506372070313,0.07391463965177536,-0.12843431532382965,1.2163845300674438
1750927342343888100,152.93388818359375,0.1130099818110466,-0.1357647031545639,1.5792381763458252
1750927342362712600,152.95271264648437,0.18264856934547424,-0.14798198640346527,2.0215041637420654
1750927342381537300,152.97153735351563,0.21319180727005005,-0.08078686892986298,2.4906485080718994
1750927342400361700,152.99036181640625,0.18875721096992493,-0.04046979174017906,2.858388900756836
1750927342419186400,153.0091865234375,0.1692095398902893,-0.023365577682852745,3.040426731109619
1750927342438011000,153.02801098632813,0.1997527778148651,-0.03436114266514778,3.047757148742676
1750927342456835600,153.04683569335938,0.24251331388950348,-0.07834340631961823,2.995222806930542
1750927342475660000,153.06565991210937,0.25473061203956604,-0.09544762223958969,3.0074400901794434
