time,seconds_elapsed,z,y,x
1751620537243003600,12.141003662109375,5.483733177185059,0.10476330667734146,0.141262486577034
1751620537261827300,12.159827392578125,3.691455841064453,0.1389717310667038,0.11804962158203125
1751620537280651000,12.178651123046874,1.5790854692459106,0.5458076596260071,0.20967933535575867
1751620537299474400,12.197474365234376,0.027488915249705315,-0.1406516134738922,-0.04550942778587341
1751620537318298000,12.216298095703126,-0.5723803043365479,-0.02214384824037552,-0.011453714221715927
1751620537337121800,12.235121826171875,-1.8747440576553345,0.008399390615522861,-0.013744457624852657
1751620537355945500,12.253945556640625,-3.6022696495056152,-0.07101303339004517,-0.05528326332569122
1751620537374769200,12.27276904296875,-4.815446853637695,-0.1980729103088379,-0.12003492563962936
1751620537393592800,12.2915927734375,-5.4580769538879395,-0.0795651376247406,-0.09437860548496246
1751620537412416500,12.31041650390625,-5.5448198318481445,-0.23716825246810913,-0.14080433547496796
1751620537431240000,12.329239990234376,-4.8044514656066895,-0.18829907476902008,-0.1285870373249054
1751620537450064000,12.34806396484375,-3.366475820541382,-0.04046979174017906,-0.06383536756038666
1751620537468887300,12.36688720703125,-1.4556907415390015,0.01206457894295454,-0.01740964688360691
1751620537487711000,12.3857109375,0.28038692474365234,0.1646280586719513,0.061850059777498245
1751620537506534700,12.40453466796875,1.3115266561508179,0.054672397673130035,0.03375028073787689
1751620537525358300,12.4233583984375,2.832580089569092,-0.0746782198548317,0.01908952370285988
1751620537544182000,12.44218212890625,4.2400126457214355,-0.05757400393486023,0.05085449293255806
1751620537563005700,12.461005615234376,5.2125091552734375,0.25381430983543396,0.16447533667087555
1751620537581829400,12.479829345703125,5.443416118621826,0.14263692498207092,0.12293653935194016
1751620537600652800,12.49865283203125,4.814225196838379,0.06933315098285675,0.08750637620687485
1751620537619476500,12.5174765625,3.38602352142334,0.12186752259731293,0.0899498388171196
1751620537638300200,12.536300048828124,1.3420698642730713,0.1853974610567093,0.07773254066705704
1751620537657123800,12.555123779296874,-0.2608392536640167,0.30146175622940063,0.09972367435693741
1751620537675947500,12.573947509765626,-1.2064579725265503,-0.13332124054431915,-0.04428769648075104
1751620537694771200,12.592771240234375,-2.4074180126190186,-0.12476912885904312,-0.04917461425065994
1751620537713595000,12.611594970703125,-3.6193737983703613,-0.18096868693828583,-0.08826996386051178
1751620537732418600,12.63041845703125,-4.6981611251831055,-0.12721258401870728,-0.08949168771505356
1751620537751242200,12.6492421875,-5.294364929199219,-0.05757400393486023,-0.06627883017063141
1751620537770065700,12.668065673828124,-5.195405006408691,-0.07834340631961823,-0.06627883017063141
1751620537788889300,12.686889404296876,-4.236347198486328,-0.16019928455352783,-0.08826996386051178
1751620537807713000,12.705713134765626,-2.3793182373046875,-0.13332124054431915,-0.06383536756038666
1751620537826536700,12.72453662109375,0.02260199747979641,0.08643736690282822,0.03252854943275452
1751620537845360400,12.7433603515625,1.57297682762146,0.0010690133785828948,0.017867794260382652
1751620537864184000,12.76218408203125,3.21864652633667,0.11698060482740402,0.08139773458242416
1751620537883007700,12.7810078125,4.639517784118652,-0.07834340631961823,0.03130681812763214
1751620537901831400,12.79983154296875,5.498394012451172,-0.049021899700164795,0.06307178735733032
1751620537920655000,12.818655029296876,5.789165496826172,0.08277218043804169,0.1253799945116043
1751620537939478500,12.837478515625,5.057349681854248,-0.0539088174700737,0.07284562289714813
1751620537958302200,12.85630224609375,3.1343472003936768,0.15241076052188873,0.11194097250699997
1751620537977126000,12.8751259765625,0.6701186895370483,0.45906487107276917,0.16814053058624268
1751620537995949600,12.893949462890625,-0.6701186895370483,0.09987638890743256,0.03252854943275452
1751620538014773200,12.912773193359374,-2.006690740585327,-0.1308777779340744,-0.05039634555578232
1751620538033597000,12.931596923828126,-3.4275622367858887,-0.1870773434638977,-0.08949168771505356
1751620538052420600,12.950420654296876,-4.699382781982422,-0.3092502951622009,-0.15302163362503052
1751620538071244300,12.969244384765625,-5.594910621643066,-0.17974695563316345,-0.1444695144891739
1751620538090068000,12.98806787109375,-5.819708824157715,-0.04169152304530144,-0.09315688163042068
1751620538108891400,13.006891357421875,-5.150200843811035,-0.16508620977401733,-0.11636973917484283
1751620538127715000,13.025715087890624,-3.5534005165100098,-0.27626359462738037,-0.14217877388000488
1751620538146538800,13.044538818359374,-1.007315993309021,0.014508038759231567,-0.006566796451807022
1751620538165362400,13.063362548828126,1.3225222826004028,0.021838415414094925,0.036193739622831345
1751620538184186000,13.08218603515625,3.0085089206695557,0.09010255336761475,0.08872810751199722
1751620538203009800,13.101009765625,4.60530948638916,0.19883649051189423,0.1510363221168518
1751620538221833500,13.11983349609375,5.674323081970215,0.17684535682201385,0.14737112820148468
1751620538240657200,13.1386572265625,6.017629146575928,0.5006036758422852,0.24144430458545685
1751620538259480800,13.157480712890624,5.653553485870361,0.04016435891389847,0.04230238497257233
1751620538278304300,13.17630419921875,4.305985927581787,-0.13454297184944153,0.004428769461810589
1751620538297128000,13.1951279296875,1.884517788887024,0.23915356397628784,0.10583232343196869
1751620538315951600,13.21395166015625,-0.3402516841888428,0.2110537886619568,0.07284562289714813
1751620538334775300,13.232775390625,-1.6242893934249878,-0.0746782198548317,-0.028405211865901947
1751620538353599000,13.251598876953125,-3.4666576385498047,-0.13942988216876984,-0.06627883017063141
1751620538372422700,13.270422607421875,-5.080562591552734,-0.22983787953853607,-0.11026109009981155
1751620538391246300,13.289246337890624,-5.614458084106445,-0.15531237423419952,-0.10537417232990265
1751620538410070000,13.308070068359376,-5.2797040939331055,-0.2738201320171356,-0.1444695144891739
1751620538428893400,13.3268935546875,-4.4660325050354,-0.05024362727999687,-0.0772743970155716
1751620538447717000,13.345717041015625,-3.14289927482605,-0.09544762223958969,-0.06627883017063141
1751620538466540800,13.364540771484375,-1.1209368705749512,-0.2848156988620758,-0.10415244847536087
1751620538485364500,13.383364501953125,0.4404335021972656,0.0412333719432354,0.026419902220368385
1751620538504188200,13.402188232421874,1.454469084739685,0.018173227086663246,0.03375028073787689
1751620538523011800,13.42101171875,2.875340461730957,0.08032871782779694,0.08139773458242416
1751620538541835500,13.43983544921875,4.4660325050354,0.08155044913291931,0.11927134543657303
1751620538560659200,13.4586591796875,6.016407012939453,0.14263692498207092,0.15470150113105774
1751620538579483000,13.47748291015625,7.13551139831543,0.14263692498207092,0.18890993297100067
1751620538598306300,13.496306396484375,7.029221057891846,0.10965022444725037,0.15958842635154724
1751620538617130000,13.5151298828125,5.211287498474121,0.10109812021255493,0.13881902396678925
1751620538635953700,13.53395361328125,2.257145404815674,0.060781046748161316,0.06673697382211685
1751620538654777300,13.55277734375,-0.7874047160148621,0.013286309316754341,-0.001679878099821508
1751620538673601000,13.57160107421875,-3.170999050140381,0.09987638890743256,-0.013744457624852657
1751620538692424700,13.5904248046875,-5.278482437133789,0.3185659945011139,0.05085449293255806
1751620538711248400,13.609248291015625,-6.2094407081604,-0.3153589367866516,-0.15057817101478577
1751620538730072000,13.628072021484375,-6.130028247833252,-0.2994764447212219,-0.17623448371887207
1751620538748895700,13.646895751953124,-5.5729193687438965,-0.23472478985786438,-0.16157373785972595
1751620538767719200,13.66571923828125,-4.783681869506836,-0.09789107739925385,-0.11148282140493393
1751620538786542800,13.68454296875,-3.6645777225494385,-0.10644318908452988,-0.09437860548496246
1751620538805366500,13.703366455078125,-1.748905897140503,-0.09789107739925385,-0.06017018109560013
1751620538824190200,13.722190185546875,0.38789913058280945,0.013286309316754341,0.0154243353754282
1751620538843014000,13.741013916015625,1.6169590950012207,0.03527744114398956,0.0435241162776947
1751620538861837600,13.759837646484375,3.0195045471191406,0.07788526266813278,0.08872810751199722
1751620538880661200,13.7786611328125,4.27055549621582,0.18173226714134216,0.14248420298099518
1751620538899485000,13.79748486328125,5.210065841674805,0.25992295145988464,0.17058399319648743
1751620538918308600,13.81630859375,5.592466831207275,-0.3019199073314667,-0.012675444595515728
1751620538937132000,13.835132080078125,4.9889326095581055,0.08399390429258347,0.1302669197320938
1751620538955955700,13.853955810546875,2.911992311477661,0.08521563559770584,0.08750637620687485
1751620538974779400,13.872779296875,0.2205221801996231,0.07544180005788803,0.0386371985077858
1751620538993603000,13.89160302734375,-1.258992314338684,0.25992295145988464,0.07162389904260635
1751620539012426800,13.9104267578125,-3.034165382385254,0.3442223072052002,0.09361502528190613
1751620539031250400,13.92925048828125,-4.770243167877197,-0.2994764447212219,-0.1127045527100563
1751620539050074000,13.94807421875,-5.666992664337158,-0.0795651376247406,-0.06383536756038666
1751620539068897800,13.966897705078125,-5.637670993804932,-0.36544984579086304,-0.1542433500289917
1751620539087721500,13.985721435546875,-5.102553367614746,-0.15409064292907715,-0.1078176349401474
1751620539106545000,14.004544921875,-4.291325092315674,0.05833758786320686,-0.018631376326084137
1751620539125368600,14.02336865234375,-2.9217662811279297,-0.027030766010284424,-0.031001387163996696
1751620539144192300,14.042192138671876,-0.638353705406189,-0.17486004531383514,-0.057726722210645676
1751620539163016000,14.061015869140626,1.1795798540115356,-0.08078686892986298,-0.004123337101191282
1751620539181839600,14.079839599609375,2.7165157794952393,0.019394956529140472,0.049632761627435684
1751620539200663300,14.098663330078125,4.221686363220215,0.08155044913291931,0.08872810751199722
1751620539219487000,14.117487060546875,5.3578948974609375,0.18173226714134216,0.13881902396678925
1751620539238310700,14.136310546875,5.781835079193115,-0.26648977398872375,-0.005345067009329796
1751620539257134300,14.15513427734375,5.364003658294678,0.1389717310667038,0.1571449637413025
1751620539275957800,14.173957763671876,4.2986555099487305,0.10598503798246384,0.11682789027690887
1751620539294781400,14.192781494140625,3.006065607070923,0.05222893878817558,0.07895427197217941
1751620539313605000,14.211605224609375,1.2663227319717407,0.03756818547844887,0.039858926087617874
1751620539332428800,14.2304287109375,-0.5784889459609985,0.0717766135931015,0.020311253145337105
1751620539351252500,14.24925244140625,-2.4233005046844482,0.3197877109050751,0.07895427197217941
1751620539370076200,14.268076171875,-4.279107570648193,0.30512696504592896,0.07528908550739288
1751620539388899800,14.28689990234375,-5.362782001495361,-0.21395538747310638,-0.09682206809520721
1751620539407723500,14.3057236328125,-5.557036876678467,-0.1870773434638977,-0.08460476994514465
1751620539426547200,14.324547119140625,-5.102553367614746,-0.16875138878822327,-0.08093958348035812
1751620539445370600,14.34337060546875,-4.031096458435059,-0.08078686892986298,-0.05039634555578232
1751620539464194300,14.3621943359375,-2.406196355819702,-0.1614210158586502,-0.06994401663541794
1751620539483018000,14.38101806640625,-0.5088503360748291,-0.13454297184944153,-0.04550942778587341
1751620539501841700,14.399841552734374,0.6053670048713684,0.018173227086663246,0.016646064817905426
1751620539520665300,14.418665283203126,1.6145156621932983,0.06322450190782547,0.04230238497257233
1751620539539489000,14.437489013671875,2.9181010723114014,0.12553271651268005,0.07284562289714813
1751620539558312700,14.456312744140625,4.275442600250244,0.25503605604171753,0.12171480804681778
1751620539577136400,14.475136474609375,5.379886150360107,0.2672533392906189,0.1156061589717865
1751620539595960000,14.4939599609375,5.703644275665283,-0.09911280870437622,0.006872228812426329
1751620539614783500,14.512783447265624,5.003593444824219,-0.23105959594249725,-0.019853105768561363
1751620539633607200,14.531607177734376,3.590052366256714,-0.14920371770858765,0.012980876490473747
1751620539652430800,14.550430908203126,1.2345577478408813,0.021838415414094925,0.03130681812763214
1751620539671254500,14.569254638671875,-1.2357794046401978,-0.005039634648710489,-0.018631376326084137
1751620539690078200,14.588078125,-3.5167484283447266,0.28557929396629333,0.04474584385752678
1751620539708902000,14.60690185546875,-5.034136772155762,0.3539961278438568,0.0899498388171196
1751620539727725600,14.6257255859375,-5.266265392303467,-0.04535670951008797,-0.03695731982588768
1751620539746549000,14.644549072265624,-4.7433648109436035,-0.27748534083366394,-0.10415244847536087
1751620539765372700,14.66337255859375,-4.056753158569336,-0.07223475724458694,-0.03695731982588768
1751620539784196400,14.6821962890625,-3.210094451904297,-0.09911280870437622,-0.047952886670827866
1751620539803020000,14.70102001953125,-2.081216335296631,-0.13209950923919678,-0.05283980444073677
1751620539821843700,14.71984375,-0.7971785664558411,0.054672397673130035,0.0154243353754282
1751620539840667400,14.73866748046875,0.16310089826583862,0.12553271651268005,0.0435241162776947
1751620539859491000,14.757490966796874,0.9743293523788452,-0.005039634648710489,0.008093958720564842
1751620539878314800,14.776314697265626,2.2669191360473633,-0.06246092543005943,-0.001679878099821508
1751620539897138400,14.795138427734376,3.778198719024658,-0.039248060435056686,0.0154243353754282
1751620539915961900,14.8139619140625,4.894859313964844,-0.6085740327835083,-0.13469567894935608
1751620539934785500,14.83278564453125,5.125766277313232,0.09987638890743256,0.1253799945116043
1751620539953609200,14.851609130859375,4.098291873931885,0.10231985151767731,0.1156061589717865
1751620539972433000,14.870432861328124,2.0946552753448486,0.14630211889743805,0.09117157012224197
1751620539991256600,14.889256591796874,0.01649334840476513,0.030390523374080658,0.016646064817905426
1751620540010080300,14.908080322265626,-1.204014539718628,0.10476330667734146,0.02519817277789116
1751620540028904000,14.926904052734375,-2.1166465282440186,0.2098320573568344,0.04718930274248123
1751620540047727600,14.9457275390625,-3.1086909770965576,0.2464839369058609,0.06551524996757507
1751620540066551300,14.96455126953125,-4.296212196350098,-0.2383899837732315,-0.09071341902017593
1751620540085374700,14.983374755859375,-5.517941474914551,-0.1724165827035904,-0.0870482325553894
1751620540104198400,15.002198486328124,-5.89056921005249,0.009621120058000088,-0.03222311660647392
1751620540123022000,15.02102197265625,-4.8826422691345215,-0.19440771639347076,-0.08582650125026703
1751620540141845800,15.039845703125,-2.9132142066955566,-0.02214384824037552,-0.021227551624178886
1751620540160669400,15.05866943359375,-0.5809323787689209,0.06444623321294785,0.020311253145337105
1751620540179493000,15.0774931640625,0.7861829996109009,0.04016435891389847,0.01908952370285988
1751620540198316800,15.09631689453125,2.1606287956237793,-0.011148282326757908,0.009315688163042068
1751620540217140500,15.115140380859375,3.7513206005096436,-0.011148282326757908,0.022754713892936707
1751620540235964000,15.1339638671875,5.197848320007324,0.13775001466274261,0.08872810751199722
1751620540254787600,15.15278759765625,6.150797367095947,0.10109812021255493,0.0642935186624527
1751620540273611300,15.171611328125,6.368265151977539,-0.448527455329895,-0.07238747924566269
1751620540292435000,15.19043505859375,5.685318470001221,0.5238165259361267,0.2805396616458893
1751620540311258600,15.209258544921875,3.9162540435791016,0.18295399844646454,0.10216713696718216
1751620540330082300,15.228082275390625,1.6413936614990234,0.1646280586719513,0.07284562289714813
1751620540348906000,15.246906005859374,-0.25961753726005554,0.06933315098285675,0.02519817277789116
1751620540367729700,15.265729736328124,-1.2479966878890991,-0.020922118797898293,-0.0102319847792387
1751620540386553300,15.28455322265625,-2.3964226245880127,-0.3214675784111023,-0.11759147047996521
1751620540405376800,15.303376708984375,-3.765981435775757,-0.08078686892986298,-0.0565049909055233
1751620540433612300,15.3316123046875,-5.802604675292969,0.08521563559770584,-0.007788525894284248
1751620540452436000,15.35043603515625,-6.163014888763428,-0.38011062145233154,-0.16157373785972595
1751620540471259600,15.369259765625,-5.394546985626221,-0.025809036567807198,-0.05283980444073677
1751620540490083300,15.388083251953125,-3.624260663986206,-0.08323032408952713,-0.05283980444073677
1751620540508907000,15.406906982421875,-1.1123847961425781,-0.09178243577480316,-0.03695731982588768
1751620540527730700,15.425730712890624,0.4734202027320862,0.0668896958231926,0.028863361105322838
1751620540546554400,15.444554443359374,1.2418880462646484,0.12186752259731293,0.052076224237680435
1751620540565377800,15.463377685546876,2.358548879623413,0.06200277432799339,0.0386371985077858
1751620540584201500,15.482201416015625,3.5362961292266846,0.11087195575237274,0.061850059777498245
1751620540603025200,15.501025146484375,4.739699840545654,0.16584978997707367,0.07040216773748398
1751620540621848800,15.519848876953125,5.675544738769531,0.129197895526886,0.05940660089254379
1751620540640672500,15.538672607421875,5.839256286621094,-0.22617268562316895,-0.024740023538470268
1751620540659496200,15.55749609375,5.255269527435303,-0.24816381931304932,-0.002901607658714056
1751620540678319900,15.57631982421875,3.917475938796997,0.17318016290664673,0.13271036744117737
1751620540697143600,15.5951435546875,1.3322961330413818,0.04734202101826668,0.0435241162776947
1751620540715967000,15.613967041015625,-1.3640609979629517,0.2660316228866577,0.07651081681251526
1751620540734790700,15.632790771484375,-3.8600544929504395,0.3087921440601349,0.07773254066705704
1751620540753614300,15.6516142578125,-5.759843826293945,-0.17852523922920227,-0.06750056147575378
1751620540772438000,15.67043798828125,-6.387813091278076,-0.11988221108913422,-0.0565049909055233
1751620540791261700,15.68926171875,-5.814821720123291,-0.295811265707016,-0.11514800786972046
1751620540810085400,15.70808544921875,-4.406167507171631,-0.09300415962934494,-0.06017018109560013
1751620540828909000,15.726908935546875,-2.4318525791168213,-0.10155627131462097,-0.04673115536570549
1751620540847732500,15.745732421875,-0.3426951467990875,-0.02825249545276165,-0.009010255336761475
1751620540866556400,15.764556396484375,0.5283980369567871,0.11331541836261749,0.04230238497257233
1751620540885379800,15.7833798828125,1.230892539024353,0.12675444781780243,0.04841103404760361
1751620540904203500,15.80220361328125,2.34999680519104,0.0668896958231926,0.03497200831770897
1751620540923027200,15.821027099609376,3.7794203758239746,0.14263692498207092,0.055741410702466965
1751620540941851000,15.839850830078126,5.158752918243408,0.11453714966773987,0.049632761627435684
1751620540960674600,15.858674560546875,5.693870544433594,-0.01359174121171236,0.022754713892936707
1751620540979498200,15.877498291015625,5.052462577819824,-0.4338667094707489,-0.09071341902017593
1751620540998322000,15.896322021484375,3.7122251987457275,0.7205150127410889,0.28787001967430115
1751620541017145300,15.915145263671874,1.638950228691101,-0.029474224895238876,-0.002901607658714056
1751620541035969000,15.933968994140624,-0.5076286196708679,-0.009926552884280682,-0.00045814859913662076
1751620541054792700,15.952792724609376,-2.1276419162750244,-0.0795651376247406,-0.02611446939408779
1751620541073616400,15.971616455078125,-3.8734936714172363,-0.0001527161948615685,-0.0102319847792387
1751620541092440000,15.990440185546875,-5.440972805023193,-0.22128576040267944,-0.08093958348035812
1751620541111263700,16.009263671875,-6.466003894805908,-0.17119485139846802,-0.07116574794054031
1751620541130087400,16.02808740234375,-6.852070331573486,-0.13454297184944153,-0.06994401663541794
1751620541148911000,16.0469111328125,-6.2094407081604,-0.18096868693828583,-0.07116574794054031
1751620541167734500,16.065734619140624,-4.16915225982666,-0.15409064292907715,-0.06505709886550903
1751620541186558200,16.08455810546875,-1.2064579725265503,0.09376774728298187,0.02764163166284561
1751620541205382000,16.1033818359375,0.5430588126182556,0.0412333719432354,0.0154243353754282
1751620541224205600,16.12220556640625,1.6597195863723755,0.048563748598098755,0.02153298258781433
1751620541243029200,16.141029296875,3.166112184524536,0.02306014485657215,0.020311253145337105
1751620541261853000,16.15985302734375,4.508792877197266,0.07422006875276566,0.045967575162649155
1751620541280676600,16.178676513671874,5.4275336265563965,-0.06734783947467804,0.008093958720564842
1751620541299500000,16.1975,5.950433731079102,-0.31780239939689636,-0.04550942778587341
1751620541318323700,16.21632373046875,5.790387153625488,0.05345066636800766,0.13393209874629974
1751620541337147400,16.2351474609375,4.926624298095703,0.0925460159778595,0.1302669197320938
1751620541355971000,16.25397119140625,3.135568857192993,0.07055488228797913,0.08750637620687485
1751620541374794800,16.272794677734375,0.7531962990760803,0.08888082206249237,0.049632761627435684
1751620541393618400,16.291618408203124,-0.6212494969367981,0.40897396206855774,0.1314886510372162
1751620541412442000,16.310442138671874,-1.4617993831634521,0.07422006875276566,0.016646064817905426
1751620541431265800,16.329265869140624,-2.525925874710083,-0.04780016839504242,-0.02718348242342472
1751620541450089500,16.34808935546875,-3.3542585372924805,0.05222893878817558,0.0019853105768561363
1751620541468913000,16.366912841796875,-3.791637659072876,-0.020922118797898293,-0.019853105768561363
1751620541487736600,16.385736572265625,-3.9321365356445312,-0.13454297184944153,-0.05283980444073677
1751620541506560300,16.404560302734374,-3.6706864833831787,-0.19929464161396027,-0.07849612087011337
1751620541525384000,16.423384033203124,-3.070817232131958,-0.0025961752980947495,-0.013744457624852657
1751620541544207600,16.44220751953125,-2.2339324951171875,-0.0013744457392022014,-0.009010255336761475
1751620541563031300,16.46103125,-0.9645555019378662,0.019394956529140472,0.0032070400193333626
1751620541581855000,16.47985498046875,0.21197007596492767,0.02306014485657215,0.010537417605519295
1751620541600678700,16.4986787109375,0.9853248596191406,0.009621120058000088,0.011759147047996521
1751620541619502000,16.517502197265625,2.0250167846679688,-0.03802633285522461,0.0032070400193333626
1751620541638325800,16.53632568359375,3.4410014152526855,-0.22006404399871826,-0.04550942778587341
1751620541657149400,16.5551494140625,5.0585713386535645,-0.3263545036315918,-0.03817904740571976
1751620541675973000,16.57397314453125,6.463560104370117,0.4456258714199066,0.2707658112049103
1751620541694796800,16.592796875,6.528311729431152,0.3845393657684326,0.19135339558124542
1751620541713620500,16.611620361328125,4.712821960449219,-0.5193877816200256,-0.11148282140493393
1751620541732444200,16.630444091796875,1.434921383857727,0.10842850059270859,0.07284562289714813
1751620541751267600,16.649267578125,-1.3946043252944946,0.05100720748305321,-0.001679878099821508
1751620541770091300,16.66809130859375,-3.3762495517730713,0.12675444781780243,-0.006566796451807022
1751620541788915000,16.6869150390625,-4.575988292694092,0.4199695289134979,0.10461059212684631
1751620541807738600,16.705738525390625,-4.693274021148682,-0.19562944769859314,-0.06872228533029556
1751620541826562300,16.724562255859375,-4.11906099319458,-0.06856957077980042,-0.029626941308379173
1751620541845386000,16.743385986328125,-3.4629924297332764,-0.16264274716377258,-0.05894844979047775
1751620541864209700,16.762209716796875,-2.953531265258789,-0.06123919412493706,-0.02718348242342472
1751620541883033300,16.781033447265624,-2.1508548259735107,-0.233503058552742,-0.0821613147854805
1751620541901856800,16.799856689453126,-1.0134246349334717,-0.06246092543005943,-0.024740023538470268
1751620541920680400,16.818680419921876,-0.09712749719619751,0.06933315098285675,0.023976443335413933
1751620541939504000,16.837504150390625,0.2156352698802948,0.13041962683200836,0.04718930274248123
1751620541958327800,16.856327880859375,0.6334667801856995,0.013286309316754341,0.011759147047996521
1751620541977151500,16.8751513671875,1.3738348484039307,-0.0025961752980947495,0.009315688163042068
1751620541995975200,16.89397509765625,2.472169876098633,-0.007483093533664942,0.012980876490473747
1751620542014798800,16.912798828125,3.654803991317749,-0.19685117900371552,-0.03695731982588768
1751620542033622300,16.931622314453126,4.646848201751709,0.22693626582622528,0.1314886510372162
1751620542052446000,16.950446044921875,4.711599826812744,0.3087921440601349,0.14248420298099518
1751620542071269600,16.96926953125,3.5668394565582275,-0.28237223625183105,-0.057726722210645676
1751620542090093300,16.98809326171875,1.2137882709503174,-0.1614210158586502,-0.031001387163996696
1751620542108917000,17.0069169921875,-1.01708984375,0.13530655205249786,0.039858926087617874
1751620542127740700,17.02574072265625,-3.07326078414917,0.19272783398628235,0.03252854943275452
1751620542146564400,17.044564453125,-4.739699840545654,0.25870123505592346,0.05818486958742142
1751620542165388000,17.063387939453126,-5.3212432861328125,-0.06246092543005943,-0.031001387163996696
1751620542184211500,17.08221142578125,-5.043910503387451,-0.22983787953853607,-0.08093958348035812
1751620542203035100,17.10103515625,-4.541779518127441,-0.09544762223958969,-0.05528326332569122
1751620542221858800,17.11985888671875,-3.915032386779785,-0.1418733447790146,-0.05894844979047775
1751620542240682500,17.1386826171875,-2.9132142066955566,-0.016035201027989388,-0.016340631991624832
1751620542259506200,17.157506103515626,-1.201570987701416,-0.07345648854970932,-0.02718348242342472
1751620542278329900,17.176329833984376,0.30604326725006104,0.08765909820795059,0.03252854943275452
1751620542297153300,17.1951533203125,1.2357794046401978,0.10109812021255493,0.03741546720266342
1751620542315977000,17.21397705078125,2.6383249759674072,0.0925460159778595,0.039858926087617874
1751620542334800600,17.232800537109377,4.246120929718018,0.04367683082818985,0.03375028073787689
1751620542353624300,17.251624267578126,5.393325328826904,-0.3520108163356781,-0.0772743970155716
1751620542372448000,17.270447998046876,5.580249786376953,-0.23961171507835388,0.008093958720564842
1751620542391271700,17.289271728515626,4.814225196838379,-0.0001527161948615685,0.0899498388171196
1751620542410095400,17.308095458984376,3.543626546859741,0.05222893878817558,0.08628465235233307
1751620542428918800,17.326918701171873,1.8637484312057495,0.024281874299049377,0.0435241162776947
1751620542447742500,17.345742431640623,0.18875721096992493,0.014508038759231567,0.012980876490473747
1751620542466566100,17.364566162109377,-0.545502245426178,-0.0025961752980947495,-0.006566796451807022
1751620542485389800,17.383389892578126,-1.388495683670044,-0.027030766010284424,-0.029626941308379173
1751620542504213500,17.402213623046876,-2.9804091453552246,-0.049021899700164795,-0.07238747924566269
1751620542523037200,17.421037109375,-4.797121047973633,0.026572618633508682,-0.07360920310020447
1751620542541860900,17.43986083984375,-5.812378406524658,0.3173442482948303,0.04474584385752678
1751620542560684500,17.4586845703125,-5.553371906280518,-0.09789107739925385,-0.06627883017063141
1751620542579508000,17.477508056640627,-4.305985927581787,-0.10644318908452988,-0.06261363625526428
1751620542598331600,17.49633154296875,-2.610225200653076,0.10842850059270859,0.02153298258781433
1751620542617155300,17.5151552734375,-0.8924734592437744,0.02306014485657215,0.0032070400193333626
1751620542635979000,17.53397900390625,0.010384701192378998,0.015729768201708794,0.006872228812426329
1751620542654802700,17.552802734375,0.000610864779446274,-0.019700389355421066,-0.001679878099821508
1751620542673626400,17.57162646484375,0.0030543238390237093,0.018173227086663246,0.008093958720564842
1751620542692450000,17.590449951171873,0.2412915825843811,0.024281874299049377,0.010537417605519295
1751620542711273500,17.6092734375,1.056185245513916,0.05100720748305321,0.020311253145337105
1751620542730097200,17.62809716796875,2.4599523544311523,0.08032871782779694,0.030085090547800064
1751620542748920800,17.6469208984375,4.027431488037109,0.03756818547844887,0.03130681812763214
1751620542767744500,17.66574462890625,5.2882561683654785,-0.0001527161948615685,0.02519817277789116
1751620542786568200,17.684568115234374,5.764730930328369,-0.5719221234321594,-0.12736530601978302
1751620542805392000,17.703391845703123,5.144092082977295,0.14996729791164398,0.16936226189136505
1751620542824215300,17.72221533203125,3.313941478729248,0.08399390429258347,0.10094540566205978
1751620542843039000,17.7410390625,1.074511170387268,0.06933315098285675,0.05085449293255806
1751620542861862700,17.759862548828124,-0.13988803327083588,0.002290742937475443,0.0019853105768561363
1751620542880686300,17.778686279296874,-0.5100721120834351,-0.005039634648710489,-0.007788525894284248
1751620542899510000,17.797510009765624,-0.45020735263824463,-0.0038179049734026194,-0.004123337101191282
1751620542918333700,17.816333740234374,-0.36835145950317383,-0.02825249545276165,-0.01740964688360691
1751620542937157400,17.835157470703123,-1.1172716617584229,-0.025809036567807198,-0.028405211865901947
1751620542955981000,17.85398095703125,-2.9608616828918457,0.004734201822429895,-0.05039634555578232
1751620542974804500,17.872804443359374,-4.651735305786133,0.37354379892349243,0.061850059777498245
1751620542993628200,17.891628173828124,-5.385994911193848,0.1805105358362198,0.036193739622831345
1751620543012451800,17.910451904296874,-5.257713317871094,-0.1663079410791397,-0.06994401663541794
1751620543031275500,17.929275634765624,-4.401280879974365,-0.06734783947467804,-0.035735588520765305
1751620543050099200,17.94809912109375,-2.771493434906006,-0.03802633285522461,-0.019853105768561363
1751620543068923000,17.9669228515625,-0.462424635887146,-0.04046979174017906,-0.009010255336761475
1751620543087746300,17.985746337890625,1.2137882709503174,0.04016435891389847,0.02153298258781433
1751620543106570000,18.004570068359374,2.819140911102295,0.10720676928758621,0.04230238497257233
1751620543125393700,18.0233935546875,4.573544502258301,0.024281874299049377,0.030085090547800064
1751620543144217300,18.04221728515625,6.106815338134766,-0.12354740500450134,-0.006566796451807022
1751620543163041000,18.061041015625,7.038994789123535,-0.27626359462738037,0.008093958720564842
1751620543181864700,18.07986474609375,7.151393890380859,0.19272783398628235,0.20479241013526917
1751620543200688400,18.0986884765625,6.445234298706055,0.29046618938446045,0.19135339558124542
1751620543219511800,18.11751171875,4.828886032104492,-0.15286891162395477,0.02519817277789116
1751620543238335500,18.13633544921875,2.623664140701294,0.1695149689912796,0.11316270381212234
