time,seconds_elapsed,z,y,x
1751620537697271300,12.595271240234375,10.051650047302246,-0.3320041298866272,1.3387842178344727
1751620537716094700,12.6140947265625,9.932008743286133,-1.327418327331543,1.0755738019943237
1751620537734918400,12.63291845703125,9.92243766784668,-2.121835470199585,1.0325030088424683
1751620537753742000,12.6517421875,9.946365356445312,-1.7724833488464355,0.49172505736351013
1751620537772565800,12.670565673828126,9.960722923278809,-0.5808576941490173,-0.3601198196411133
1751620537791389400,12.689389404296875,9.874580383300781,1.4051851034164429,-2.4083759784698486
1751620537810213000,12.708213134765625,9.932008743286133,2.71645188331604,-3.7770705223083496
1751620537829036800,12.727036865234375,10.013364791870117,0.6107679605484009,-1.7958134412765503
1751620537847860500,12.745860595703125,9.874580383300781,2.204387903213501,-2.7050859928131104
1751620537866684200,12.76468408203125,10.118648529052734,1.4626128673553467,-3.5808591842651367
1751620537885507600,12.783507568359376,9.970293998718262,-0.030508488416671753,-2.5328028202056885
1751620537904331300,12.802331298828125,9.611370086669922,-0.7387840151786804,-2.39401912689209
1751620537923155000,12.821155029296875,10.094720840454102,-1.8586249351501465,-0.6903293132781982
1751620537941978600,12.839978515625,9.242876052856445,-2.767897605895996,2.4299113750457764
1751620537960802300,12.85880224609375,9.553942680358887,-2.145763635635376,4.837090969085693
1751620537979626000,12.8776259765625,9.965508460998535,-0.10707881301641464,3.2961132526397705
1751620537998449700,12.89644970703125,10.02293586730957,0.251844584941864,1.2957134246826172
1751620538017273300,12.9152734375,10.00857925415039,0.6681957244873047,1.8699909448623657
1751620538036096800,12.9340966796875,9.994221687316895,-0.6909275650978088,0.9224331378936768
1751620538054920400,12.95292041015625,9.979865074157715,-1.6815561056137085,0.15194423496723175
1751620538073744100,12.971744140625,9.81236743927002,-2.3563320636749268,0.4534398913383484
1751620538092567800,12.99056787109375,9.908080101013184,-2.0404794216156006,0.39601215720176697
1751620538111391500,13.0093916015625,10.080363273620605,-0.6622136831283569,-0.5994020700454712
1751620538130215200,13.028215087890626,9.89850902557373,1.414756417274475,-1.95852530002594
1751620538149038800,13.047038818359376,10.104291915893555,2.816950559616089,-2.9826533794403076
1751620538167862500,13.065862548828125,9.989436149597168,1.4195420742034912,-0.6903293132781982
1751620538186686200,13.084686279296875,9.903294563293457,1.9938194751739502,-3.3846476078033447
1751620538205509600,13.103509521484375,9.960722923278809,2.1134605407714844,-4.140779495239258
1751620538224333300,13.122333251953124,9.817152976989746,1.1132607460021973,-2.89172625541687
1751620538243157000,13.141156982421874,9.908080101013184,-0.01615155301988125,-1.5948163270950317
1751620538261980700,13.159980712890626,10.41057300567627,-1.9256240129470825,-0.0011964113218709826
1751620538280804400,13.178804443359375,9.592227935791016,-3.294318675994873,3.4540395736694336
1751620538299628000,13.1976279296875,9.654440879821777,-3.3996028900146484,5.330012321472168
1751620538318451700,13.21645166015625,10.104291915893555,-0.5617151260375977,0.9846464991569519
1751620538337275400,13.235275390625,9.932008743286133,-1.1407781839370728,2.2671995162963867
1751620538356099000,13.25409912109375,9.793225288391113,-2.0931215286254883,2.8414769172668457
1751620538374922500,13.272922607421876,9.888937950134277,-1.6911274194717407,1.089930772781372
1751620538393746200,13.29174609375,10.051650047302246,-0.8679963946342468,-1.3698909282684326
1751620538412569900,13.31056982421875,9.845867156982422,-0.18364913761615753,-2.3222343921661377
1751620538431393500,13.3293935546875,9.908080101013184,0.4336991012096405,-1.867598056793213
1751620538450217200,13.34821728515625,10.142577171325684,1.3381860256195068,-1.8628123998641968
1751620538469041000,13.367041015625,9.984650611877441,2.826521635055542,-3.087937593460083
1751620538487864600,13.385864501953124,10.13300609588623,0.706480860710144,-0.537188708782196
1751620538506688300,13.404688232421876,9.946365356445312,1.5296118259429932,-1.848455548286438
1751620538525512000,13.423511962890625,10.109077453613281,1.189831018447876,-2.796013355255127
1751620538544335400,13.44233544921875,9.8267240524292,0.5054838061332703,-3.2889347076416016
1751620538563159000,13.461158935546875,10.300503730773926,-0.389431893825531,-3.5473594665527344
1751620538581982700,13.479982666015625,10.156933784484863,-1.7868403196334839,-2.939582586288452
1751620538600806400,13.498806396484374,10.003793716430664,-3.7010984420776367,0.6592226624488831
1751620538619630000,13.517630126953126,9.745368003845215,-3.5479576587677,5.052444934844971
1751620538638453800,13.536453857421876,9.793225288391113,-1.8586249351501465,6.679564476013184
1751620538657277400,13.55527734375,9.92243766784668,-0.9397810697555542,3.3678979873657227
1751620538676101000,13.57410107421875,9.850652694702148,-1.303490161895752,3.5545380115509033
1751620538694924800,13.5929248046875,10.176076889038086,-1.5332010984420776,1.5780665874481201
1751620538713748200,13.611748291015624,10.166504859924316,-0.8488538265228271,-0.7429714202880859
1751620538732572000,13.630572021484374,9.965508460998535,-0.7435696125030518,-2.0781664848327637
1751620538751395600,13.6493955078125,9.932008743286133,-0.19322042167186737,-2.307877540588379
1751620538770219300,13.66821923828125,9.908080101013184,0.2757728099822998,-1.3411771059036255
1751620538789043000,13.68704296875,10.094720840454102,0.6873382925987244,-1.2502498626708984
1751620538807866600,13.70586669921875,9.496515274047852,1.989033818244934,-3.1166515350341797
1751620538826690300,13.724690185546875,9.908080101013184,0.5437689423561096,-0.4989035129547119
1751620538845514000,13.743513916015624,9.874580383300781,1.591825246810913,-1.7623138427734375
1751620538864337700,13.762337646484376,9.850652694702148,1.9555343389511108,-2.293520450592041
1751620538883161000,13.7811611328125,9.88415241241455,1.587039589881897,-2.365305185317993
1751620538901984800,13.79998486328125,10.156933784484863,0.4815555512905121,-1.9680966138839722
1751620538920808400,13.818808349609375,10.080363273620605,-1.3417752981185913,-0.7812566161155701
1751620538939632000,13.837632080078125,9.817152976989746,-3.3134610652923584,2.262413740158081
1751620538958455800,13.856455810546874,10.00857925415039,-3.8590247631073,4.569094657897949
1751620538977279500,13.875279541015624,9.970293998718262,-0.6239284873008728,1.5302101373672485
1751620538996103200,13.894103271484376,9.683155059814453,-1.1120643615722656,2.2576282024383545
1751620539014926800,13.9129267578125,9.965508460998535,-1.9830517768859863,2.496910333633423
1751620539033750500,13.93175048828125,9.855438232421875,-1.3178470134735107,1.534995675086975
1751620539052574000,13.950573974609375,10.003793716430664,-0.5186443328857422,-0.12083754688501358
1751620539071397600,13.969397705078125,9.955936431884766,-0.001794616924598813,-1.6666009426116943
1751620539090221300,13.98822119140625,9.807581901550293,-0.08315058797597885,-1.8915263414382935
1751620539109045000,14.007044921875,9.89850902557373,-0.01615155301988125,-1.1114661693572998
1751620539127868700,14.02586865234375,10.070792198181152,1.1850453615188599,-1.9537396430969238
1751620539146692400,14.0446923828125,9.946365356445312,1.74496591091156,-3.867997884750366
1751620539165516000,14.06351611328125,9.917651176452637,1.3573286533355713,-1.1928220987319946
1751620539184339500,14.08233935546875,9.965508460998535,2.190030813217163,-2.7912275791168213
1751620539203163400,14.101163330078125,9.903294563293457,1.3812568187713623,-2.685943365097046
1751620539221986800,14.11998681640625,10.137791633605957,0.13220344483852386,-2.2265214920043945
1751620539240810500,14.138810546875,10.625926971435547,-0.9445667266845703,-1.0971091985702515
1751620539259634200,14.15763427734375,10.39621639251709,-1.662413477897644,0.3002992272377014
1751620539278457900,14.176457763671875,10.042078018188477,-1.4422738552093506,1.1186445951461792
1751620539297281500,14.195281494140625,9.93679428100586,-1.4135600328445435,2.4011974334716797
1751620539316105200,14.214105224609375,9.783653259277344,-2.9306094646453857,4.191029071807861
1751620539334929000,14.232928955078124,9.726225852966309,-1.6911274194717407,2.4059832096099854
1751620539353752600,14.251752685546874,9.68794059753418,-1.72941255569458,2.8893332481384277
1751620539372576000,14.270575927734376,10.597213745117188,-1.241276741027832,0.9032905697822571
1751620539391399700,14.289399658203125,9.81236743927002,-0.5904290080070496,-0.5515456199645996
1751620539410223400,14.308223388671875,10.018150329589844,-0.6143572330474854,-1.3651052713394165
1751620539429047000,14.327047119140625,9.903294563293457,-0.4468596279621124,-1.4464613199234009
1751620539447870700,14.34587060546875,10.042078018188477,0.5485545992851257,-2.0446670055389404
1751620539466694400,14.3646943359375,9.93679428100586,1.7641085386276245,-2.3126630783081055
1751620539485518000,14.38351806640625,9.850652694702148,2.5489542484283447,-1.8436698913574219
1751620539504341800,14.402341796875,9.855438232421875,0.4911268353462219,-0.13040883839130402
1751620539523165200,14.421165283203125,9.865009307861328,1.2376874685287476,-1.5038890838623047
1751620539541988900,14.43998876953125,9.879366874694824,1.8263218402862549,-2.3844478130340576
1751620539560812500,14.4588125,9.932008743286133,1.6588243246078491,-2.9587252140045166
1751620539579636200,14.47763623046875,10.051650047302246,0.06999006122350693,-2.599801778793335
1751620539598460000,14.4964599609375,10.118648529052734,-1.5044872760772705,-0.8578268885612488
1751620539617283600,14.51528369140625,9.908080101013184,-1.662413477897644,1.171286702156067
1751620539636107300,14.534107177734375,9.419944763183594,-1.9399809837341309,3.157329559326172
1751620539654931000,14.552930908203125,9.692726135253906,-3.390031576156616,4.856233596801758
1751620539673754600,14.571754638671875,9.754940032958984,-1.9974087476730347,3.535395383834839
1751620539692578300,14.590578369140625,9.486943244934082,-1.9208383560180664,2.8079774379730225
1751620539711401700,14.609401611328124,10.597213745117188,-1.4709876775741577,-0.11605189740657806
1751620539730225400,14.628225341796876,10.003793716430664,-0.2793620526790619,-1.566102385520935
1751620539749049000,14.647049072265625,9.778867721557617,0.07956135272979736,-0.7956135272979736
1751620539767872800,14.665872802734375,9.841081619262695,-0.054436713457107544,0.09451649338006973
1751620539786696400,14.684696533203125,9.908080101013184,1.165902853012085,-0.8769695162773132
1751620539805520100,14.70352001953125,9.850652694702148,2.2809581756591797,-2.6811578273773193
1751620539824343800,14.72234375,9.831509590148926,1.5726827383041382,-3.0448668003082275
1751620539843167500,14.74116748046875,9.965508460998535,0.24227328598499298,-0.9391828775405884
1751620539861991200,14.7599912109375,10.02293586730957,0.41934216022491455,-1.0683952569961548
1751620539880814600,14.778814697265625,9.960722923278809,0.5581258535385132,-2.0925233364105225
1751620539899638300,14.79763818359375,10.491929054260254,0.30927231907844543,-3.0065815448760986
1751620539918462000,14.8164619140625,8.108677864074707,0.4624129831790924,-2.5423741340637207
1751620539937285600,14.83528564453125,9.644869804382324,-0.9924231767654419,-1.5182459354400635
1751620539956109300,14.854109375,9.975079536437988,-1.0019944906234741,1.9130617380142212
1751620539974933000,14.87293310546875,9.644869804382324,-1.1024930477142334,3.817748546600342
1751620539993756700,14.891756591796875,9.745368003845215,-1.3561322689056396,2.764906644821167
1751620540012580400,14.910580322265625,9.89850902557373,-0.0975075215101242,0.20937198400497437
1751620540031404000,14.929404052734375,9.778867721557617,-0.8009973764419556,0.7501499056816101
1751620540050227500,14.9482275390625,10.209575653076172,-2.193620204925537,1.2813565731048584
1751620540069051100,14.967051025390624,10.080363273620605,-3.208176851272583,3.4061830043792725
1751620540087874800,14.985874755859374,9.77408218383789,-2.6147570610046387,3.3439695835113525
1751620540106698500,15.004698486328126,10.099506378173828,-0.32721850275993347,0.003589233849197626
1751620540125522200,15.023522216796875,9.903294563293457,2.290529489517212,-3.5952160358428955
1751620540144345900,15.042345947265625,9.88415241241455,4.032504558563232,-5.026124000549316
1751620540163169500,15.06116943359375,9.91286563873291,1.922034740447998,-3.6909289360046387
1751620540181993000,15.079992919921875,9.946365356445312,1.252044439315796,-1.4943177700042725
1751620540200816600,15.098816650390624,10.018150329589844,1.5391831398010254,-2.283949136734009
1751620540219640300,15.117640380859376,9.81236743927002,1.5056836605072021,-2.6668007373809814
1751620540238464000,15.136464111328126,9.582656860351562,0.5485545992851257,-2.221735715866089
1751620540257287700,15.15528759765625,10.233504295349121,-0.9302098155021667,-1.9872392416000366
1751620540276111400,15.174111328125,10.04686450958252,-1.662413477897644,-0.3601198196411133
1751620540294935000,15.19293505859375,9.965508460998535,-2.097907304763794,1.4727823734283447
1751620540313758700,15.2117587890625,10.042078018188477,-1.944766640663147,3.229114055633545
1751620540332582400,15.23058251953125,9.888937950134277,-1.7964116334915161,3.4923245906829834
1751620540351405800,15.24940576171875,10.003793716430664,-0.2267199456691742,0.30508488416671753
1751620540370229500,15.2682294921875,10.190433502197266,0.26620152592658997,0.4342973232269287
1751620540389053200,15.28705322265625,9.77408218383789,-1.0977073907852173,1.1473584175109863
1751620540407876900,15.305876953125,9.879366874694824,-2.9306094646453857,1.4488540887832642
1751620540436112400,15.3341123046875,10.195219039916992,-2.7535407543182373,0.4247260093688965
1751620540454936000,15.35293603515625,9.960722923278809,-1.308275818824768,-0.45104706287384033
1751620540473759700,15.371759765625,9.79801082611084,0.5006981492042542,-0.8961120843887329
1751620540492583200,15.390583251953124,10.123434066772461,2.912663459777832,-3.0592236518859863
1751620540511407000,15.409406982421874,9.845867156982422,4.204787731170654,-4.17427921295166
1751620540530230500,15.42823046875,9.91286563873291,1.2185449600219727,-0.3840480446815491
1751620540549054200,15.44705419921875,9.888937950134277,1.4386845827102661,-1.1306086778640747
1751620540567878000,15.4658779296875,9.879366874694824,1.319043517112732,-1.714457392692566
1751620540586701600,15.48470166015625,9.640084266662598,1.1850453615188599,-2.623729944229126
1751620540605525200,15.503525146484375,9.932008743286133,0.6777670383453369,-3.188436269760132
1751620540624349000,15.522348876953124,10.104291915893555,-0.494716078042984,-2.2504496574401855
1751620540643172600,15.541172607421874,10.0612211227417,-1.4422738552093506,-0.6089733839035034
1751620540661996000,15.55999609375,9.79801082611084,-1.4709876775741577,0.9846464991569519
1751620540680819700,15.57881982421875,10.14736270904541,-2.2749760150909424,3.463610887527466
1751620540699643400,15.597643310546875,9.711869239807129,-3.514458179473877,5.052444934844971
1751620540718467000,15.616467041015625,9.893723487854004,-2.107478618621826,3.6646077632904053
1751620540737290800,15.635290771484375,10.152148246765137,-2.6913273334503174,2.5160529613494873
1751620540756114400,15.654114501953124,9.845867156982422,-2.0213370323181152,0.43908295035362244
1751620540774938000,15.672938232421876,10.051650047302246,-1.7485551834106445,-2.0207388401031494
1751620540793761800,15.69176171875,9.869794845581055,-0.5042873620986938,-2.504088878631592
1751620540812585200,15.710585205078125,9.893723487854004,0.9601200819015503,-2.8007988929748535
1751620540831409000,15.729408935546875,9.908080101013184,2.4149563312530518,-2.5423741340637207
1751620540850232600,15.748232666015625,9.759725570678711,3.40079927444458,-1.805384635925293
1751620540869056300,15.76705615234375,9.91286563873291,1.2424731254577637,-1.0109676122665405
1751620540887880000,15.7858798828125,9.831509590148926,1.8167506456375122,-1.7048860788345337
1751620540906703600,15.80470361328125,9.793225288391113,1.716252088546753,-1.7431713342666626
1751620540925527300,15.82352734375,9.979865074157715,0.768694281578064,-1.7670994997024536
1751620540944351000,15.84235107421875,10.018150329589844,-1.241276741027832,-1.2646067142486572
1751620540963174700,15.861174560546875,10.367502212524414,-3.002394199371338,-0.03469592705368996
1751620540981998000,15.879998046875,9.659226417541504,-1.9591234922409058,1.01814603805542
1751620541000821800,15.89882177734375,9.927223205566406,-0.25064817070961,1.8652052879333496
1751620541019645400,15.9176455078125,9.683155059814453,-0.049651071429252625,3.238685369491577
1751620541038469000,15.93646923828125,9.88415241241455,0.20877377688884735,0.8075776696205139
1751620541057292800,15.955292724609375,10.027721405029297,-0.4468596279621124,1.2526426315307617
1751620541076116500,15.974116455078125,10.066006660461426,-2.6865415573120117,1.2574282884597778
1751620541094940200,15.992940185546875,9.764511108398438,-3.710669755935669,0.46779683232307434
1751620541113763600,16.011763671875,9.999007225036621,-2.681756019592285,-0.015553346835076809
1751620541132587300,16.030587158203126,9.640084266662598,-1.9591234922409058,0.7692924737930298
1751620541151411000,16.049410888671876,9.975079536437988,0.44805604219436646,-1.2502498626708984
1751620541170234600,16.068234619140625,9.802796363830566,3.6879379749298096,-4.983053207397461
1751620541189058300,16.087058349609375,9.970293998718262,5.176273345947266,-4.370490550994873
1751620541207882000,16.105882080078125,9.970293998718262,1.591825246810913,-0.6711867451667786
1751620541226705700,16.12470556640625,9.955936431884766,1.649253010749817,-1.3459627628326416
1751620541245529300,16.143529296875,9.946365356445312,1.0701899528503418,-2.0781664848327637
1751620541264352800,16.162352783203126,9.845867156982422,0.768694281578064,-2.5184457302093506
1751620541283176400,16.181176513671875,10.056435585021973,0.7112665176391602,-3.0975089073181152
1751620541302000000,16.200000244140625,10.13300609588623,-0.42771705985069275,-2.245664119720459
1751620541320823800,16.21882373046875,9.740582466125488,-1.8059829473495483,-0.5611169338226318
1751620541339647500,16.2376474609375,9.836296081542969,-2.758326292037964,1.5493526458740234
1751620541358471200,16.25647119140625,9.807581901550293,-2.868396043777466,4.009174346923828
1751620541377294800,16.275294921875,9.711869239807129,-1.700698733329773,3.511467218399048
1751620541396118300,16.2941181640625,10.152148246765137,-0.03529413416981697,-0.6472585201263428
1751620541414942200,16.312942138671875,10.152148246765137,-0.42771705985069275,0.6879364848136902
1751620541433765600,16.331765625,9.874580383300781,-1.3800604343414307,1.6211373805999756
1751620541452589300,16.35058935546875,9.970293998718262,-1.456630825996399,0.8841479420661926
1751620541471413000,16.3694130859375,10.075577735900879,-1.1455638408660889,0.41515472531318665
1751620541490236700,16.388236572265626,9.965508460998535,-1.3752747774124146,0.592223584651947
1751620541509060400,16.407060302734376,9.683155059814453,0.022133609279990196,0.22851456701755524
1751620541527884000,16.425884033203126,9.965508460998535,1.721037745475769,-1.0157532691955566
1751620541546707700,16.444707763671875,9.836296081542969,2.8073792457580566,-2.011167526245117
1751620541565531100,16.46353125,9.869794845581055,2.5872395038604736,-3.183650493621826
1751620541584354800,16.482354736328126,9.879366874694824,0.97926265001297,-0.867398202419281
1751620541603178500,16.501178466796876,9.89850902557373,1.1180464029312134,-1.0109676122665405
1751620541622002200,16.520002197265626,10.051650047302246,0.5916253924369812,-1.5708880424499512
1751620541640825900,16.538825927734376,10.080363273620605,0.6251249313354492,-2.4945175647735596
1751620541659649500,16.5576494140625,10.204790115356445,-0.24586252868175507,-4.183850288391113
1751620541678473200,16.57647314453125,9.893723487854004,-1.1359925270080566,-3.7387852668762207
1751620541697297000,16.595296875,10.702497482299805,-2.547757863998413,0.5443671345710754
1751620541716120300,16.614120361328126,9.946365356445312,-2.8253252506256104,5.856433391571045
1751620541734944000,16.632944091796876,10.27178955078125,-1.7341982126235962,6.847062110900879
1751620541753767700,16.651767578125,9.903294563293457,-0.719641387462616,2.6739792823791504
1751620541772591400,16.67059130859375,9.597013473510742,-1.179063320159912,1.353141188621521
1751620541791415000,16.6894150390625,10.123434066772461,-1.1599208116531372,-0.48454657196998596
1751620541810238700,16.70823876953125,9.453444480895996,-0.753140926361084,-1.6618152856826782
1751620541829062400,16.7270625,9.92243766784668,-0.2602194547653198,-1.6426727771759033
1751620541847885800,16.7458857421875,9.917651176452637,0.735194742679596,0.18544375896453857
1751620541866709500,16.76470947265625,10.018150329589844,0.5964110493659973,0.8506484627723694
1751620541885533200,16.783533203125,9.855438232421875,1.1419745683670044,-0.8530412912368774
1751620541904356900,16.80235693359375,9.91286563873291,1.49611234664917,-1.7670994997024536
1751620541923180500,16.8211806640625,9.845867156982422,0.6251249313354492,-1.0157532691955566
1751620541942004200,16.840004150390627,10.018150329589844,0.6251249313354492,-0.2787638306617737
1751620541960828000,16.858827880859376,9.893723487854004,0.4815555512905121,-0.05383851006627083
1751620541979651600,16.877651611328126,9.960722923278809,0.6107679605484009,-0.5706881880760193
1751620541998475000,16.89647509765625,10.003793716430664,1.3286148309707642,-1.5326029062271118
1751620542017298700,16.915298583984374,9.81236743927002,1.036690354347229,-4.045066833496094
1751620542036122400,16.934122314453123,9.874580383300781,0.5868397355079651,-3.135794162750244
1751620542054946000,16.952946044921877,10.262218475341797,-0.5760720372200012,-0.16390834748744965
1751620542073769700,16.971769775390626,9.955936431884766,-2.4089741706848145,2.8941190242767334
1751620542092593400,16.990593505859376,9.415159225463867,-3.19860577583313,5.157729148864746
1751620542111417000,17.0094169921875,10.00857925415039,-1.7868403196334839,2.6979074478149414
1751620542130240500,17.028240478515624,9.759725570678711,-2.4329023361206055,3.0233314037323
1751620542149064200,17.047064208984374,10.501500129699707,-2.050050735473633,0.9367900490760803
1751620542167888000,17.065887939453123,10.032506942749023,-0.7579265832901001,-1.1928220987319946
1751620542186711600,17.084711669921877,10.051650047302246,0.07956135272979736,-1.5565310716629028
1751620542205535200,17.10353515625,9.77408218383789,0.2231307178735733,-1.1306086778640747
1751620542224359000,17.12235888671875,9.821938514709473,1.098903775215149,-0.98703932762146
1751620542243182600,17.1411826171875,9.946365356445312,1.740180253982544,-1.9202401638031006
1751620542262006300,17.16000634765625,9.740582466125488,2.4580271244049072,-3.7818562984466553
1751620542280829700,17.17882958984375,9.979865074157715,0.9601200819015503,-0.8817551732063293
1751620542299653400,17.1976533203125,9.999007225036621,1.6109678745269775,-1.95852530002594
1751620542318477000,17.21647705078125,9.874580383300781,1.3334003686904907,-2.341377019882202
1751620542337300700,17.23530078125,10.03729248046875,0.6442674994468689,-2.623729944229126
1751620542356124400,17.25412451171875,10.305289268493652,-0.3415754437446594,-1.939382791519165
1751620542374947800,17.27294775390625,8.400602340698242,-0.9445667266845703,-0.18305093050003052
1751620542393771500,17.291771484375,9.348159790039062,-0.9110672473907471,1.2095718383789062
1751620542412595200,17.31059521484375,9.716654777526855,-0.7435696125030518,1.817348837852478
1751620542431419000,17.3294189453125,9.673583984375,-1.5906288623809814,2.932404041290283
1751620542450242600,17.34824267578125,9.802796363830566,-1.083350419998169,1.0516455173492432
1751620542469066200,17.367066162109374,9.955936431884766,-0.24586252868175507,0.33858439326286316
1751620542487890000,17.385889892578124,9.855438232421875,-1.2891331911087036,1.4105689525604248
1751620542506713600,17.404713623046874,9.879366874694824,-2.7631118297576904,2.764906644821167
1751620542525537000,17.423537109375,9.635298728942871,-3.9355950355529785,2.4681966304779053
1751620542544360700,17.442360595703125,10.2478609085083,-3.428316593170166,0.28115665912628174
1751620542563184400,17.461184326171875,10.003793716430664,-0.7292127013206482,-1.5900306701660156
1751620542582008000,17.480008056640624,9.692726135253906,2.0368902683258057,-3.0448668003082275
1751620542600831700,17.498831787109374,10.00857925415039,4.046861171722412,-3.7052857875823975
1751620542619655400,17.517655517578124,9.946365356445312,3.692723512649536,-3.3511481285095215
1751620542638479000,17.53647900390625,9.960722923278809,0.13698910176753998,-0.02512463741004467
1751620542657302500,17.555302490234375,9.932008743286133,-0.16450655460357666,-0.05383851006627083
1751620542676126200,17.574126220703125,9.927223205566406,0.0891326442360878,-0.0011964113218709826
1751620542694950000,17.592949951171875,9.869794845581055,0.3523431420326233,0.4582255482673645
1751620542713773600,17.611773681640624,9.89850902557373,1.4482558965682983,-1.2550355195999146
1751620542732597200,17.63059716796875,9.92243766784668,2.0656042098999023,-2.7385854721069336
1751620542751421000,17.6494208984375,9.941579818725586,1.831107497215271,-3.4133615493774414
1751620542770244600,17.66824462890625,10.166504859924316,0.8787640929222107,-2.9347970485687256
1751620542789068000,17.687068115234375,10.472786903381348,-0.7435696125030518,-1.2693923711776733
1751620542807891700,17.7058916015625,10.965707778930664,-2.571686029434204,1.6067804098129272
1751620542826715400,17.72471533203125,10.042078018188477,-2.1505494117736816,3.7746777534484863
1751620542845539000,17.7435390625,10.25743293762207,-1.332203984260559,2.042274236679077
1751620542864362800,17.76236279296875,10.051650047302246,-0.8488538265228271,0.23330020904541016
1751620542883186400,17.7811865234375,9.927223205566406,-1.1694921255111694,-0.11605189740657806
1751620542902010000,17.800010009765625,9.92243766784668,0.07956135272979736,0.20937198400497437
1751620542920833500,17.81883349609375,9.807581901550293,-1.9208383560180664,0.6161518096923828
1751620542939657200,17.8376572265625,9.692726135253906,-4.031308174133301,2.6739792823791504
1751620542958481000,17.85648095703125,9.831509590148926,-3.308675527572632,3.6119658946990967
1751620542977304600,17.8753046875,9.831509590148926,-1.41834557056427,1.4488540887832642
1751620542996128300,17.894128173828125,10.209575653076172,0.5437689423561096,-1.5565310716629028
1751620543014952000,17.912951904296875,9.731011390686035,2.0033907890319824,-2.417947292327881
1751620543033775600,17.931775634765625,9.821938514709473,3.1040892601013184,-2.6189444065093994
1751620543052599000,17.95059912109375,9.946365356445312,3.965505361557007,-3.59043025970459
1751620543071422700,17.969422607421876,9.975079536437988,2.1613171100616455,-2.9826533794403076
1751620543090246400,17.988246337890626,9.965508460998535,1.8454644680023193,-2.0398812294006348
1751620543109070000,18.007070068359376,10.051650047302246,1.4003994464874268,-2.480160713195801
1751620543127893800,18.025893798828125,10.080363273620605,0.6825526356697083,-3.2889347076416016
1751620543146717400,18.044717529296875,10.166504859924316,-0.7579265832901001,-3.4133615493774414
1751620543165540900,18.063540771484377,9.946365356445312,-1.9399809837341309,-2.5902304649353027
1751620543184364500,18.082364501953126,9.965508460998535,-1.9256240129470825,-1.0396814346313477
1751620543203188200,18.101188232421876,10.28614616394043,-2.193620204925537,0.7310073375701904
1751620543222012000,18.120011962890626,10.066006660461426,-2.5334010124206543,3.377469062805176
1751620543240835600,18.138835693359376,10.03729248046875,-2.916252613067627,4.444668292999268
1751620543259659300,18.1576591796875,9.802796363830566,-1.174277663230896,0.8937192559242249
1751620543278483000,18.17648291015625,10.018150329589844,-1.571486234664917,1.6689938306808472
1751620543297306600,18.195306640625,9.821938514709473,-0.9349954724311829,1.5014961957931519
1751620543316130000,18.214130126953126,9.78843879699707,-0.633499801158905,-0.27397820353507996
1751620543334953700,18.23295361328125,10.324431419372559,-0.4899304509162903,-0.747757077217102
1751620543353777400,18.25177734375,9.855438232421875,-1.9878374338150024,1.2574282884597778
1751620543372601000,18.27060107421875,10.113862991333008,-1.6145570278167725,1.7216359376907349
1751620543391424800,18.2894248046875,10.00857925415039,0.26620152592658997,-0.3696911036968231
1751620543410248400,18.30824853515625,9.91286563873291,1.4865410327911377,-1.451246976852417
1751620543429072000,18.32707177734375,9.865009307861328,1.4913266897201538,-0.98703932762146
1751620543447895600,18.3458955078125,9.831509590148926,1.8263218402862549,-1.0205388069152832
1751620543466719200,18.36471923828125,9.821938514709473,2.0656042098999023,-0.8243274092674255
1751620543485543000,18.38354296875,9.903294563293457,0.8691928386688232,-1.633101463317871
1751620543504366600,18.40236669921875,9.970293998718262,0.20877377688884735,-1.542174220085144
1751620543523190300,18.421190185546877,9.999007225036621,0.33798620104789734,-1.657029628753662
1751620543542014000,18.440013916015626,9.979865074157715,1.6971094608306885,-3.049652576446533
1751620543560837400,18.45883740234375,10.027721405029297,1.835893154144287,-3.8009986877441406
1751620543579661000,18.4776611328125,10.214361190795898,0.9601200819015503,-3.2410783767700195
1751620543598484700,18.496484619140624,9.668798446655273,-0.8009973764419556,-0.2787638306617737
1751620543617308400,18.515308349609374,10.075577735900879,-2.6291139125823975,3.1621150970458984
1751620543636132000,18.534132080078123,9.78843879699707,-3.61017107963562,4.320241451263428
1751620543654955800,18.552955810546877,10.16171932220459,-0.7627122402191162,0.31465616822242737
1751620543673779200,18.571779296875,9.927223205566406,0.251844584941864,-0.8195417523384094
1751620543692603000,18.590602783203124,9.879366874694824,-0.45164528489112854,-0.16390834748744965
1751620543711426600,18.609426513671874,9.93679428100586,0.1944168359041214,-0.029910283163189888
1751620543730250200,18.628250244140624,9.88415241241455,-2.1649062633514404,1.994417667388916
1751620543749074000,18.647073974609373,9.855438232421875,-3.0167510509490967,3.5736806392669678
1751620543767897600,18.665897705078127,10.094720840454102,-1.7964116334915161,1.511067509651184
1751620543786721000,18.684720947265625,9.984650611877441,-0.13579268753528595,-1.5469598770141602
1751620543805544700,18.703544677734374,9.979865074157715,0.7304090857505798,-2.6811578273773193
1751620543824368400,18.722368408203124,9.946365356445312,1.0271191596984863,-1.9489539861679077
1751620543843192000,18.741192138671874,9.927223205566406,0.5772684812545776,0.6305087804794312
1751620543862015700,18.760015625,9.89850902557373,1.319043517112732,0.22372891008853912
1751620543880839400,18.77883935546875,9.91286563873291,1.721037745475769,-2.441875457763672
