time,seconds_elapsed,z,y,x
1751619069500816400,12.17781640625,-0.08795642852783203,-2.7827274799346924,5.398378849029541
1751619069519639800,12.196639892578125,0.09279823303222656,-3.3803048133850098,4.315028667449951
1751619069538463200,12.215463134765624,0.025109291076660156,-4.040837287902832,2.222559690475464
1751619069557286700,12.23428662109375,-0.09482288360595703,-2.681405782699585,-0.2836065888404846
1751619069576110000,12.253110107421875,-0.1358814239501953,1.7930644750595093,-5.910388946533203
1751619069594933500,12.27193359375,-0.1426849365234375,6.508574962615967,-11.675477981567383
1751619069613757000,12.2907568359375,0.19635295867919922,5.034247398376465,-12.147177696228027
1751619069632580400,12.309580322265624,0.11541557312011719,3.19341778755188,-7.972202301025391
1751619069651403800,12.32840380859375,-0.11857795715332031,3.2581217288970947,-6.494518280029297
1751619069670227200,12.347227294921876,0.001434326171875,2.601452589035034,-5.450596809387207
1751619069689050600,12.366050537109375,-0.1077127456665039,-2.040286064147949,-2.736943483352661
1751619069707874000,12.3848740234375,-0.12432670593261719,-7.861026287078857,2.2798056602478027
1751619069726697500,12.403697509765625,-0.00959014892578125,-8.64589786529541,6.922425746917725
1751619069745521000,12.42252099609375,0.10503768920898438,-6.47817325592041,7.190669059753418
1751619069764344300,12.44134423828125,0.018766403198242188,-2.032616138458252,1.5315269231796265
1751619069783167700,12.460167724609375,0.037750244140625,-2.2904701232910156,0.8496581315994263
1751619069801991200,12.4789912109375,-0.020252227783203125,-1.9518296718597412,1.4245229959487915
1751619069820814600,12.497814697265625,0.036731719970703125,-2.0462148189544678,2.979367733001709
1751619069839638000,12.516637939453124,0.0885610580444336,-2.8921308517456055,3.8671014308929443
1751619069858461400,12.53546142578125,-0.04615306854248047,-2.4261226654052734,3.131786346435547
1751619069877284900,12.554284912109376,0.13013744354248047,-0.8450582027435303,0.5100865960121155
1751619069896108300,12.5731083984375,-0.17963409423828125,-0.18036384880542755,-3.0046892166137695
1751619069914931700,12.591931640625,0.20674705505371094,-0.16865848004817963,-4.697994709014893
1751619069933755100,12.610755126953125,0.010454177856445312,2.7734475135803223,-6.099262714385986
1751619069952578600,12.62957861328125,0.07733345031738281,7.1351494789123535,-8.758929252624512
1751619069971402000,12.648402099609376,-0.027376174926757812,5.963218688964844,-7.412417888641357
1751619069990225400,12.667225341796875,0.07777786254882812,3.9332869052886963,-7.744734764099121
1751619070009048800,12.686048828125,-0.20842552185058594,1.4486603736877441,-4.890873432159424
1751619070027872300,12.704872314453125,0.4402151107788086,-2.564305305480957,-2.1466212272644043
1751619070046695700,12.72369580078125,-0.06760787963867188,-5.480058670043945,0.9539720416069031
1751619070065519000,12.74251904296875,-0.5471553802490234,-7.643889427185059,5.003060817718506
1751619070084342500,12.761342529296876,0.7567081451416016,-6.257137775421143,5.885589599609375
1751619070103166000,12.780166015625,-0.048338890075683594,-3.7948496341705322,5.03240442276001
1751619070121989400,12.7989892578125,-0.00504302978515625,-2.1092300415039062,1.9166866540908813
1751619070140812800,12.817812744140625,0.03753948211669922,-2.8837850093841553,2.3276450634002686
1751619070159636200,12.83663623046875,0.03211021423339844,-1.9328263998031616,3.6566574573516846
1751619070178459600,12.855459716796876,-0.01633453369140625,-1.6764605045318604,3.9440059661865234
1751619070197283000,12.874282958984375,0.025865554809570312,-1.4827414751052856,2.498136520385742
1751619070216106500,12.8931064453125,0.14961624145507812,-1.5968055725097656,1.2267906665802002
1751619070234930000,12.911929931640625,-0.08949947357177734,-1.521079182624817,-0.19754363596439362
1751619070253753300,12.93075341796875,-0.3187847137451172,-1.4137845039367676,-2.827413558959961
1751619070272576800,12.94957666015625,0.3312673568725586,0.3960539698600769,-5.486708164215088
1751619070291400200,12.968400146484376,0.3162107467651367,2.596268892288208,-8.104148864746094
1751619070310223600,12.9872236328125,0.105010986328125,5.775144577026367,-8.443543434143066
1751619070329047000,13.006047119140625,-0.04332923889160156,4.702826976776123,-5.790834426879883
1751619070347870500,13.024870361328125,-0.00092315673828125,3.5603582859039307,-6.848106384277344
1751619070366694000,13.04369384765625,0.00377655029296875,0.3366343379020691,-5.42861270904541
1751619070385517300,13.062517333984376,-0.14733123779296875,-1.8564951419830322,-3.1564061641693115
1751619070404340700,13.0813408203125,0.06449031829833984,-3.631019353866577,-0.19374872744083405
1751619070423164200,13.1001640625,0.15640544891357422,-5.100002288818359,3.0603902339935303
1751619070441987600,13.118987548828125,0.18516921997070312,-5.542973041534424,5.417224407196045
1751619070460811000,13.13781103515625,0.013302803039550781,-4.275616645812988,6.534412860870361
1751619070479634400,13.156634521484374,-0.03919506072998047,-1.4563522338867188,3.959212064743042
1751619070498457900,13.175457763671876,0.02296161651611328,-1.5627437829971313,1.9651446342468262
1751619070517281300,13.19428125,0.032138824462890625,-1.9772288799285889,2.4521169662475586
1751619070536104700,13.213104736328125,-0.0066928863525390625,-2.351738452911377,2.9255502223968506
1751619070554928000,13.23192822265625,0.2598247528076172,-3.1171181201934814,2.9241952896118164
1751619070573751600,13.25075146484375,-0.11838817596435547,-3.405795097351074,3.3260908126831055
1751619070592575000,13.269574951171874,-0.051308631896972656,-2.3866124153137207,2.0632026195526123
1751619070611398400,13.2883984375,-0.6815853118896484,-0.6519289612770081,-2.2220661640167236
1751619070630221800,13.307221923828125,0.5521020889282227,2.688229560852051,-8.106722831726074
1751619070649045200,13.326045166015625,-0.047026634216308594,5.93204927444458,-11.962624549865723
1751619070667868700,13.34486865234375,-0.009007453918457031,3.4203500747680664,-6.3750529289245605
1751619070686692000,13.363692138671874,0.04367828369140625,2.939305305480957,-5.9018754959106445
1751619070705515500,13.382515625,0.048241615295410156,2.0927510261535645,-5.912580966949463
1751619070724339000,13.4013388671875,-0.06058692932128906,1.0657784938812256,-4.737365245819092
1751619070743162400,13.420162353515625,-0.25983619689941406,-1.8335752487182617,-1.2480353116989136
1751619070761985800,13.43898583984375,0.16612720489501953,-5.297568321228027,2.5699222087860107
1751619070780809200,13.457809326171875,-0.005428314208984375,-5.542341709136963,5.778326511383057
1751619070799632600,13.476632568359374,0.0901803970336914,-4.247813701629639,5.843789100646973
1751619070818456000,13.4954560546875,0.0278167724609375,-3.074936866760254,3.8188836574554443
1751619070837279500,13.514279541015625,-0.039084434509277344,-0.1385924369096756,-0.11016849428415298
1751619070856103000,13.53310302734375,-0.029404640197753906,-1.3867734670639038,0.723139762878418
1751619070874926300,13.55192626953125,0.02792644500732422,-2.837766170501709,2.044614791870117
1751619070893749800,13.570749755859374,0.0178070068359375,-2.94457745552063,2.953360080718994
1751619070912573200,13.5895732421875,0.122283935546875,-2.664851665496826,3.276865243911743
1751619070931396600,13.608396728515626,-0.0168304443359375,-3.068765878677368,3.6472833156585693
1751619070950220000,13.627219970703125,0.06851863861083984,-3.095792531967163,2.1922953128814697
1751619070969043500,13.64604345703125,-0.04676532745361328,-1.7747372388839722,0.06842993199825287
1751619070987867000,13.664866943359375,0.23116016387939453,1.7447140216827393,-4.576998233795166
1751619071006690300,13.683690185546874,-0.018064498901367188,7.08104133605957,-8.845246315002441
1751619071025513700,13.702513671875,0.034766197204589844,5.135352611541748,-9.167654037475586
1751619071044337200,13.721337158203125,0.03962898254394531,2.536445379257202,-4.620202541351318
1751619071063160600,13.74016064453125,0.06844329833984375,2.7290377616882324,-3.7558274269104004
1751619071081984000,13.75898388671875,-0.012284278869628906,1.9182435274124146,-4.7230634689331055
1751619071100807400,13.777807373046874,0.03138256072998047,-0.9231883883476257,-3.4697425365448
1751619071119630800,13.796630859375,0.013142585754394531,-2.4557745456695557,-1.0266376733779907
1751619071138454300,13.815454345703126,0.2427978515625,-3.6099140644073486,1.4167745113372803
1751619071157277700,13.834277587890625,0.018566131591796875,-3.039222478866577,2.055034637451172
1751619071176101000,13.85310107421875,0.05199623107910156,-3.1406543254852295,1.9036970138549805
1751619071194924500,13.871924560546875,0.04257488250732422,-4.056519031524658,4.79490852355957
1751619071213748000,13.890748046875,-0.0005350112915039062,-2.3268556594848633,4.489095211029053
1751619071232571400,13.9095712890625,0.04697608947753906,-3.107530117034912,3.6540534496307373
1751619071251394800,13.928394775390625,0.008328437805175781,-3.1980319023132324,5.0261454582214355
1751619071270218200,13.94721826171875,0.09837532043457031,-5.117129802703857,3.9002606868743896
1751619071289041700,13.966041748046875,0.19320011138916016,-6.805943012237549,2.598940372467041
1751619071307865000,13.984864990234374,0.36406993865966797,-6.00709867477417,0.8136806488037109
1751619071326688500,14.0036884765625,0.0957479476928711,-1.7895435094833374,-3.707632303237915
1751619071345512000,14.022511962890626,0.15270519256591797,3.9979968070983887,-8.898348808288574
1751619071364335400,14.04133544921875,-0.2245779037475586,6.309040069580078,-10.62112045288086
1751619071383158800,14.06015869140625,-0.051140785217285156,7.666121482849121,-7.950169086456299
1751619071401982200,14.078982177734375,0.7125005722045898,3.4915571212768555,-2.8767712116241455
1751619071420805600,14.0978056640625,-0.23490047454833984,1.978095531463623,-4.531303882598877
1751619071439629000,14.116629150390626,0.22764873504638672,4.165428638458252,-7.899868011474609
1751619071458452500,14.135452392578125,-0.2736845016479492,2.758516788482666,-8.492670059204102
1751619071477276000,14.15427587890625,-0.19162654876708984,-1.5940496921539307,-4.215410232543945
1751619071496099300,14.173099365234375,-0.1260547637939453,-6.3552727699279785,0.9855476021766663
1751619071514922800,14.1919228515625,0.38021087646484375,-9.290094375610352,5.146823406219482
1751619071533746200,14.21074609375,0.25080299377441406,-6.697208881378174,7.408792018890381
1751619071552569600,14.229569580078126,-0.5019388198852539,-4.5348968505859375,6.171480655670166
1751619071571393000,14.24839306640625,0.06266975402832031,-0.10241951048374176,0.38106638193130493
1751619071590216400,14.267216552734375,0.0006494522094726562,-0.036047399044036865,-0.04219213128089905
1751619071609040000,14.286039794921875,-0.0040683746337890625,0.08275395631790161,-0.030353635549545288
1751619071627863300,14.30486328125,0.0054836273193359375,-1.8070496320724487,0.8978530764579773
1751619071646686700,14.323686767578126,0.15306758880615234,-3.6272168159484863,3.1604411602020264
1751619071665510100,14.34251025390625,0.037659645080566406,-5.326327800750732,4.994075298309326
1751619071684333600,14.36133349609375,0.03659820556640625,-5.530248641967773,5.4465765953063965
1751619071703157000,14.380156982421875,0.1689281463623047,-3.1007466316223145,2.447049379348755
1751619071721980400,14.39898046875,-0.0024929046630859375,0.3079431653022766,-1.7326828241348267
1751619071740803800,14.417803955078124,-0.31773948669433594,2.7387521266937256,-7.17974328994751
1751619071759627300,14.436627197265626,-0.05074024200439453,2.35770845413208,-9.226017951965332
1751619071778450700,14.45545068359375,0.1204671859741211,3.818155288696289,-8.317816734313965
1751619071797274000,14.474274169921875,-0.042435646057128906,1.4844391345977783,-2.6893911361694336
1751619071816097500,14.49309765625,0.03897571563720703,0.7176327109336853,-1.7269479036331177
1751619071834921000,14.5119208984375,0.048686981201171875,0.9425771236419678,-1.2607736587524414
1751619071853744400,14.530744384765624,-0.03259468078613281,1.1521230936050415,-1.634853720664978
1751619071872567800,14.54956787109375,-0.05618000030517578,0.9269838333129883,-2.185741901397705
1751619071891391200,14.56839111328125,0.025331497192382812,0.4637577533721924,-2.3218703269958496
1751619071910214700,14.587214599609375,-0.4791831970214844,-0.1820947676897049,-1.3203954696655273
1751619071929038000,14.6060380859375,0.21608924865722656,-1.8859349489212036,-0.573927104473114
1751619071947861500,14.624861572265624,-0.033392906188964844,-2.7218189239501953,0.08320245146751404
1751619071966685000,14.643684814453126,-0.12865257263183594,-3.0035157203674316,1.74441397190094
1751619071985508400,14.66250830078125,-0.03744220733642578,-3.3151931762695312,4.094594955444336
1751619072004331800,14.681331787109375,-0.018027305603027344,-2.768749952316284,6.273101806640625
1751619072023155200,14.7001552734375,0.010820388793945312,-0.5588700771331787,2.5826773643493652
1751619072041978600,14.718978515625,-0.008390426635742188,-2.9351143836975098,4.078005313873291
1751619072060802000,14.737802001953124,0.0151824951171875,-3.6436243057250977,4.839972972869873
1751619072079625500,14.75662548828125,0.12436103820800781,-4.092914581298828,3.5498921871185303
1751619072098449000,14.775448974609375,0.12381362915039062,-2.442615509033203,1.3820905685424805
1751619072117272600,14.7942724609375,-0.1394662857055664,-0.7024844884872437,-1.6105409860610962
1751619072136095700,14.813095703125,-0.1296234130859375,-1.1154650449752808,-3.8774824142456055
1751619072154919200,14.831919189453124,0.1756572723388672,-0.9856042265892029,-4.445436954498291
1751619072173742600,14.85074267578125,0.060585975646972656,0.38910454511642456,-5.191521644592285
1751619072192566300,14.869566162109376,-0.07307243347167969,4.851230144500732,-7.60570764541626
1751619072211389700,14.8883896484375,0.33321571350097656,4.514554023742676,-5.612729549407959
1751619072230213000,14.907213134765625,0.09940719604492188,5.7180867195129395,-7.659587860107422
1751619072249036500,14.92603662109375,0.11436080932617188,2.6888811588287354,-5.671868324279785
1751619072267860000,14.94485986328125,-0.10045242309570312,-0.43283137679100037,-2.1001720428466797
1751619072286683400,14.963683349609376,0.5311365127563477,-4.110031604766846,1.6271685361862183
1751619072305506800,14.9825068359375,0.10642337799072266,-5.366977691650391,3.91583251953125
1751619072324330200,15.001330322265625,-0.055787086486816406,-3.340963125228882,4.912720203399658
1751619072343153700,15.020153564453125,0.08329582214355469,-1.8151521682739258,3.8326706886291504
1751619072361977000,15.03897705078125,-0.04565906524658203,-1.3405671119689941,1.9374228715896606
1751619072380800500,15.057800537109374,-0.07902240753173828,-0.7892263531684875,0.1795547604560852
1751619072399624000,15.0766240234375,-0.04052925109863281,-1.0127512216567993,0.5111721158027649
1751619072418447400,15.095447265625,0.035752296447753906,-4.389909744262695,4.460367202758789
1751619072437270800,15.114270751953125,0.07330894470214844,-5.249449253082275,6.739460468292236
1751619072456094200,15.13309423828125,0.1398153305053711,-3.642399549484253,5.229280471801758
1751619072474917600,15.151917724609374,0.024648666381835938,-2.8879592418670654,1.8729397058486938
1751619072493741000,15.170740966796876,0.03370475769042969,-3.3122169971466064,-1.2448619604110718
1751619072512564500,15.189564453125,-0.10556411743164062,-2.5550942420959473,-4.689027786254883
1751619072531388000,15.208387939453125,0.07057571411132812,0.48271065950393677,-7.606041431427002
1751619072550211300,15.22721142578125,-0.22086048126220703,5.123906135559082,-10.3624849319458
1751619072569034800,15.24603466796875,0.5160675048828125,6.543341159820557,-8.800917625427246
1751619072587858200,15.264858154296874,-0.02419757843017578,2.9221363067626953,-6.5168585777282715
1751619072606681600,15.283681640625,-0.028310775756835938,2.5858352184295654,-6.470401763916016
1751619072625505300,15.30250537109375,-0.10883712768554688,0.7226224541664124,-4.782799243927002
1751619072644328700,15.32132861328125,-0.0028400421142578125,-1.8515331745147705,-2.1859798431396484
1751619072663152000,15.340152099609375,-0.007208824157714844,-3.3938136100769043,1.1252046823501587
1751619072681975600,15.3589755859375,0.045940399169921875,-4.0299391746521,3.8521173000335693
1751619072700799000,15.377799072265624,-0.011013984680175781,-3.5460636615753174,5.51995325088501
1751619072719622400,15.396622314453126,-0.0011310577392578125,-2.889738082885742,5.173276901245117
1751619072738445800,15.41544580078125,0.0037889480590820312,-2.3444604873657227,3.3638689517974854
1751619072757269200,15.434269287109375,0.013451576232910156,-0.9655492901802063,-0.3172823190689087
1751619072776092700,15.4530927734375,-0.000766754150390625,-0.03261750936508179,-0.13709992170333862
1751619072794916000,15.471916015625,0.03265380859375,-0.7915881276130676,0.8822977542877197
1751619072813739500,15.490739501953126,-0.005742073059082031,-2.425899028778076,3.2944512367248535
1751619072832563000,15.50956298828125,-0.015470504760742188,-3.39395809173584,5.096154689788818
1751619072851386400,15.528386474609375,0.04162883758544922,-3.343557834625244,4.997905731201172
1751619072870210000,15.5472099609375,0.031701087951660156,-2.4994466304779053,3.6433582305908203
1751619072889033500,15.566033447265625,0.007113456726074219,-2.349407911300659,1.173864722251892
1751619072907857000,15.58485693359375,-0.07923126220703125,-1.37079656124115,-3.3739452362060547
1751619072926680300,15.603680419921876,0.23065757751464844,0.4336729049682617,-6.56951904296875
1751619072945503700,15.622503662109375,-0.11361122131347656,2.8654868602752686,-9.326991081237793
1751619072964327200,15.6413271484375,-0.1509990692138672,5.795965194702148,-11.124410629272461
1751619072983150600,15.660150634765625,-0.41912078857421875,4.416584014892578,-9.223018646240234
1751619073001974000,15.67897412109375,0.06941032409667969,1.7565888166427612,-9.175385475158691
1751619073020797400,15.69779736328125,0.06047248840332031,-1.171802043914795,-6.0932488441467285
1751619073039621000,15.71662109375,0.07095909118652344,-3.5698413848876953,-2.422236204147339
1751619073058444500,15.735444580078125,0.22918987274169922,-4.132011413574219,1.5913095474243164
1751619073077268000,15.75426806640625,-0.052611351013183594,-4.9964070320129395,4.692854881286621
1751619073096091400,15.77309130859375,0.00547027587890625,-5.859311103820801,7.101727485656738
1751619073114914800,15.791914794921874,-0.037418365478515625,-3.7398452758789062,6.189319610595703
1751619073133738200,15.81073828125,-0.07068824768066406,-4.48612117767334,4.120962619781494
1751619073152561700,15.829561767578125,0.010668754577636719,-0.7490166425704956,0.9571563601493835
1751619073171385000,15.848385009765625,-0.0037136077880859375,-2.4447624683380127,4.938608169555664
1751619073190208500,15.86720849609375,0.024801254272460938,-3.270009994506836,6.143616676330566
1751619073209032200,15.8860322265625,-0.08058738708496094,-3.305025815963745,3.9667305946350098
1751619073227855600,15.904855712890624,0.03360748291015625,-3.8284294605255127,1.9800833463668823
1751619073246679000,15.923678955078126,0.2334432601928711,-4.3217926025390625,1.0265306234359741
1751619073265502500,15.94250244140625,0.2277975082397461,-3.7315826416015625,0.14768749475479126
1751619073284326000,15.961325927734375,-0.37471580505371094,-1.900787591934204,-3.3375258445739746
1751619073303149300,15.9801494140625,-0.5604696273803711,2.6762728691101074,-8.124773025512695
1751619073321972700,15.99897265625,1.0124473571777344,5.956772804260254,-13.231501579284668
1751619073340796200,16.017796142578124,-0.11709403991699219,3.616364002227783,-10.585392951965332
1751619073359619800,16.036619873046874,-0.13581371307373047,2.609647274017334,-7.544478416442871
1751619073378443300,16.055443359375,-0.025217056274414062,-0.3075147569179535,-4.9287824630737305
1751619073397266700,16.0742666015625,0.08525466918945312,-1.4413530826568604,-2.351283311843872
1751619073416090000,16.093090087890626,0.056926727294921875,-1.3065674304962158,-1.0775082111358643
1751619073434913500,16.11191357421875,0.05774116516113281,-1.4561549425125122,0.01332959532737732
1751619073453737000,16.130737060546874,0.13931941986083984,-3.2209229469299316,2.3861210346221924
1751619073472560400,16.149560302734375,0.11101531982421875,-4.390430927276611,5.02364444732666
1751619073491384000,16.168384033203125,-0.017889022827148438,-4.534933567047119,6.543461322784424
1751619073510207500,16.18720751953125,0.006182670593261719,-2.872575044631958,4.339601516723633
1751619073529031000,16.206031005859376,-0.0319671630859375,-0.9593057632446289,1.9425252676010132
1751619073547854300,16.224854248046874,-0.046271324157714844,-2.076805591583252,4.572556495666504
1751619073566677800,16.243677734375,-0.013010978698730469,-2.989030361175537,5.348306179046631
1751619073585501200,16.262501220703125,0.005698204040527344,-3.512221574783325,5.305698394775391
1751619073604324900,16.281324951171875,0.14865684509277344,-3.848357915878296,5.040633678436279
1751619073623148300,16.300148193359377,0.024183273315429688,-3.7677977085113525,2.0116782188415527
1751619073641971700,16.3189716796875,0.09528541564941406,-3.7678072452545166,-2.1534903049468994
1751619073660795100,16.337795166015624,0.1805858612060547,-0.35691356658935547,-9.469733238220215
1751619073679618600,16.35661865234375,0.051151275634765625,4.121981143951416,-15.997222900390625
1751619073698442000,16.37544189453125,0.017650604248046875,4.885748386383057,-11.542407035827637
1751619073717265400,16.394265380859373,-0.04894447326660156,2.4446420669555664,-8.374542236328125
1751619073736089000,16.413089111328127,0.05216693878173828,-0.05433712899684906,-5.312824726104736
1751619073754912500,16.43191259765625,0.04292774200439453,-1.4657375812530518,-2.797452688217163
1751619073773736000,16.45073583984375,0.0052089691162109375,-2.082111120223999,-1.2036350965499878
1751619073792559400,16.469559326171876,-0.06116962432861328,-3.163667678833008,1.6891599893569946
1751619073811382800,16.4883828125,-0.041396141052246094,-4.452797889709473,4.921165466308594
1751619073830206500,16.50720654296875,-0.07933807373046875,-4.117962837219238,6.299757957458496
1751619073849030000,16.52602978515625,-0.054970741271972656,-2.3833811283111572,5.860987186431885
1751619073867853300,16.544853271484374,-0.1262807846069336,-0.8468335866928101,3.9731717109680176
1751619073886676700,16.5636767578125,-0.011602401733398438,-0.013926923274993896,0.00042767077684402466
1751619073905500200,16.582500244140626,-0.07364368438720703,-1.1393496990203857,2.967904806137085
1751619073924323600,16.601323486328123,-0.021047592163085938,-2.8889541625976562,6.188765525817871
1751619073943147300,16.620147216796877,0.016986846923828125,-3.690485715866089,6.254676342010498
1751619073961970700,16.638970703125,0.0834951400756836,-3.7493791580200195,4.877626895904541
1751619073980794000,16.657794189453124,-0.03645133972167969,-3.86881160736084,3.060955286026001
1751619073999617500,16.676617431640626,0.1396923065185547,-4.415879249572754,0.009162921458482742
1751619074018441200,16.695441162109375,0.19179153442382812,-2.6285598278045654,-4.652365207672119
1751619074037264600,16.7142646484375,-0.024255752563476562,1.3014490604400635,-10.670975685119629
1751619074056088000,16.733088134765627,0.07133769989013672,5.923597812652588,-15.35073471069336
1751619074074911500,16.751911376953124,0.03315162658691406,4.173914909362793,-9.804252624511719
1751619074093735000,16.77073486328125,-0.01891326904296875,2.861057996749878,-8.017358779907227
1751619074112558300,16.789558349609376,0.23954105377197266,-0.3456113338470459,-5.954317092895508
1751619074131382000,16.808382080078125,-0.1564798355102539,-2.2330210208892822,-3.1674532890319824
1751619074150205400,16.827205322265623,0.14505767822265625,-2.976161003112793,-0.6878201365470886
1751619074169028900,16.84602880859375,0.059741973876953125,-3.9887044429779053,2.3679161071777344
1751619074187852300,16.864852294921874,0.026581764221191406,-5.17948055267334,5.196506023406982
1751619074206675700,16.88367578125,-0.1161813735961914,-4.520517826080322,6.796781539916992
1751619074225499400,16.90249951171875,-0.029811859130859375,-3.13114333152771,6.312119960784912
1751619074244322800,16.92132275390625,0.022934913635253906,-0.031142443418502808,0.12338779121637344
1751619074263146200,16.940146240234377,-0.0010242462158203125,-0.06391465663909912,0.026371311396360397
1751619074281969700,16.9589697265625,-0.03914451599121094,-1.8420720100402832,3.3312883377075195
1751619074300793300,16.97779345703125,0.02283954620361328,-2.900479316711426,5.146819591522217
1751619074319616800,16.99661669921875,0.013077735900878906,-4.555788516998291,6.290389537811279
1751619074338440200,17.015440185546876,0.0076541900634765625,-4.298113822937012,5.1230292320251465
1751619074357263600,17.034263671875,0.32771873474121094,-4.265186786651611,3.074716567993164
1751619074376087000,17.053087158203127,0.04019451141357422,-4.360252857208252,0.8253705501556396
1751619074394910700,17.07191064453125,0.23511409759521484,-2.7393126487731934,-3.6646878719329834
1751619074413734100,17.090734130859374,0.058582305908203125,1.783009648323059,-12.141412734985352
1751619074432557600,17.1095576171875,0.06280994415283203,7.519468307495117,-18.10080337524414
1751619074451381000,17.128381103515625,0.07218551635742188,5.169022560119629,-11.660088539123535
1751619074470204700,17.14720458984375,0.010723114013671875,2.3262102603912354,-9.02118968963623
1751619074489028000,17.166028076171877,0.06881141662597656,-1.2806227207183838,-5.26000452041626
1751619074507851500,17.1848515625,0.13631057739257812,-3.3254201412200928,-2.3352396488189697
1751619074526675000,17.203675048828124,0.08916187286376953,-3.3248631954193115,0.2340344935655594
1751619074545498600,17.22249853515625,0.09442996978759766,-4.138219356536865,2.9183688163757324
1751619074564322000,17.241322021484375,0.037316322326660156,-5.104037284851074,5.579115867614746
1751619074583145500,17.2601455078125,0.01874065399169922,-4.848875045776367,6.800443649291992
1751619074601969000,17.278968994140627,0.004633903503417969,-3.585129976272583,6.750143051147461
1751619074620792600,17.29779248046875,0.057425498962402344,-0.1173272430896759,0.9061089754104614
1751619074639616000,17.316615966796874,0.004817962646484375,-1.17832350730896,2.3524863719940186
1751619074658439400,17.335439453125,0.014272689819335938,-1.2209004163742065,3.303464412689209
1751619074677262800,17.354262939453125,-0.005173683166503906,-1.8131587505340576,3.216256618499756
1751619074696086500,17.37308642578125,0.037720680236816406,-3.3399498462677,4.196839809417725
1751619074714910000,17.391909912109377,0.013222694396972656,-3.3281731605529785,3.1795804500579834
1751619074733733400,17.4107333984375,-0.12102413177490234,-2.9250457286834717,1.755798101425171
1751619074752556800,17.429556884765624,0.0077610015869140625,-1.799045443534851,-0.2074064165353775
1751619074771380500,17.44838037109375,0.040863990783691406,-0.007066681981086731,-3.57218337059021
1751619074790204000,17.467203857421875,-0.09315013885498047,2.511420249938965,-9.548100471496582
1751619074809027300,17.48602734375,-0.0077037811279296875,4.589871883392334,-14.954681396484375
1751619074827851000,17.50485107421875,0.07345962524414062,3.6709659099578857,-8.222004890441895
1751619074846674400,17.52367431640625,-0.01676177978515625,2.870185375213623,-7.71419095993042
1751619074865497900,17.542497802734374,0.0747995376586914,-0.07045160233974457,-5.492206573486328
1751619074884321300,17.5613212890625,0.06088733673095703,-2.5616679191589355,-2.4110021591186523
1751619074903145000,17.58014501953125,0.10491275787353516,-3.5761561393737793,0.3240080177783966
1751619074921968400,17.598968505859375,0.3056926727294922,-4.8554558753967285,2.63460373878479
1751619074940791800,17.617791748046876,0.177276611328125,-4.976415157318115,4.328951835632324
1751619074959615200,17.636615234375,-0.00403594970703125,-3.766065835952759,5.669209957122803
1751619074978439000,17.65543896484375,-0.027637481689453125,-1.309949278831482,6.588494300842285
1751619074997262300,17.674262451171874,-0.01775836944580078,0.49795258045196533,2.623924732208252
1751619075016085800,17.693085693359375,-0.04161548614501953,-0.5417765378952026,4.322501182556152
1751619075034909400,17.711909423828125,0.010889053344726562,-2.484761953353882,5.122734069824219
1751619075053732900,17.73073291015625,0.029649734497070312,-4.847105979919434,5.108963966369629
1751619075072556300,17.749556396484376,-0.08562183380126953,-6.223630428314209,4.385460376739502
1751619075091379700,17.768379638671874,0.2623739242553711,-4.6896185874938965,2.174180746078491
1751619075110203400,17.787203369140624,-0.039116859436035156,-2.911191701889038,-1.100840449333191
1751619075129026800,17.80602685546875,0.1609964370727539,-1.0540530681610107,-4.263600826263428
1751619075147850200,17.824850341796875,-0.011400222778320312,-0.3465094566345215,-7.080369472503662
1751619075166674000,17.843673828125,-0.021597862243652344,1.854254961013794,-8.222895622253418
1751619075185497300,17.862497314453126,-0.0547637939453125,5.168800354003906,-11.092105865478516
1751619075204320800,17.88132080078125,0.10320186614990234,0.9668899774551392,-6.58887243270874
1751619075223144400,17.90014453125,0.04088115692138672,2.1493427753448486,-7.935626983642578
1751619075241967900,17.9189677734375,-0.016213417053222656,2.557792901992798,-8.152207374572754
1751619075260791300,17.937791259765625,0.012973785400390625,0.38285142183303833,-6.254164695739746
1751619075279614700,17.95661474609375,0.08140277862548828,-1.9733108282089233,-3.5725972652435303
1751619075298438400,17.9754384765625,0.08668041229248047,-5.2724289894104,-0.015609964728355408
1751619075317261800,17.99426171875,0.12528324127197266,-7.398981094360352,3.868614673614502
1751619075336085200,18.013085205078124,0.03509712219238281,-7.699902057647705,7.26582145690918
1751619075354909000,18.031908935546873,0.1308908462524414,-5.229791164398193,8.604736328125
1751619075373732400,18.050732421875,-0.08888530731201172,-1.0279954671859741,6.69964599609375
1751619075392555800,18.0695556640625,0.016500473022460938,0.770534873008728,1.912674903869629
1751619075411379200,18.088379150390626,-0.03127098083496094,-1.3771815299987793,4.788468360900879
1751619075430203000,18.107202880859376,0.07837963104248047,-2.97330904006958,5.070538520812988
1751619075449026300,18.1260263671875,0.034844398498535156,-4.513895034790039,5.37695837020874
1751619075467849700,18.144849609375,0.08721256256103516,-5.730510711669922,5.487899303436279
1751619075486673400,18.16367333984375,0.0006694793701171875,-5.14921760559082,3.2929351329803467
1751619075505496800,18.182496826171874,0.07143592834472656,-3.5285210609436035,-1.1683380603790283
1751619075524320300,18.2013203125,0.04710865020751953,-2.4225914478302,-4.59181022644043
1751619075543144000,18.22014404296875,0.21369075775146484,-0.8835692405700684,-7.3106865882873535
