time,seconds_elapsed,z,y,x
1751619074152705500,16.82970556640625,9.908080101013184,-2.940180778503418,0.49172505736351013
1751619074171529000,16.848529052734374,9.946365356445312,-4.337589263916016,3.568894863128662
1751619074190352400,16.867352294921876,9.917651176452637,-4.797011375427246,6.263213157653809
1751619074209175800,16.88617578125,9.946365356445312,-3.2895328998565674,6.626922130584717
1751619074227999200,16.904999267578123,9.869794845581055,-1.4135600328445435,5.114658355712891
1751619074246823000,16.923822998046877,9.917651176452637,0.2709871530532837,-0.06819544732570648
1751619074265646300,16.942646240234374,9.869794845581055,-0.13579268753528595,0.7645068168640137
1751619074284469800,16.9614697265625,9.908080101013184,-2.011765718460083,4.43031120300293
1751619074303293200,16.980293212890626,9.893723487854004,-3.7010984420776367,5.779862880706787
1751619074322116600,16.99911669921875,10.04686450958252,-4.189234256744385,6.02393102645874
1751619074340940300,17.017940185546873,9.711869239807129,-4.012165546417236,4.143172264099121
1751619074359763700,17.036763671875,9.960722923278809,-4.117449760437012,2.190629243850708
1751619074378587100,17.055587158203124,10.219147682189941,-3.9930226802825928,-0.8243274092674255
1751619074397410600,17.07441064453125,9.597013473510742,-0.7148557901382446,-8.376075744628906
1751619074416234200,17.093234130859376,10.075577735900879,4.951348304748535,-15.832111358642578
1751619074435057700,17.1120576171875,10.003793716430664,7.22452974319458,-15.334403991699219
1751619074453881000,17.130881103515627,9.79801082611084,4.295714855194092,-10.29033374786377
1751619074472704500,17.14970458984375,9.989436149597168,0.7974081635475159,-7.375875949859619
1751619074491528200,17.168528076171874,10.099506378173828,-2.3467607498168945,-3.9493536949157715
1751619074510351600,17.1873515625,9.932008743286133,-3.07417893409729,-1.2837493419647217
1751619074529175000,17.206175048828126,9.999007225036621,-3.193819999694824,1.4679967164993286
1751619074547998500,17.22499853515625,9.994221687316895,-4.332803726196289,4.052245140075684
1751619074566822100,17.243822265625,9.841081619262695,-4.696512699127197,6.200999736785889
1751619074585645600,17.2626455078125,9.893723487854004,-3.964308977127075,6.7178497314453125
1751619074604469000,17.281468994140624,9.817152976989746,-0.9397810697555542,4.794020175933838
1751619074623292400,17.30029248046875,9.879366874694824,-0.4468596279621124,1.2382856607437134
1751619074642115800,17.31911572265625,9.89850902557373,-1.0211371183395386,2.9802606105804443
1751619074660939500,17.337939453125,9.932008743286133,-0.9349954724311829,3.0616166591644287
1751619074679763000,17.356762939453127,9.855438232421875,-2.5334010124206543,3.7459638118743896
1751619074698586400,17.37558642578125,10.027721405029297,-3.0789644718170166,3.8847475051879883
1751619074717409800,17.394409912109374,10.03729248046875,-2.8731818199157715,2.4777679443359375
1751619074736233500,17.4132333984375,9.994221687316895,-2.2654049396514893,0.8267202377319336
1751619074755057000,17.432056884765625,9.965508460998535,-0.8967102766036987,-1.4943177700042725
1751619074773880300,17.45088037109375,9.970293998718262,1.4817553758621216,-6.409175395965576
1751619074792704000,17.4697041015625,10.171290397644043,3.8315072059631348,-13.611571311950684
1751619074811527400,17.48852734375,9.960722923278809,3.8458642959594727,-9.572486877441406
1751619074830350800,17.507350830078124,9.8267240524292,4.056432723999023,-8.634500503540039
1751619074849174300,17.52617431640625,9.965508460998535,1.6683956384658813,-6.768098831176758
1751619074867998000,17.544998046875,10.04686450958252,-1.0785647630691528,-4.384847640991211
1751619074886821400,17.5638212890625,9.860223770141602,-2.820539712905884,-1.0205388069152832
1751619074905644800,17.582644775390627,9.999007225036621,-3.8111681938171387,1.2382856607437134
1751619074924468200,17.60146826171875,9.707083702087402,-4.701298236846924,3.3104701042175293
1751619074943292000,17.6202919921875,9.855438232421875,-4.150949001312256,4.865804672241211
1751619074962115300,17.639115234375,9.893723487854004,-2.5046870708465576,6.1914286613464355
1751619074980938800,17.657938720703125,9.8267240524292,0.046061836183071136,6.842276573181152
1751619074999762200,17.67676220703125,9.893723487854004,0.22791635990142822,2.7936203479766846
1751619075018585900,17.6955859375,9.88415241241455,-0.96370929479599,4.813162803649902
1751619075037409300,17.7144091796875,9.917651176452637,-3.4091739654541016,5.1768717765808105
1751619075056232700,17.733232666015624,10.051650047302246,-5.519643783569336,4.746163845062256
1751619075075056400,17.752056396484374,10.094720840454102,-5.309075355529785,3.535395383834839
1751619075093879800,17.7708798828125,9.879366874694824,-3.696312665939331,0.7070791125297546
1751619075112703200,17.789703125,10.056435585021973,-1.7341982126235962,-2.7912275791168213
1751619075131527000,17.80852685546875,9.927223205566406,-0.5904290080070496,-5.251049518585205
1751619075150350300,17.827350341796876,10.156933784484863,0.6346961855888367,-7.5673017501831055
1751619075169173800,17.846173828125,9.860223770141602,3.7118661403656006,-9.467203140258789
1751619075187997200,17.8649970703125,9.860223770141602,5.109274387359619,-10.089336395263672
1751619075206820900,17.88382080078125,9.989436149597168,1.6109678745269775,-7.4811601638793945
1751619075225644300,17.902644287109375,9.989436149597168,3.0370900630950928,-8.395217895507812
1751619075244467700,17.9214677734375,10.056435585021973,1.8837496042251587,-7.64865779876709
1751619075263291400,17.94029150390625,9.79801082611084,-0.5186443328857422,-5.260620594024658
1751619075282114800,17.95911474609375,10.156933784484863,-3.356531858444214,-2.121237277984619
1751619075300938200,17.977938232421874,10.099506378173828,-6.1465630531311035,1.8652052879333496
1751619075319762000,17.996761962890623,9.869794845581055,-7.352545738220215,5.325226783752441
1751619075338585300,18.01558544921875,9.903294563293457,-6.055635929107666,8.105687141418457
1751619075357408800,18.03440869140625,9.88415241241455,-2.8827531337738037,8.14397144317627
1751619075376232400,18.053232421875,9.855438232421875,2.1230318546295166,2.094916343688965
1751619075395055900,18.072055908203126,9.89850902557373,0.11306086927652359,3.3535408973693848
1751619075413879300,18.09087939453125,9.951150894165039,-1.7820546627044678,5.196014404296875
1751619075432703000,18.109702880859373,9.951150894165039,-3.476173162460327,4.985445976257324
1751619075451526400,18.1285263671875,9.8267240524292,-5.170291423797607,5.68893575668335
1751619075470349800,18.147349853515625,9.984650611877441,-5.275575637817383,4.545166492462158
1751619075489173200,18.16617333984375,10.209575653076172,-4.127020835876465,1.1473584175109863
1751619075507997000,18.184996826171876,10.00857925415039,-2.7631118297576904,-3.102294445037842
1751619075526820400,18.2038203125,10.027721405029297,-1.7964116334915161,-5.6099724769592285
1751619075545643800,18.222643798828123,9.893723487854004,1.1467602252960205,-9.448060035705566
1751619075564467500,18.241467529296877,9.865009307861328,4.190430641174316,-13.223934173583984
1751619075583291000,18.260290771484375,9.93679428100586,2.5537400245666504,-8.438288688659668
1751619075602114600,18.279114501953124,9.965508460998535,2.213959217071533,-7.122236728668213
1751619075620938000,18.29793798828125,9.951150894165039,2.1948165893554688,-7.280162811279297
1751619075639761400,18.316761474609375,10.075577735900879,0.9840483069419861,-5.873183250427246
1751619075658584800,18.335584716796873,9.970293998718262,-0.9828519225120544,-3.480360507965088
1751619075677408500,18.354408447265627,9.91286563873291,-1.973480463027954,-1.2741780281066895
1751619075696232000,18.37323193359375,10.109077453613281,-4.088735580444336,1.2382856607437134
1751619075715055400,18.392055419921874,10.104291915893555,-6.031707763671875,4.71744966506958
1751619075733879000,18.410879150390624,9.951150894165039,-6.749554634094238,8.263612747192383
1751619075752702500,18.429702392578125,9.88415241241455,-3.6771702766418457,8.703892707824707
1751619075771526000,18.44852587890625,9.951150894165039,-0.3320041298866272,2.669193744659424
1751619075790349600,18.467349609375,9.927223205566406,-0.39900317788124084,2.8654050827026367
1751619075809173000,18.486173095703126,9.855438232421875,-2.011765718460083,5.200799942016602
1751619075827996400,18.504996337890624,9.917651176452637,-4.040879249572754,5.708078384399414
1751619075846820000,18.523820068359374,10.066006660461426,-5.1080780029296875,4.521238327026367
1751619075865643500,18.5426435546875,9.989436149597168,-5.069792747497559,2.181057929992676
1751619075884467000,18.561467041015625,9.951150894165039,-3.844667673110962,-0.43190449476242065
1751619075903290600,18.58029052734375,10.39621639251709,-2.892324447631836,-3.0927233695983887
1751619075922114000,18.599114013671876,10.003793716430664,-1.456630825996399,-6.21774959564209
1751619075940937700,18.617937744140626,9.917651176452637,0.47676992416381836,-9.079565048217773
1751619075959761200,18.63676123046875,9.965508460998535,5.090131759643555,-14.353346824645996
1751619075978584600,18.65558447265625,10.018150329589844,4.228715896606445,-10.97468090057373
1751619075997408300,18.674408203125,9.999007225036621,3.43908429145813,-10.52483081817627
1751619076016231700,18.693231689453125,9.855438232421875,0.582054078578949,-6.6484575271606445
1751619076035055000,18.71205517578125,10.190433502197266,-1.810768485069275,-1.5517455339431763
1751619076053878800,18.730878662109376,9.831509590148926,-2.9976086616516113,1.5158531665802002
1751619076072702200,18.7497021484375,9.917651176452637,-3.7154552936553955,3.0664021968841553
1751619076091525600,18.768525634765624,10.042078018188477,-4.380660057067871,3.9661035537719727
1751619076110349300,18.787349365234373,9.903294563293457,-2.8875386714935303,4.004388809204102
1751619076129172700,18.8061728515625,9.91286563873291,-2.0548365116119385,3.9086756706237793
1751619076147996200,18.82499609375,9.869794845581055,-0.4707878530025482,3.0759735107421875
1751619076166819800,18.84381982421875,9.917651176452637,0.26141586899757385,1.6546368598937988
1751619076185643300,18.862643310546876,9.91286563873291,0.3858426511287689,-0.04426721855998039
1751619076204467000,18.881467041015625,9.92243766784668,0.3762713670730591,-0.06819544732570648
1751619076223290400,18.900290283203127,9.941579818725586,0.31405797600746155,-0.03469592705368996
1751619076242113800,18.91911376953125,9.908080101013184,-0.4420739710330963,1.7216359376907349
1751619076260937500,18.9379375,9.903294563293457,-1.8394824266433716,4.947160720825195
1751619076279761000,18.956760986328124,9.93679428100586,-2.978466033935547,5.138586521148682
1751619076298584300,18.975584228515626,9.970293998718262,-2.9210381507873535,4.2006001472473145
1751619076317408000,18.994407958984375,9.664012908935547,-2.9688947200775146,2.6213371753692627
1751619076336231400,19.0132314453125,9.932008743286133,-2.806182861328125,0.9176474809646606
1751619076355054800,19.032054931640626,9.941579818725586,-1.609771490097046,-2.5328028202056885
1751619076373878500,19.05087841796875,9.893723487854004,1.256830096244812,-6.715456962585449
1751619076392702000,19.069701904296874,9.879366874694824,3.941577196121216,-12.29551887512207
1751619076411525400,19.088525390625,9.941579818725586,3.5922250747680664,-9.448060035705566
1751619076430349000,19.10734912109375,9.845867156982422,4.281357765197754,-10.055837631225586
1751619076449172500,19.12617236328125,9.946365356445312,2.190030813217163,-8.902496337890625
1751619076467996200,19.14499609375,9.989436149597168,-0.39900317788124084,-5.705685615539551
1751619076486819600,19.163819580078126,10.032506942749023,-2.461616277694702,-2.8965117931365967
1751619076505643000,19.18264306640625,9.984650611877441,-5.179862976074219,0.50129634141922
1751619076524466700,19.201466796875,10.042078018188477,-6.993622303009033,4.291527271270752
1751619076543290000,19.2202900390625,9.860223770141602,-5.744568824768066,6.80877685546875
1751619076562113500,19.239113525390625,9.855438232421875,-3.8590247631073,6.856633186340332
1751619076580937200,19.257937255859375,9.975079536437988,-0.9445667266845703,5.210371494293213
1751619076599760600,19.2767607421875,9.989436149597168,0.3332005441188812,-0.039481572806835175
1751619076618584300,19.295584228515626,9.91286563873291,0.022133609279990196,1.0037890672683716
1751619076637407700,19.31440771484375,9.93679428100586,-1.8681962490081787,4.918447017669678
1751619076656231200,19.333231201171873,9.93679428100586,-3.5479576587677,7.100701332092285
1751619076675054800,19.352054931640627,10.03729248046875,-5.356931686401367,6.650850772857666
1751619076693878300,19.370878173828125,10.166504859924316,-6.041278839111328,4.789234638214111
1751619076712702000,19.389701904296874,10.13300609588623,-5.959922790527344,2.276770830154419
1751619076731525400,19.408525390625,9.951150894165039,-5.122435092926025,-1.7623138427734375
1751619076750348800,19.427348876953126,10.578070640563965,-2.696112871170044,-6.882954120635986
1751619076769172200,19.446172119140623,10.051650047302246,1.342971682548523,-11.883954048156738
1751619076787996000,19.464995849609377,10.003793716430664,5.458626747131348,-15.477972984313965
1751619076806819300,19.4838193359375,9.984650611877441,4.554139614105225,-11.060822486877441
1751619076825643000,19.50264306640625,9.979865074157715,2.874378204345703,-9.44327449798584
1751619076844466400,19.521466552734374,9.893723487854004,1.7497515678405762,-6.725028038024902
1751619076863290000,19.5402900390625,9.979865074157715,0.4624129831790924,-3.67657208442688
1751619076882113500,19.559113525390625,9.807581901550293,-0.8153542876243591,-0.8147560954093933
1751619076900937000,19.57793701171875,9.817152976989746,-2.5812573432922363,3.229114055633545
1751619076919760600,19.5967607421875,10.156933784484863,-4.4955153465271,5.2869415283203125
1751619076938584000,19.615583984375,9.88415241241455,-3.844667673110962,4.674378871917725
1751619076957407500,19.634407470703124,9.92243766784668,-3.2608189582824707,3.056830883026123
1751619076976231200,19.653231201171874,9.975079536437988,-2.428116798400879,2.214557409286499
1751619076995054600,19.6720546875,9.932008743286133,-1.4757733345031738,1.7742780447006226
1751619077013878000,19.6908779296875,9.927223205566406,0.3332005441188812,-0.020338991656899452
1751619077032701700,19.70970166015625,9.93679428100586,-0.7627122402191162,2.104487419128418
1751619077051525000,19.728525146484376,9.917651176452637,-2.595614433288574,4.999803066253662
1751619077070348800,19.747348876953126,9.88415241241455,-2.988037347793579,6.009573936462402
1751619077089172200,19.766172119140624,9.841081619262695,-2.8348965644836426,5.009374141693115
1751619077107996000,19.784995849609373,9.89850902557373,-3.0071799755096436,2.7984061241149902
1751619077126819300,19.8038193359375,10.075577735900879,-3.1316065788269043,0.2715853750705719
1751619077145642800,19.822642822265625,9.984650611877441,-2.973680257797241,-2.001596212387085
1751619077164466400,19.841466552734374,9.903294563293457,-0.2745763957500458,-5.964110374450684
1751619077183289900,19.860289794921876,9.965508460998535,3.721437454223633,-11.673385620117188
1751619077202113300,19.87911328125,9.932008743286133,5.334199905395508,-13.075579643249512
1751619077220937000,19.89793701171875,10.018150329589844,5.027918815612793,-10.917253494262695
1751619077239760400,19.916760498046877,9.860223770141602,2.376671075820923,-8.088936805725098
1751619077258584000,19.935583984375,9.984650611877441,-0.6622136831283569,-4.011567115783691
1751619077277407500,19.954407470703124,9.979865074157715,-3.026322364807129,-0.7812566161155701
1751619077296231000,19.97323095703125,9.802796363830566,-3.538386583328247,0.5395814776420593
1751619077315054600,19.9920546875,10.075577735900879,-4.457230567932129,1.6450655460357666
1751619077333878000,20.0108779296875,10.089935302734375,-5.275575637817383,3.9038901329040527
1751619077352701700,20.02970166015625,9.821938514709473,-4.466801643371582,5.306084156036377
1751619077371525000,20.048525146484376,9.8267240524292,-2.217548370361328,4.82751989364624
1751619077390348500,20.0673486328125,9.89850902557373,0.582054078578949,3.0664021968841553
1751619077409172200,20.086172119140624,9.917651176452637,-0.6191428303718567,1.353141188621521
1751619077437407500,20.114407470703124,9.960722923278809,-3.2416765689849854,4.908875465393066
1751619077456231000,20.13323095703125,9.860223770141602,-3.5336008071899414,5.8995041847229
1751619077475054600,20.1520546875,10.027721405029297,-3.6293137073516846,5.085944652557373
1751619077493878000,20.1708779296875,9.735796928405762,-3.466601848602295,3.5880374908447266
1751619077512701400,20.189701416015627,9.965508460998535,-3.3230323791503906,1.3196417093276978
1751619077531525000,20.208525146484376,10.018150329589844,-2.279761791229248,-2.796013355255127
1751619077550348500,20.2273486328125,9.970293998718262,1.2759727239608765,-10.371689796447754
1751619077569172200,20.246172119140624,9.893723487854004,5.520840167999268,-17.607585906982422
1751619077587995600,20.26499560546875,9.951150894165039,4.606781959533691,-13.056436538696289
1751619077606819300,20.2838193359375,9.955936431884766,4.831707000732422,-11.955738067626953
1751619077625642800,20.302642822265625,10.013364791870117,0.7639086246490479,-7.155735969543457
1751619077644466200,20.321466064453126,9.888937950134277,-2.1361923217773438,-2.513660192489624
1751619077663289900,20.340289794921876,10.16171932220459,-3.600599765777588,0.0323031060397625
1751619077682113300,20.35911328125,10.085148811340332,-5.7062835693359375,1.6929219961166382
1751619077700936700,20.377936767578124,9.865009307861328,-6.605985164642334,3.45882511138916
1751619077719760400,20.396760498046874,10.616355895996094,-5.648856163024902,4.157529354095459
1751619077738583800,20.415583740234375,9.989436149597168,-3.686741590499878,4.607379913330078
1751619077757407500,20.434407470703125,9.932008743286133,-0.45164528489112854,3.597608804702759
1751619077776231000,20.45323095703125,9.865009307861328,0.7830511927604675,3.4444682598114014
1751619077795054600,20.4720546875,9.946365356445312,0.5485545992851257,0.15194423496723175
1751619077813878000,20.4908779296875,9.946365356445312,-1.5379867553710938,2.664407968521118
1751619077832701400,20.509701416015623,9.93679428100586,-3.452244758605957,7.665407180786133
1751619077851525000,20.528525146484377,9.941579818725586,-3.906881093978882,7.684549808502197
1751619077870348500,20.5473486328125,10.003793716430664,-4.600799560546875,5.02851676940918
1751619077889172200,20.566172119140624,10.118648529052734,-4.844867706298828,2.090130567550659
1751619077907995600,20.58499560546875,9.979865074157715,-4.313661098480225,-1.3986048698425293
1751619077926819000,20.603819091796876,9.927223205566406,-2.782254457473755,-4.5236310958862305
1751619077945642800,20.622642822265625,10.018150329589844,0.8165507316589355,-8.26121997833252
1751619077964466200,20.641466064453127,9.92243766784668,5.338985443115234,-14.855839729309082
1751619077983289900,20.660289794921876,9.91286563873291,5.501697540283203,-12.400803565979004
1751619078002113300,20.67911328125,9.999007225036621,4.932205677032471,-11.515459060668945
1751619078020936700,20.697936767578124,10.104291915893555,1.922034740447998,-9.357132911682129
1751619078039760400,20.716760498046874,9.965508460998535,-1.8203397989273071,-6.346961975097656
1751619078058583800,20.735583740234375,9.908080101013184,-4.993222713470459,-2.963510751724243
1751619078077407500,20.754407470703125,10.113862991333008,-10.429716110229492,2.96111798286438
1751619078096231000,20.77323095703125,10.180862426757812,-9.295517921447754,8.459824562072754
1751619078115054600,20.7920546875,10.042078018188477,-5.768496990203857,11.651849746704102
1751619078133878000,20.8108779296875,9.874580383300781,0.9266205430030823,6.713063716888428
1751619078152701400,20.829701416015624,9.89850902557373,1.1994023323059082,1.4057832956314087
1751619078171525000,20.848525146484373,9.917651176452637,-0.3798605799674988,1.5493526458740234
1751619078190348500,20.8673486328125,9.984650611877441,-2.2031915187835693,3.128615617752075
1751619078209172000,20.886171875,9.999007225036621,-3.356531858444214,4.8466620445251465
1751619078227995600,20.90499560546875,9.970293998718262,-4.265804767608643,5.138586521148682
1751619078246819000,20.923819091796876,10.032506942749023,-3.1268210411071777,2.970689296722412
1751619078265642800,20.942642822265626,9.740582466125488,0.8979067206382751,-3.2793633937835693
1751619078284466200,20.961466064453123,9.970293998718262,3.5682966709136963,-9.893125534057617
1751619078303289900,20.980289794921877,9.999007225036621,2.5872395038604736,-10.749755859375
1751619078322113300,20.99911328125,9.869794845581055,1.2711870670318604,-4.4614176750183105
1751619078340936700,21.017936767578124,9.874580383300781,3.7357943058013916,-5.385047435760498
1751619078359760400,21.036760498046874,9.932008743286133,1.6444673538208008,-5.069194793701172
1751619078378583800,21.055583740234376,9.984650611877441,-1.3465609550476074,0.11844471842050552
1751619078397407500,21.074407470703125,9.946365356445312,-3.758526086807251,4.947160720825195
1751619078416231000,21.09323095703125,9.874580383300781,-3.9978084564208984,7.162914752960205
1751619078435054600,21.1120546875,9.93679428100586,-1.4949159622192383,1.4488540887832642
1751619078453878000,21.1308779296875,9.93679428100586,-0.29371899366378784,0.8075776696205139
1751619078472701400,21.149701416015624,9.93679428100586,0.9888339638710022,-0.9487541913986206
1751619078491525000,21.168525146484374,9.93679428100586,1.6588243246078491,-1.963310956954956
1751619078510348500,21.1873486328125,9.893723487854004,0.8787640929222107,0.04666004329919815
1751619078529172200,21.206172119140625,9.893723487854004,0.3236292600631714,-0.08255238085985184
1751619078547995600,21.22499560546875,9.888937950134277,0.3284149169921875,-0.13040883839130402
1751619078566819000,21.243819091796876,9.879366874694824,0.41934216022491455,-0.4701896607875824
1751619078585642800,21.262642822265626,9.903294563293457,0.3332005441188812,-0.4654040038585663
1751619078604466200,21.281466064453124,9.879366874694824,0.0364905446767807,0.9607182741165161
1751619078623289900,21.300289794921873,9.903294563293457,0.3236292600631714,-0.15912270545959473
1751619078642113300,21.31911328125,9.89850902557373,0.3523431420326233,-0.13519448041915894
1751619078660936700,21.337936767578125,9.893723487854004,0.31405797600746155,-0.09690931439399719
1751619078679760400,21.356760498046874,9.91286563873291,0.2997010350227356,-0.06340979784727097
1751619078698583800,21.375583740234376,9.932008743286133,0.2949153780937195,-0.13040883839130402
1751619078717407500,21.394407470703126,9.927223205566406,0.2949153780937195,-0.11605189740657806
1751619078736231000,21.41323095703125,9.92243766784668,0.3332005441188812,-0.005982056725770235
1751619078755054600,21.4320546875,9.91286563873291,0.2997010350227356,-0.09690931439399719
1751619078773878000,21.4508779296875,9.917651176452637,0.3188436031341553,-0.1256231814622879
1751619078792701400,21.469701416015624,9.93679428100586,0.34277185797691345,-0.10648060590028763
1751619078811525000,21.488525146484374,9.917651176452637,0.3188436031341553,-0.13998012244701385
1751619078830348500,21.5073486328125,9.908080101013184,0.2949153780937195,-0.07776673883199692
1751619078849172200,21.526172119140625,9.869794845581055,0.2805584669113159,-0.0729810893535614
1751619078867995600,21.54499560546875,9.89850902557373,0.2566302418708801,-0.24526432156562805
1751619078886819300,21.5638193359375,9.91286563873291,0.30927231907844543,-0.1495514214038849
1751619078905642800,21.582642822265626,9.903294563293457,0.31405797600746155,-0.09212367236614227
1751619078924466400,21.601466552734376,9.903294563293457,0.3236292600631714,-0.04905286431312561
1751619078943289900,21.620289794921874,9.927223205566406,0.3475574851036072,-0.05383851006627083
1751619078962113300,21.63911328125,9.91286563873291,0.3762713670730591,-0.02512463741004467
1751619078980937000,21.65793701171875,9.932008743286133,0.29012975096702576,-0.13519448041915894
1751619078999760400,21.676760498046875,9.91286563873291,0.2805584669113159,-0.08733802288770676
1751619079018584000,21.695583984375,9.91286563873291,0.30927231907844543,-0.14476576447486877
1751619079037407500,21.714407470703126,9.927223205566406,0.3284149169921875,-0.10648060590028763
1751619079056231200,21.733231201171876,9.893723487854004,0.3044866919517517,-0.0011964113218709826
1751619079075054600,21.7520546875,9.91286563873291,0.26620152592658997,-0.10169496387243271
1751619079093878000,21.7708779296875,9.893723487854004,0.29012975096702576,-0.24047867953777313
1751619079112701700,21.78970166015625,9.917651176452637,0.36670008301734924,-0.2356930375099182
1751619079131525000,21.808525146484374,9.917651176452637,0.3810569941997528,-0.08733802288770676
1751619079150348800,21.827348876953124,9.903294563293457,0.36191442608833313,-0.0011964113218709826
1751619079169172200,21.846172119140626,9.92243766784668,0.36191442608833313,-0.039481572806835175
1751619079187995600,21.86499560546875,9.92243766784668,0.3236292600631714,-0.12083754688501358
1751619079206819300,21.8838193359375,9.92243766784668,0.2709871530532837,-0.15912270545959473
1751619079225642800,21.902642822265626,9.908080101013184,0.21355941891670227,-0.1495514214038849
1751619079244466400,21.921466552734376,9.917651176452637,0.23748764395713806,-0.17347964644432068
1751619079263289900,21.940289794921874,9.941579818725586,0.2757728099822998,-0.21176479756832123
1751619079282113300,21.95911328125,9.927223205566406,0.30927231907844543,-0.13040883839130402
1751619079300937000,21.97793701171875,9.893723487854004,0.3236292600631714,-0.09212367236614227
1751619079319760400,21.996760498046875,9.888937950134277,0.3284149169921875,-0.058624155819416046
1751619079338584000,22.015583984375,9.893723487854004,0.3810569941997528,-0.07776673883199692
1751619079357407500,22.034407470703126,9.91286563873291,0.3762713670730591,-0.07776673883199692
1751619079376231200,22.053231201171876,9.917651176452637,0.3332005441188812,-0.0729810893535614
1751619079395054600,22.0720546875,9.903294563293457,0.2997010350227356,-0.07776673883199692
1751619079413878000,22.0908779296875,9.91286563873291,0.2949153780937195,-0.11605189740657806
1751619079432701700,22.10970166015625,9.917651176452637,0.30927231907844543,-0.1543370634317398
1751619079451525000,22.128525146484375,9.93679428100586,0.3044866919517517,-0.12083754688501358
1751619079470348800,22.147348876953124,9.917651176452637,0.30927231907844543,-0.10648060590028763
1751619079489172200,22.166172119140626,9.932008743286133,0.3236292600631714,-0.11605189740657806
1751619079507996000,22.184995849609376,9.927223205566406,0.33798620104789734,-0.13519448041915894
1751619079526819300,22.2038193359375,9.91286563873291,0.31405797600746155,-0.11605189740657806
1751619079555054600,22.2320546875,9.917651176452637,0.31405797600746155,-0.08255238085985184
1751619079573878300,22.250878173828124,9.917651176452637,0.31405797600746155,-0.11605189740657806
1751619079592701700,22.26970166015625,9.927223205566406,0.3332005441188812,-0.11126625537872314
1751619079611525400,22.288525390625,9.927223205566406,0.33798620104789734,-0.10648060590028763
1751619079630348800,22.307348876953125,9.917651176452637,0.3332005441188812,-0.08733802288770676
1751619079649172200,22.326172119140626,9.908080101013184,0.31405797600746155,-0.08733802288770676
1751619079667996000,22.344995849609376,9.908080101013184,0.3188436031341553,-0.12083754688501358
1751619079686819300,22.3638193359375,9.927223205566406,0.2805584669113159,-0.18783657252788544
1751619079705643000,22.38264306640625,9.903294563293457,0.26620152592658997,-0.19740787148475647
1751619079724466400,22.401466552734377,9.89850902557373,0.29012975096702576,-0.11605189740657806
1751619079743290000,22.4202900390625,9.903294563293457,0.3188436031341553,-0.06340979784727097
1751619079762113500,22.439113525390624,9.927223205566406,0.3236292600631714,-0.05383851006627083
1751619079780937000,22.45793701171875,9.932008743286133,0.34277185797691345,-0.06819544732570648
1751619079799760600,22.4767607421875,9.917651176452637,0.36191442608833313,-0.0729810893535614
1751619079818584000,22.495583984375,9.92243766784668,0.3236292600631714,-0.06819544732570648
1751619079837407700,22.51440771484375,9.92243766784668,0.3236292600631714,-0.07776673883199692
1751619079856231200,22.533231201171876,9.89850902557373,0.28534409403800964,-0.09212367236614227
1751619079875054600,22.5520546875,9.917651176452637,0.2997010350227356,-0.15912270545959473
1751619079893878300,22.570878173828124,9.908080101013184,0.2709871530532837,-0.16869398951530457
1751619079912701700,22.58970166015625,9.888937950134277,0.2997010350227356,-0.13040883839130402
1751619079931525400,22.608525390625,9.91286563873291,0.3188436031341553,-0.10169496387243271
1751619079950348800,22.627348876953125,9.908080101013184,0.3332005441188812,-0.09212367236614227
1751619079969172500,22.64617236328125,9.908080101013184,0.3332005441188812,-0.09690931439399719
1751619079987996000,22.664995849609376,9.91286563873291,0.3332005441188812,-0.0729810893535614
1751619080006819300,22.6838193359375,9.92243766784668,0.33798620104789734,-0.08255238085985184
1751619080025643000,22.70264306640625,9.91286563873291,0.34277185797691345,-0.08255238085985184
1751619080044466400,22.721466552734373,9.917651176452637,0.3188436031341553,-0.11605189740657806
1751619080063290000,22.7402900390625,9.932008743286133,0.29012975096702576,-0.1256231814622879
1751619080082113500,22.759113525390624,9.927223205566406,0.2757728099822998,-0.13998012244701385
1751619080100937200,22.777937255859374,9.927223205566406,0.2997010350227356,-0.15912270545959473
1751619080119760600,22.7967607421875,9.92243766784668,0.30927231907844543,-0.14476576447486877
1751619080138584000,22.815583984375,9.893723487854004,0.31405797600746155,-0.09690931439399719
1751619080157407700,22.83440771484375,9.88415241241455,0.3044866919517517,-0.04426721855998039
1751619080176231200,22.853231201171877,9.893723487854004,0.3188436031341553,-0.04426721855998039
1751619080195054800,22.872054931640626,9.927223205566406,0.3762713670730591,-0.10169496387243271
1751619080213878300,22.890878173828124,9.903294563293457,0.3523431420326233,-0.1256231814622879
1751619080232702000,22.909701904296874,9.917651176452637,0.31405797600746155,-0.06819544732570648
1751619080251525400,22.928525390625,9.917651176452637,0.28534409403800964,-0.08733802288770676
1751619080270348800,22.947348876953125,9.932008743286133,0.28534409403800964,-0.15912270545959473
1751619080289172500,22.96617236328125,9.941579818725586,0.2949153780937195,-0.1543370634317398
1751619080307996000,22.984995849609376,9.92243766784668,0.29012975096702576,-0.08733802288770676
1751619080326819600,23.003819580078126,9.91286563873291,0.30927231907844543,-0.05383851006627083
1751619080345643000,23.02264306640625,9.927223205566406,0.30927231907844543,-0.09690931439399719
1751619080364466700,23.041466796875,9.917651176452637,0.3188436031341553,-0.1256231814622879
1751619080383290000,23.0602900390625,9.917651176452637,0.3284149169921875,-0.09212367236614227
