time,seconds_elapsed,z,y,x
1751619070030372400,12.707372314453124,10.051650047302246,-3.8494534492492676,-0.9535398483276367
1751619070049195800,12.72619580078125,9.573084831237793,-6.395416736602783,3.0616166591644287
1751619070068019200,12.745019287109375,9.381659507751465,-6.902695178985596,5.827719688415527
1751619070086842600,12.763842529296875,10.463214874267578,-6.309275150299072,5.435296535491943
1751619070105666000,12.782666015625,9.860223770141602,-1.5858432054519653,3.1621150970458984
1751619070124489500,12.801489501953125,10.003793716430664,-2.3132612705230713,1.592423439025879
1751619070143313000,12.82031298828125,9.999007225036621,-2.0309081077575684,2.9802606105804443
1751619070162136300,12.83913623046875,9.960722923278809,-1.5427724123001099,3.9326040744781494
1751619070180959700,12.857959716796875,10.018150329589844,-1.327418327331543,3.324826955795288
1751619070199783200,12.876783203125,9.903294563293457,-1.3178470134735107,1.903490424156189
1751619070218606600,12.895606689453125,9.927223205566406,-1.456630825996399,0.5635097622871399
1751619070237430000,12.914429931640624,9.994221687316895,-1.3130614757537842,-0.98703932762146
1751619070256253400,12.93325341796875,9.8267240524292,-0.7244270443916321,-3.920639991760254
1751619070275076900,12.952076904296876,9.88415241241455,1.4291132688522339,-6.820741176605225
1751619070293900300,12.970900390625,10.04686450958252,4.343571186065674,-9.223134994506836
1751619070312723700,12.9897236328125,9.941579818725586,4.59721040725708,-5.643472194671631
1751619070331547100,13.008547119140625,10.16171932220459,4.788636207580566,-6.80159854888916
1751619070350370600,13.02737060546875,10.075577735900879,2.142174482345581,-6.5766730308532715
1751619070369194000,13.046194091796876,9.850652694702148,-0.5330012440681458,-4.36091947555542
1751619070388017400,13.065017333984375,10.109077453613281,-2.595614433288574,-2.001596212387085
1751619070406840800,13.0838408203125,9.960722923278809,-4.026522159576416,1.3387842178344727
1751619070425664300,13.102664306640625,9.989436149597168,-5.012365341186523,4.195814609527588
1751619070444487700,13.12148779296875,9.89850902557373,-4.663012981414795,6.105287075042725
1751619070463311000,13.14031103515625,9.951150894165039,-3.01196551322937,5.990431308746338
1751619070482134500,13.159134521484376,9.908080101013184,-0.7770691514015198,1.9992033243179321
1751619070500958000,13.1779580078125,9.965508460998535,-1.7581263780593872,2.104487419128418
1751619070519781400,13.196781494140625,9.999007225036621,-1.7485551834106445,2.7840490341186523
1751619070538604800,13.215604736328125,10.003793716430664,-2.562114953994751,2.89890456199646
1751619070557428200,13.23442822265625,9.941579818725586,-3.2895328998565674,3.291327476501465
1751619070576251600,13.253251708984376,9.965508460998535,-2.7535407543182373,2.999403238296509
1751619070595075000,13.272074951171875,9.869794845581055,-1.6815561056137085,0.9463613629341125
1751619070613898500,13.2908984375,9.683155059814453,1.0510473251342773,-5.198407173156738
1751619070632722000,13.309721923828125,10.377073287963867,4.893920421600342,-10.52483081817627
1751619070651545300,13.32854541015625,10.066006660461426,4.467998027801514,-10.53918743133545
1751619070670368800,13.34736865234375,9.927223205566406,3.6544384956359863,-5.55733060836792
1751619070689192200,13.366192138671876,10.03729248046875,2.7116663455963135,-6.040680885314941
1751619070708015600,13.385015625,9.865009307861328,2.2618155479431152,-5.882754325866699
1751619070726839000,13.403839111328125,10.099506378173828,-0.006580262444913387,-3.55214524269104
1751619070745662500,13.422662353515625,10.180862426757812,-3.2033913135528564,0.33858439326286316
1751619070764486000,13.44148583984375,9.979865074157715,-5.687141418457031,4.071387767791748
1751619070783309300,13.460309326171876,9.999007225036621,-4.54337215423584,6.1914286613464355
1751619070802132700,13.4791328125,9.970293998718262,-3.279961585998535,4.918447017669678
1751619070820956200,13.4979560546875,9.927223205566406,-0.7148557901382446,0.15672987699508667
1751619070839779600,13.516779541015625,9.92243766784668,-0.6526423692703247,-0.06819544732570648
1751619070858603000,13.53560302734375,9.93679428100586,-1.7102699279785156,1.4297115802764893
1751619070877426400,13.554426513671874,10.03729248046875,-2.877967357635498,2.324627161026001
1751619070896249900,13.573249755859376,9.979865074157715,-2.538186550140381,3.119044303894043
1751619070915073300,13.5920732421875,9.89850902557373,-2.600399971008301,3.463610887527466
1751619070933896700,13.610896728515625,10.003793716430664,-3.0071799755096436,3.095116138458252
1751619070952720100,13.62972021484375,10.032506942749023,-2.3994028568267822,1.2191431522369385
1751619070971543600,13.64854345703125,9.534799575805664,-0.3032902777194977,-2.33180570602417
1751619070990367000,13.667366943359376,10.051650047302246,4.960919380187988,-7.5912299156188965
1751619071009190400,13.6861904296875,9.807581901550293,7.7940216064453125,-10.065408706665039
1751619071028013800,13.705013916015625,9.888937950134277,3.3433713912963867,-6.533602237701416
1751619071046837200,13.723837158203125,9.874580383300781,2.7116663455963135,-4.030709743499756
1751619071065660700,13.74266064453125,9.865009307861328,3.0418758392333984,-4.451846599578857
1751619071084484000,13.761484130859374,9.989436149597168,0.8117650747299194,-4.557130813598633
1751619071103307500,13.7803076171875,9.946365356445312,-1.5954145193099976,-2.561516523361206
1751619071122131000,13.799130859375,10.0612211227417,-2.9306094646453857,0.16151553392410278
1751619071140954400,13.817954345703125,9.845867156982422,-2.8636105060577393,1.8604196310043335
1751619071159777800,13.83677783203125,10.018150329589844,-2.9688947200775146,1.5302101373672485
1751619071178601200,13.855601318359374,9.879366874694824,-2.9449665546417236,2.9036903381347656
1751619071197424600,13.874424560546874,9.965508460998535,-4.270590305328369,6.062216281890869
1751619071216248000,13.893248046875,9.970293998718262,-2.5669004917144775,2.8462624549865723
1751619071235071500,13.912071533203125,9.951150894165039,-2.571686029434204,4.516452789306641
1751619071253895000,13.93089501953125,10.00857925415039,-3.8590247631073,4.794020175933838
1751619071272718300,13.94971826171875,9.941579818725586,-5.821139335632324,2.937189817428589
1751619071291541800,13.968541748046874,10.00857925415039,-6.888338088989258,2.0231316089630127
1751619071310365200,13.987365234375,9.979865074157715,-4.117449760437012,-1.6139588356018066
1751619071329188600,14.006188720703125,10.113862991333008,1.2855439186096191,-6.337390899658203
1751619071348012000,14.025011962890625,9.821938514709473,5.678766250610352,-10.137192726135254
1751619071366835500,14.04383544921875,9.716654777526855,7.281957626342773,-10.232906341552734
1751619071385659000,14.062658935546875,10.003793716430664,5.913262844085693,-4.782055854797363
1751619071404482300,14.081482421875,9.941579818725586,1.8023936748504639,-2.671586513519287
1751619071423305700,14.1003056640625,10.228718757629395,3.4199416637420654,-6.619743824005127
1751619071442129200,14.119129150390625,9.927223205566406,4.324428558349609,-9.060422897338867
1751619071460952600,14.13795263671875,10.42492961883545,0.9266205430030823,-6.6006011962890625
1751619071479776000,14.15677587890625,9.79801082611084,-3.7393836975097656,-1.633101463317871
1751619071498599400,14.175599365234374,10.37228775024414,-7.7353973388671875,2.8414769172668457
1751619071517422800,14.1944228515625,8.898308753967285,-7.496115207672119,6.535995006561279
1751619071536246300,14.213246337890626,11.051849365234375,-6.495915412902832,6.344569206237793
1751619071555069700,14.232069580078125,9.927223205566406,-2.3515465259552,4.698307037353516
1751619071573893000,14.25089306640625,9.865009307861328,0.2470589429140091,-0.07776673883199692
1751619071592716500,14.269716552734375,9.91286563873291,0.37148571014404297,-0.1782652884721756
1751619071611540000,14.2885400390625,9.932008743286133,0.026919255033135414,0.017946170642971992
1751619071630363400,14.30736328125,10.003793716430664,-2.868396043777466,2.056631088256836
1751619071649186800,14.326186767578125,9.927223205566406,-4.179663181304932,4.258028030395508
1751619071668010200,14.34501025390625,10.089935302734375,-5.73978328704834,5.468796253204346
1751619071686833700,14.363833740234375,10.276575088500977,-4.265804767608643,4.392025947570801
1751619071705657000,14.382656982421874,9.750154495239258,-1.2939188480377197,0.592223584651947
1751619071724480500,14.40148046875,9.989436149597168,1.9698911905288696,-4.346562385559082
1751619071743304000,14.420303955078126,10.377073287963867,3.108874797821045,-8.711071014404297
1751619071762127400,14.43912744140625,10.228718757629395,2.7355945110321045,-9.031708717346191
1751619071780950800,14.45795068359375,10.066006660461426,4.113860130310059,-4.676771640777588
1751619071799774200,14.476774169921875,9.91286563873291,0.6681957244873047,-1.786242127418518
1751619071818597600,14.49559765625,9.888937950134277,1.0941181182861328,-1.5565310716629028
1751619071837421000,14.514421142578126,10.00857925415039,1.103689432144165,-1.1880364418029785
1751619071856244500,14.533244384765625,9.965508460998535,1.2041879892349243,-1.867598056793213
1751619071875068000,14.55206787109375,10.018150329589844,1.0414760112762451,-2.379662036895752
1751619071893891300,14.570891357421875,9.845867156982422,0.2949153780937195,-2.1068804264068604
1751619071912714800,14.58971484375,9.989436149597168,-0.6957131624221802,-1.1162517070770264
1751619071931538200,14.6085380859375,10.434501647949219,-2.1744775772094727,-0.5659025311470032
1751619071950361600,14.627361572265626,10.113862991333008,-2.6051857471466064,0.898504912853241
1751619071969185000,14.64618505859375,10.003793716430664,-2.9066812992095947,2.6452653408050537
1751619071988008400,14.665008544921875,9.89850902557373,-2.9210381507873535,5.416153907775879
1751619072006831900,14.683831787109375,9.845867156982422,-0.07836493849754333,4.147958278656006
1751619072025655300,14.7026552734375,9.917651176452637,-1.6815561056137085,2.9515466690063477
1751619072044478700,14.721478759765626,9.927223205566406,-3.1555347442626953,4.698307037353516
1751619072063302100,14.74030224609375,9.960722923278809,-3.835096597671509,4.372883319854736
1751619072082125600,14.75912548828125,9.879366874694824,-3.246462106704712,2.583052158355713
1751619072100949000,14.777948974609375,10.013364791870117,-1.0737791061401367,-0.11126625537872314
1751619072119772400,14.7967724609375,9.903294563293457,-0.5282155871391296,-2.9730820655822754
1751619072138595800,14.815595947265624,10.113862991333008,-0.997208833694458,-4.140779495239258
1751619072157419300,14.834419189453126,9.92243766784668,-0.5617151260375977,-4.480560302734375
1751619072176242700,14.85324267578125,9.88415241241455,2.572882652282715,-6.332605361938477
1751619072195066000,14.872066162109375,9.78843879699707,6.9756760597229,-8.409575462341309
1751619072213889500,14.8908896484375,9.644869804382324,3.9702908992767334,-7.217949390411377
1751619072232713000,14.909712890625,9.769296646118164,5.25762939453125,-7.246663570404053
1751619072251536400,14.928536376953126,9.984650611877441,1.2759727239608765,-4.073780536651611
1751619072270359800,14.94735986328125,9.984650611877441,-2.083550214767456,-0.3314059376716614
1751619072289183200,14.966183349609375,9.491728782653809,-4.907081127166748,2.286342144012451
1751619072308006700,14.985006591796875,9.927223205566406,-4.060021877288818,4.593023300170898
1751619072326830000,15.003830078125,9.821938514709473,-2.131406784057617,4.454239368438721
1751619072345653500,15.022653564453124,9.869794845581055,-1.0163514614105225,2.9754750728607178
1751619072364477000,15.041476806640626,9.955936431884766,-1.4231312274932861,0.8554341197013855
1751619072383300400,15.06030029296875,9.92243766784668,0.2183450609445572,-0.11126625537872314
1751619072402124000,15.0791240234375,9.984650611877441,-2.5812573432922363,2.181057929992676
1751619072420947500,15.097947509765625,10.018150329589844,-4.715655326843262,5.995217323303223
1751619072439771000,15.11677099609375,9.865009307861328,-4.447659015655518,6.3254265785217285
1751619072458594300,15.13559423828125,9.917651176452637,-2.7248268127441406,3.5162527561187744
1751619072477417700,15.154417724609376,9.999007225036621,-2.868396043777466,0.3720839321613312
1751619072496241200,15.1732412109375,10.166504859924316,-3.0454649925231934,-3.308077335357666
1751619072515064600,15.192064697265625,10.156933784484863,-1.1982059478759766,-5.96889591217041
1751619072533888000,15.210887939453125,9.941579818725586,3.2093734741210938,-9.237491607666016
1751619072552711400,15.22971142578125,9.530014038085938,6.760322093963623,-11.127821922302246
1751619072571534800,15.248534912109376,9.841081619262695,3.793222188949585,-5.90668249130249
1751619072590358300,15.267358154296875,9.855438232421875,3.147160053253174,-6.820741176605225
1751619072609181700,15.286181640625,10.003793716430664,2.142174482345581,-5.90668249130249
1751619072628005000,15.305005126953125,10.085148811340332,-0.4325026869773865,-3.638286828994751
1751619072646828500,15.32382861328125,10.104291915893555,-2.4711875915527344,-0.8099704384803772
1751619072665652000,15.34265185546875,9.946365356445312,-3.3373894691467285,2.338984251022339
1751619072684475400,15.361475341796876,9.927223205566406,-3.7010984420776367,4.746163845062256
1751619072703299000,15.380299072265625,9.903294563293457,-2.791825771331787,5.44008207321167
1751619072722122500,15.39912255859375,9.903294563293457,-2.303689956665039,4.401597023010254
1751619072740946000,15.41794580078125,9.893723487854004,-1.5044872760772705,1.2430713176727295
1751619072759769300,15.436769287109374,9.88415241241455,-0.001794616924598813,-0.589830756187439
1751619072778592800,15.4555927734375,9.927223205566406,0.251844584941864,-0.16869398951530457
1751619072797416200,15.474416259765626,9.941579818725586,-1.2221341133117676,2.042274236679077
1751619072816239600,15.493239501953125,9.92243766784668,-3.035893678665161,4.296313285827637
1751619072835063000,15.51206298828125,9.903294563293457,-3.11246395111084,5.2630133628845215
1751619072853886500,15.530886474609375,9.908080101013184,-2.6434707641601562,4.487739086151123
1751619072872710000,15.5497099609375,10.032506942749023,-2.2127628326416016,2.506481647491455
1751619072891533300,15.568533203125,9.994221687316895,-1.8873388767242432,-0.776470959186554
1751619072910356700,15.587356689453125,10.080363273620605,-0.1453639715909958,-4.968696117401123
1751619072929180200,15.60618017578125,9.865009307861328,1.4386845827102661,-7.744370460510254
1751619072948003800,15.62500390625,9.893723487854004,5.3246283531188965,-11.467602729797363
1751619072966827300,15.6438271484375,10.587641716003418,4.893920421600342,-9.433703422546387
1751619072985650700,15.662650634765624,9.999007225036621,3.5682966709136963,-9.739984512329102
1751619073004474000,15.68147412109375,10.094720840454102,0.4911268353462219,-8.069794654846191
1751619073023297500,15.700297607421875,9.994221687316895,-2.0931215286254883,-4.58584451675415
1751619073042121000,15.719120849609375,9.979865074157715,-3.686741590499878,-0.6376872062683105
1751619073060944400,15.7379443359375,10.056435585021973,-3.9930226802825928,3.2099716663360596
1751619073079767800,15.756767822265624,9.917651176452637,-5.246861934661865,5.933003902435303
1751619073098591200,15.77559130859375,9.960722923278809,-4.572085857391357,6.87099027633667
1751619073117415000,15.794414794921876,9.92243766784668,-3.73459792137146,5.50229549407959
1751619073136238300,15.81323828125,9.92243766784668,-0.9493523836135864,0.1423729509115219
1751619073155061800,15.832061767578125,9.89850902557373,-1.3178470134735107,2.9036903381347656
1751619073173885200,15.85088525390625,9.893723487854004,-2.6530420780181885,6.019145488739014
1751619073192708600,15.86970849609375,9.917651176452637,-3.088535785675049,5.210371494293213
1751619073211532000,15.888531982421876,10.00857925415039,-3.1316065788269043,2.8175487518310547
1751619073230355500,15.90735546875,10.027721405029297,-3.964308977127075,1.5302101373672485
1751619073249179000,15.926178955078125,10.003793716430664,-3.8877387046813965,0.625723123550415
1751619073268002600,15.94500244140625,10.195219039916992,-2.9114668369293213,-0.6376872062683105
1751619073286826000,15.963825927734375,9.984650611877441,0.4384847581386566,-5.279763221740723
1751619073305649400,15.9826494140625,9.539586067199707,4.343571186065674,-10.409975051879883
1751619073324472800,16.001472900390624,10.14736270904541,6.310471534729004,-15.205191612243652
1751619073343296300,16.020296142578125,10.051650047302246,3.6879379749298096,-8.668000221252441
1751619073362119700,16.03911962890625,10.013364791870117,1.2424731254577637,-6.519245147705078
1751619073380943000,16.057943115234377,9.994221687316895,-0.8823533654212952,-3.67657208442688
1751619073399766500,16.0767666015625,9.984650611877441,-1.179063320159912,-1.786242127418518
1751619073418590200,16.095590087890624,9.845867156982422,-0.5234299302101135,-0.9200403094291687
1751619073437413600,16.11441357421875,9.908080101013184,-1.9830517768859863,0.9272187948226929
1751619073456237000,16.133237060546875,9.893723487854004,-3.4139597415924072,3.702893018722534
1751619073475060500,16.152060546875,9.903294563293457,-4.3998026847839355,5.827719688415527
1751619073493884000,16.1708837890625,9.888937950134277,-4.007379531860352,7.05763053894043
1751619073512707300,16.189707275390624,9.89850902557373,-0.12143574655056,0.7357929348945618
1751619073531531000,16.208531005859374,9.91286563873291,-1.1455638408660889,3.339184045791626
1751619073550354400,16.2273544921875,9.946365356445312,-2.2989044189453125,5.162514686584473
1751619073569177900,16.246177734375,9.965508460998535,-2.916252613067627,5.248656272888184
1751619073588001300,16.265001220703127,9.932008743286133,-3.7058839797973633,5.330012321472168
1751619073606824700,16.28382470703125,9.831509590148926,-3.452244758605957,3.875176191329956
1751619073625648000,16.302648193359374,10.042078018188477,-3.9260237216949463,0.07058826833963394
1751619073644471600,16.321471435546876,10.042078018188477,-1.8586249351501465,-5.1840500831604
1751619073663295200,16.340295166015625,9.927223205566406,2.022533416748047,-13.104292869567871
1751619073682118700,16.35911865234375,9.93679428100586,6.243472576141357,-17.688941955566406
1751619073700942000,16.377942138671877,9.955936431884766,3.573082447052002,-9.376275062561035
1751619073719765500,16.396765625,9.89850902557373,1.4769697189331055,-7.289734363555908
1751619073738589000,16.4155888671875,10.094720840454102,-0.7244270443916321,-4.04985237121582
1751619073757412400,16.434412353515626,10.075577735900879,-1.485344648361206,-2.3700907230377197
1751619073776236000,16.453236083984375,10.03729248046875,-2.4329023361206055,0.02273181453347206
1751619073795059500,16.4720595703125,9.999007225036621,-3.514458179473877,3.1094729900360107
1751619073813883000,16.4908828125,10.04686450958252,-4.146163463592529,5.755934715270996
1751619073832706300,16.509706298828124,9.88415241241455,-2.8636105060577393,6.205785751342773
1751619073851529700,16.52852978515625,9.879366874694824,-1.4518451690673828,5.282155990600586
1751619073870353400,16.547353515625,9.994221687316895,0.29012975096702576,-0.07776673883199692
1751619073889176800,16.5661767578125,9.903294563293457,0.24227328598499298,0.12323036789894104
1751619073908000300,16.585000244140623,9.903294563293457,-1.7198412418365479,5.133800983428955
1751619073926823700,16.60382373046875,9.89850902557373,-3.1651060581207275,6.4354963302612305
1751619073945647000,16.622647216796874,9.93679428100586,-3.404388427734375,5.717649936676025
1751619073964470500,16.641470458984376,9.975079536437988,-3.404388427734375,4.128815650939941
1751619073983294200,16.660294189453126,10.066006660461426,-4.016951084136963,1.659422516822815
1751619074002117600,16.67911767578125,9.88415241241455,-3.624528169631958,-1.7336000204086304
1751619074020941000,16.697941162109377,10.180862426757812,-0.6765705943107605,-7.854440212249756
1751619074039764500,16.716764404296875,9.869794845581055,3.8123645782470703,-13.223934173583984
1751619074058588000,16.735587890625,9.908080101013184,6.09033203125,-13.812568664550781
1751619074077411600,16.75441162109375,9.865009307861328,4.1760735511779785,-8.486145973205566
1751619074096235000,16.773235107421876,9.970293998718262,1.5152549743652344,-7.452445983886719
1751619074115058400,16.792058349609373,10.056435585021973,-1.3178470134735107,-4.729413986206055
1751619074133881900,16.8108818359375,10.128219604492188,-2.279761791229248,-2.3365912437438965
1751619074152705500,16.82970556640625,9.908080101013184,-2.940180778503418,0.49172505736351013
1751619074171529000,16.848529052734374,9.946365356445312,-4.337589263916016,3.568894863128662
1751619074190352400,16.867352294921876,9.917651176452637,-4.797011375427246,6.263213157653809
1751619074209175800,16.88617578125,9.946365356445312,-3.2895328998565674,6.626922130584717
1751619074227999200,16.904999267578123,9.869794845581055,-1.4135600328445435,5.114658355712891
1751619074246823000,16.923822998046877,9.917651176452637,0.2709871530532837,-0.06819544732570648
1751619074265646300,16.942646240234374,9.869794845581055,-0.13579268753528595,0.7645068168640137
1751619074284469800,16.9614697265625,9.908080101013184,-2.011765718460083,4.43031120300293
1751619074303293200,16.980293212890626,9.893723487854004,-3.7010984420776367,5.779862880706787
1751619074322116600,16.99911669921875,10.04686450958252,-4.189234256744385,6.02393102645874
1751619074340940300,17.017940185546873,9.711869239807129,-4.012165546417236,4.143172264099121
1751619074359763700,17.036763671875,9.960722923278809,-4.117449760437012,2.190629243850708
1751619074378587100,17.055587158203124,10.219147682189941,-3.9930226802825928,-0.8243274092674255
1751619074397410600,17.07441064453125,9.597013473510742,-0.7148557901382446,-8.376075744628906
1751619074416234200,17.093234130859376,10.075577735900879,4.951348304748535,-15.832111358642578
1751619074435057700,17.1120576171875,10.003793716430664,7.22452974319458,-15.334403991699219
1751619074453881000,17.130881103515627,9.79801082611084,4.295714855194092,-10.29033374786377
1751619074472704500,17.14970458984375,9.989436149597168,0.7974081635475159,-7.375875949859619
1751619074491528200,17.168528076171874,10.099506378173828,-2.3467607498168945,-3.9493536949157715
1751619074510351600,17.1873515625,9.932008743286133,-3.07417893409729,-1.2837493419647217
1751619074529175000,17.206175048828126,9.999007225036621,-3.193819999694824,1.4679967164993286
1751619074547998500,17.22499853515625,9.994221687316895,-4.332803726196289,4.052245140075684
1751619074566822100,17.243822265625,9.841081619262695,-4.696512699127197,6.200999736785889
1751619074585645600,17.2626455078125,9.893723487854004,-3.964308977127075,6.7178497314453125
1751619074604469000,17.281468994140624,9.817152976989746,-0.9397810697555542,4.794020175933838
1751619074623292400,17.30029248046875,9.879366874694824,-0.4468596279621124,1.2382856607437134
1751619074642115800,17.31911572265625,9.89850902557373,-1.0211371183395386,2.9802606105804443
1751619074660939500,17.337939453125,9.932008743286133,-0.9349954724311829,3.0616166591644287
1751619074679763000,17.356762939453127,9.855438232421875,-2.5334010124206543,3.7459638118743896
1751619074698586400,17.37558642578125,10.027721405029297,-3.0789644718170166,3.8847475051879883
1751619074717409800,17.394409912109374,10.03729248046875,-2.8731818199157715,2.4777679443359375
1751619074736233500,17.4132333984375,9.994221687316895,-2.2654049396514893,0.8267202377319336
1751619074755057000,17.432056884765625,9.965508460998535,-0.8967102766036987,-1.4943177700042725
1751619074773880300,17.45088037109375,9.970293998718262,1.4817553758621216,-6.409175395965576
1751619074792704000,17.4697041015625,10.171290397644043,3.8315072059631348,-13.611571311950684
1751619074811527400,17.48852734375,9.960722923278809,3.8458642959594727,-9.572486877441406
1751619074830350800,17.507350830078124,9.8267240524292,4.056432723999023,-8.634500503540039
1751619074849174300,17.52617431640625,9.965508460998535,1.6683956384658813,-6.768098831176758
1751619074867998000,17.544998046875,10.04686450958252,-1.0785647630691528,-4.384847640991211
1751619074886821400,17.5638212890625,9.860223770141602,-2.820539712905884,-1.0205388069152832
1751619074905644800,17.582644775390627,9.999007225036621,-3.8111681938171387,1.2382856607437134
1751619074924468200,17.60146826171875,9.707083702087402,-4.701298236846924,3.3104701042175293
1751619074943292000,17.6202919921875,9.855438232421875,-4.150949001312256,4.865804672241211
1751619074962115300,17.639115234375,9.893723487854004,-2.5046870708465576,6.1914286613464355
1751619074980938800,17.657938720703125,9.8267240524292,0.046061836183071136,6.842276573181152
1751619074999762200,17.67676220703125,9.893723487854004,0.22791635990142822,2.7936203479766846
1751619075018585900,17.6955859375,9.88415241241455,-0.96370929479599,4.813162803649902
1751619075037409300,17.7144091796875,9.917651176452637,-3.4091739654541016,5.1768717765808105
1751619075056232700,17.733232666015624,10.051650047302246,-5.519643783569336,4.746163845062256
1751619075075056400,17.752056396484374,10.094720840454102,-5.309075355529785,3.535395383834839
1751619075093879800,17.7708798828125,9.879366874694824,-3.696312665939331,0.7070791125297546
1751619075112703200,17.789703125,10.056435585021973,-1.7341982126235962,-2.7912275791168213
1751619075131527000,17.80852685546875,9.927223205566406,-0.5904290080070496,-5.251049518585205
1751619075150350300,17.827350341796876,10.156933784484863,0.6346961855888367,-7.5673017501831055
1751619075169173800,17.846173828125,9.860223770141602,3.7118661403656006,-9.467203140258789
1751619075187997200,17.8649970703125,9.860223770141602,5.109274387359619,-10.089336395263672
1751619075206820900,17.88382080078125,9.989436149597168,1.6109678745269775,-7.4811601638793945
1751619075225644300,17.902644287109375,9.989436149597168,3.0370900630950928,-8.395217895507812
1751619075244467700,17.9214677734375,10.056435585021973,1.8837496042251587,-7.64865779876709
1751619075263291400,17.94029150390625,9.79801082611084,-0.5186443328857422,-5.260620594024658
1751619075282114800,17.95911474609375,10.156933784484863,-3.356531858444214,-2.121237277984619
1751619075300938200,17.977938232421874,10.099506378173828,-6.1465630531311035,1.8652052879333496
1751619075319762000,17.996761962890623,9.869794845581055,-7.352545738220215,5.325226783752441
1751619075338585300,18.01558544921875,9.903294563293457,-6.055635929107666,8.105687141418457
1751619075357408800,18.03440869140625,9.88415241241455,-2.8827531337738037,8.14397144317627
1751619075376232400,18.053232421875,9.855438232421875,2.1230318546295166,2.094916343688965
1751619075395055900,18.072055908203126,9.89850902557373,0.11306086927652359,3.3535408973693848
1751619075413879300,18.09087939453125,9.951150894165039,-1.7820546627044678,5.196014404296875
1751619075432703000,18.109702880859373,9.951150894165039,-3.476173162460327,4.985445976257324
1751619075451526400,18.1285263671875,9.8267240524292,-5.170291423797607,5.68893575668335
1751619075470349800,18.147349853515625,9.984650611877441,-5.275575637817383,4.545166492462158
1751619075489173200,18.16617333984375,10.209575653076172,-4.127020835876465,1.1473584175109863
1751619075507997000,18.184996826171876,10.00857925415039,-2.7631118297576904,-3.102294445037842
1751619075526820400,18.2038203125,10.027721405029297,-1.7964116334915161,-5.6099724769592285
1751619075545643800,18.222643798828123,9.893723487854004,1.1467602252960205,-9.448060035705566
1751619075564467500,18.241467529296877,9.865009307861328,4.190430641174316,-13.223934173583984
1751619075583291000,18.260290771484375,9.93679428100586,2.5537400245666504,-8.438288688659668
1751619075602114600,18.279114501953124,9.965508460998535,2.213959217071533,-7.122236728668213
1751619075620938000,18.29793798828125,9.951150894165039,2.1948165893554688,-7.280162811279297
1751619075639761400,18.316761474609375,10.075577735900879,0.9840483069419861,-5.873183250427246
1751619075658584800,18.335584716796873,9.970293998718262,-0.9828519225120544,-3.480360507965088
1751619075677408500,18.354408447265627,9.91286563873291,-1.973480463027954,-1.2741780281066895
1751619075696232000,18.37323193359375,10.109077453613281,-4.088735580444336,1.2382856607437134
1751619075715055400,18.392055419921874,10.104291915893555,-6.031707763671875,4.71744966506958
1751619075733879000,18.410879150390624,9.951150894165039,-6.749554634094238,8.263612747192383
1751619075752702500,18.429702392578125,9.88415241241455,-3.6771702766418457,8.703892707824707
1751619075771526000,18.44852587890625,9.951150894165039,-0.3320041298866272,2.669193744659424
1751619075790349600,18.467349609375,9.927223205566406,-0.39900317788124084,2.8654050827026367
1751619075809173000,18.486173095703126,9.855438232421875,-2.011765718460083,5.200799942016602
1751619075827996400,18.504996337890624,9.917651176452637,-4.040879249572754,5.708078384399414
1751619075846820000,18.523820068359374,10.066006660461426,-5.1080780029296875,4.521238327026367
1751619075865643500,18.5426435546875,9.989436149597168,-5.069792747497559,2.181057929992676
1751619075884467000,18.561467041015625,9.951150894165039,-3.844667673110962,-0.43190449476242065
1751619075903290600,18.58029052734375,10.39621639251709,-2.892324447631836,-3.0927233695983887
1751619075922114000,18.599114013671876,10.003793716430664,-1.456630825996399,-6.21774959564209
1751619075940937700,18.617937744140626,9.917651176452637,0.47676992416381836,-9.079565048217773
1751619075959761200,18.63676123046875,9.965508460998535,5.090131759643555,-14.353346824645996
1751619075978584600,18.65558447265625,10.018150329589844,4.228715896606445,-10.97468090057373
1751619075997408300,18.674408203125,9.999007225036621,3.43908429145813,-10.52483081817627
1751619076016231700,18.693231689453125,9.855438232421875,0.582054078578949,-6.6484575271606445
1751619076035055000,18.71205517578125,10.190433502197266,-1.810768485069275,-1.5517455339431763
1751619076053878800,18.730878662109376,9.831509590148926,-2.9976086616516113,1.5158531665802002
1751619076072702200,18.7497021484375,9.917651176452637,-3.7154552936553955,3.0664021968841553
1751619076091525600,18.768525634765624,10.042078018188477,-4.380660057067871,3.9661035537719727
1751619076110349300,18.787349365234373,9.903294563293457,-2.8875386714935303,4.004388809204102
1751619076129172700,18.8061728515625,9.91286563873291,-2.0548365116119385,3.9086756706237793
1751619076147996200,18.82499609375,9.869794845581055,-0.4707878530025482,3.0759735107421875
1751619076166819800,18.84381982421875,9.917651176452637,0.26141586899757385,1.6546368598937988
1751619076185643300,18.862643310546876,9.91286563873291,0.3858426511287689,-0.04426721855998039
1751619076204467000,18.881467041015625,9.92243766784668,0.3762713670730591,-0.06819544732570648
1751619076223290400,18.900290283203127,9.941579818725586,0.31405797600746155,-0.03469592705368996
1751619076242113800,18.91911376953125,9.908080101013184,-0.4420739710330963,1.7216359376907349
1751619076260937500,18.9379375,9.903294563293457,-1.8394824266433716,4.947160720825195
1751619076279761000,18.956760986328124,9.93679428100586,-2.978466033935547,5.138586521148682
