time,seconds_elapsed,z,y,x
1751619069943167000,12.6201669921875,9.804340362548828,0.19424821436405182,-0.08700002729892731
1751619069961990400,12.638990478515625,9.803200721740723,0.22920988500118256,-0.12288136780261993
1751619069980813800,12.657813720703125,9.801741600036621,0.2683306634426117,-0.1556890904903412
1751619069999637200,12.67663720703125,9.800331115722656,0.3062586486339569,-0.17351730167865753
1751619070018460700,12.695460693359376,9.799505233764648,0.3359806537628174,-0.1649201214313507
1751619070037284000,12.7142841796875,9.800665855407715,0.3317316174507141,-0.08540575206279755
1751619070056107500,12.733107421875,9.801247596740723,0.3239573836326599,-0.031701184809207916
1751619070074931000,12.751930908203125,9.799955368041992,0.3464263379573822,-0.10615003854036331
1751619070093754400,12.77075439453125,9.800444602966309,0.33263298869132996,-0.1049639880657196
1751619070112577800,12.789577880859374,9.80103874206543,0.3196322023868561,-0.08869333565235138
1751619070131401200,12.808401123046876,9.801539421081543,0.3049629032611847,-0.08489439636468887
1751619070150224600,12.827224609375,9.802334785461426,0.28282612562179565,-0.0681309700012207
1751619070169048000,12.846048095703125,9.80311107635498,0.25955700874328613,-0.04500191658735275
1751619070187871500,12.86487158203125,9.803936958312988,0.23060250282287598,-0.004914844874292612
1751619070206695000,12.88369482421875,9.804555892944336,0.1983829140663147,0.041376251727342606
1751619070225518300,12.902518310546874,9.804854393005371,0.1641756147146225,0.09100104868412018
1751619070244341800,12.921341796875,9.805025100708008,0.13597436249256134,0.11563830822706223
1751619070263165200,12.940165283203125,9.805557250976562,0.13415296375751495,0.05873918533325195
1751619070281988600,12.958988525390625,9.805646896362305,0.14031335711479187,0.0004994467599317431
1751619070300812000,12.97781201171875,9.805249214172363,0.1572847068309784,-0.052199773490428925
1751619070319635500,12.996635498046874,9.804722785949707,0.18017934262752533,-0.0731290951371193
1751619070338459000,13.015458984375,9.804069519042969,0.2077621966600418,-0.08626190572977066
1751619070357282300,13.0342822265625,9.803518295288086,0.23275992274284363,-0.08506906777620316
1751619070376105700,13.053105712890625,9.802450180053711,0.2665512263774872,-0.10632012039422989
1751619070394929200,13.07192919921875,9.800959587097168,0.3027348220348358,-0.1411813199520111
1751619070413752600,13.090752685546875,9.799783706665039,0.32932180166244507,-0.16179127991199493
1751619070432576000,13.109575927734374,9.799918174743652,0.3322683572769165,-0.14694227278232574
1751619070451399400,13.1283994140625,9.800776481628418,0.31914612650871277,-0.1154366284608841
1751619070470222800,13.147222900390625,9.801470756530762,0.3055736720561981,-0.09045245498418808
1751619070489046300,13.16604638671875,9.801759719848633,0.29918548464775085,-0.07989852875471115
1751619070507869700,13.18486962890625,9.802229881286621,0.2863699793815613,-0.06836454570293427
1751619070526693000,13.203693115234374,9.802908897399902,0.2669762074947357,-0.045703716576099396
1751619070545516500,13.2225166015625,9.803711891174316,0.23936134576797485,-0.018262213096022606
1751619070564340000,13.241340087890626,9.804627418518066,0.19431710243225098,0.04372350871562958
1751619070583163400,13.260163330078125,9.804935455322266,0.14972318708896637,0.10584200173616409
1751619070601986800,13.27898681640625,9.804924964904785,0.11656196415424347,0.142277792096138
1751619070620810200,13.297810302734375,9.805630683898926,0.13500374555587769,0.041963882744312286
1751619070639633700,13.316633544921874,9.805318832397461,0.15793511271476746,-0.034189965575933456
1751619070658457000,13.33545703125,9.804356575012207,0.18713237345218658,-0.0997849702835083
1751619070677280500,13.354280517578125,9.803542137145996,0.2113833725452423,-0.12758585810661316
1751619070696104000,13.37310400390625,9.80270004272461,0.23775500059127808,-0.14468364417552948
1751619070714927400,13.39192724609375,9.801531791687012,0.2715369760990143,-0.16322225332260132
1751619070733750800,13.410750732421874,9.80002212524414,0.31080999970436096,-0.18262870609760284
1751619070752574200,13.42957421875,9.798983573913574,0.33882343769073486,-0.18847493827342987
1751619070771397600,13.448397705078126,9.799285888671875,0.3416302800178528,-0.16635584831237793
1751619070790221000,13.467220947265625,9.799999237060547,0.3339805603027344,-0.13734613358974457
1751619070809044500,13.48604443359375,9.800859451293945,0.3200252652168274,-0.10545974969863892
1751619070827868000,13.504867919921875,9.80128288269043,0.31021738052368164,-0.09485962241888046
1751619070846691300,13.52369140625,9.80134391784668,0.3078155517578125,-0.09643274545669556
1751619070865514800,13.5425146484375,9.801630020141602,0.29920142889022827,-0.0944710373878479
1751619070884338200,13.561338134765625,9.802263259887695,0.28053534030914307,-0.08557260036468506
1751619070903161600,13.58016162109375,9.80305290222168,0.2566864788532257,-0.06811755895614624
1751619070921985000,13.598985107421875,9.803892135620117,0.2282995581626892,-0.04413829371333122
1751619070940808400,13.617808349609374,9.804689407348633,0.19542984664440155,-0.016043653711676598
1751619070959632000,13.6366318359375,9.805318832397461,0.1600121110677719,0.022447429597377777
1751619070978455300,13.655455322265626,9.805485725402832,0.15103361010551453,-0.005982810631394386
1751619070997278700,13.67427880859375,9.80528450012207,0.1598079353570938,-0.03533603623509407
1751619071016102100,13.69310205078125,9.804429054260254,0.19262169301509857,-0.08036503195762634
1751619071034925600,13.711925537109375,9.803580284118652,0.2156703621149063,-0.11700432002544403
1751619071053749000,13.7307490234375,9.802939414978027,0.2349536120891571,-0.1324901133775711
1751619071072572400,13.749572509765626,9.802029609680176,0.2624029219150543,-0.14750276505947113
1751619071091395800,13.768395751953125,9.800896644592285,0.2919072210788727,-0.16609060764312744
1751619071110219300,13.78721923828125,9.799901008605957,0.31569865345954895,-0.18069283664226532
1751619071129042700,13.806042724609375,9.799385070800781,0.33126527070999146,-0.18084347248077393
1751619071147866000,13.8248662109375,9.799372673034668,0.33798059821128845,-0.16873686015605927
1751619071166689500,13.843689453125,9.799699783325195,0.3374077081680298,-0.1497926563024521
1751619071185513000,13.862512939453126,9.800192832946777,0.33061206340789795,-0.1315801739692688
1751619071204336400,13.88133642578125,9.801114082336426,0.3122004270553589,-0.10528242588043213
1751619071223159800,13.900159912109375,9.801704406738281,0.2983696162700653,-0.08909869939088821
1751619071241983200,13.918983154296875,9.802504539489746,0.2771415412425995,-0.06704985350370407
1751619071260806700,13.937806640625,9.803446769714355,0.24738027155399323,-0.04020673409104347
1751619071279630000,13.956630126953126,9.804522514343262,0.2037523090839386,-0.0142863430082798
1751619071298453500,13.97545361328125,9.805455207824707,0.15246638655662537,0.013714591041207314
1751619071317277000,13.99427685546875,9.80594253540039,0.09936638176441193,0.06332533806562424
1751619071336100400,14.013100341796875,9.805951118469238,0.07303916662931442,0.09146970510482788
1751619071354923800,14.031923828125,9.806007385253906,0.08075754344463348,0.0779748484492302
1751619071373747200,14.050747314453124,9.805750846862793,0.13000991940498352,-0.027397532016038895
1751619071392570600,14.069570556640626,9.804133415222168,0.1864507645368576,-0.12084919959306717
1751619071411394000,14.08839404296875,9.80446720123291,0.18967169523239136,-0.08269894123077393
1751619071430217500,14.107217529296875,9.804361343383789,0.20167359709739685,-0.06503187119960785
1751619071449041000,14.126041015625,9.803796768188477,0.23101292550563812,-0.05077425763010979
1751619071467864300,14.1448642578125,9.802355766296387,0.2809309661388397,-0.07276459783315659
1751619071486687700,14.163687744140624,9.80052375793457,0.33064302802085876,-0.10387301445007324
1751619071505511200,14.18251123046875,9.799964904785156,0.3473844528198242,-0.10194037854671478
1751619071524334600,14.20133447265625,9.799653053283691,0.3514353036880493,-0.11699386686086655
1751619071543158000,14.220157958984375,9.800423622131348,0.3348349630832672,-0.09990512579679489
1751619071561981400,14.2389814453125,9.801019668579102,0.3214280605316162,-0.08423948287963867
1751619071580804900,14.257804931640624,9.800997734069824,0.3217983543872833,-0.08526866137981415
1751619071599628300,14.276628173828126,9.800944328308105,0.3225679099559784,-0.08852578699588776
1751619071618451700,14.29545166015625,9.800935745239258,0.3224000632762909,-0.0900496169924736
1751619071637275100,14.314275146484375,9.80143928527832,0.3084043562412262,-0.08399026095867157
1751619071656098600,14.3330986328125,9.802474975585938,0.2795093357563019,-0.06134400889277458
1751619071674922000,14.351921875,9.803825378417969,0.2342408001422882,-0.022688856348395348
1751619071693745400,14.370745361328124,9.804880142211914,0.18033704161643982,0.04682944342494011
1751619071712568800,14.38956884765625,9.804887771606445,0.13320735096931458,0.1296134889125824
1751619071731392300,14.408392333984375,9.804804801940918,0.11723658442497253,0.14985360205173492
1751619071750215700,14.427215576171875,9.805193901062012,0.12039248645305634,0.11852138489484787
1751619071769039000,14.4460390625,9.805530548095703,0.1268329918384552,0.07659253478050232
1751619071787862500,14.464862548828124,9.805447578430176,0.1469966173171997,0.04453401640057564
1751619071806686000,14.48368603515625,9.805326461791992,0.1580377221107483,0.031277161091566086
1751619071825509400,14.50250927734375,9.805135726928711,0.170929417014122,0.02234453149139881
1751619071844332800,14.521332763671875,9.804883003234863,0.18523743748664856,0.01840519905090332
1751619071863156200,14.54015625,9.804561614990234,0.20200759172439575,0.012368622235953808
1751619071881979600,14.558979736328125,9.80410099029541,0.22356745600700378,0.0011784668313339353
1751619071900803000,14.577802978515624,9.803383827209473,0.25169941782951355,-0.026558494195342064
1751619071919626500,14.59662646484375,9.801382064819336,0.3002147376537323,-0.11471106857061386
1751619071938450000,14.615449951171875,9.800518035888672,0.3196195960044861,-0.13444428145885468
1751619071957273300,14.6342734375,9.800490379333496,0.32493579387664795,-0.12329821288585663
1751619071976096800,14.6530966796875,9.800541877746582,0.3265168070793152,-0.11464002728462219
1751619071994920200,14.671920166015624,9.801068305969238,0.3183729648590088,-0.08983162045478821
1751619072013743600,14.69074365234375,9.801471710205078,0.31166380643844604,-0.06634318828582764
1751619072032567000,14.709567138671876,9.801819801330566,0.3026352524757385,-0.055731143802404404
1751619072051390500,14.728390380859375,9.802578926086426,0.27986741065979004,-0.03890456631779671
1751619072070214000,14.7472138671875,9.803529739379883,0.24703779816627502,-0.012729720212519169
1751619072089037300,14.766037353515625,9.80438232421875,0.20980876684188843,0.021071791648864746
1751619072107860700,14.78486083984375,9.804831504821777,0.1806199699640274,0.05517270416021347
1751619072126684200,14.80368408203125,9.805106163024902,0.16983912885189056,0.037820037454366684
1751619072145507600,14.822507568359375,9.805277824401855,0.16390593349933624,-0.006715168710798025
1751619072164331000,14.8413310546875,9.805373191833496,0.15443941950798035,-0.03450050204992294
1751619072183154400,14.860154541015625,9.805142402648926,0.15748338401317596,-0.06905847042798996
1751619072201977900,14.878977783203124,9.804259300231934,0.18663160502910614,-0.10973164439201355
1751619072220801300,14.89780126953125,9.80333137512207,0.21346525847911835,-0.1397036910057068
1751619072239624700,14.916624755859376,9.801618576049805,0.2587543725967407,-0.1780279278755188
1751619072258448100,14.9354482421875,9.80052661895752,0.2939579486846924,-0.18342190980911255
1751619072277271600,14.954271484375,9.799688339233398,0.321335107088089,-0.1823342740535736
1751619072296095000,14.973094970703125,9.799800872802734,0.3266349136829376,-0.16612328588962555
1751619072314918400,14.99191845703125,9.80059814453125,0.3178333342075348,-0.13281960785388947
1751619072333741800,15.010741943359376,9.800926208496094,0.3143802583217621,-0.11574935913085938
1751619072352565200,15.029565185546875,9.801305770874023,0.30917951464653015,-0.09587157517671585
1751619072371388700,15.048388671875,9.801603317260742,0.3019848167896271,-0.08809582144021988
1751619072390212000,15.067212158203125,9.801607131958008,0.3008590042591095,-0.0915248766541481
1751619072409035500,15.086035400390625,9.801876068115234,0.2916067838668823,-0.09254500269889832
1751619072427859000,15.10485888671875,9.8029203414917,0.2623642683029175,-0.06557188928127289
1751619072446682600,15.1236826171875,9.803980827331543,0.22677937150001526,-0.030025407671928406
1751619072465506000,15.142506103515625,9.804647445678711,0.19816116988658905,-0.0026344165671616793
1751619072484329500,15.16132958984375,9.805173873901367,0.16895824670791626,0.02009471319615841
1751619072503153000,15.18015283203125,9.805622100830078,0.14107005298137665,0.016236351802945137
1751619072521976300,15.198976318359374,9.805908203125,0.12054912000894547,0.0007837218581698835
1751619072540799700,15.2177998046875,9.806010246276855,0.11187197268009186,-0.0058904350735247135
1751619072559623200,15.236623046875,9.80506706237793,0.148830845952034,-0.09427101165056229
1751619072578446600,15.255446533203125,9.80404281616211,0.18024776875972748,-0.13653132319450378
1751619072597270000,15.27427001953125,9.802918434143066,0.2100713849067688,-0.1704220026731491
1751619072616093400,15.293093505859375,9.801530838012695,0.24798065423965454,-0.19717279076576233
1751619072634916900,15.311916748046874,9.80010986328125,0.2852945625782013,-0.21640940010547638
1751619072653740300,15.330740234375,9.799335479736328,0.31198781728744507,-0.214657261967659
1751619072672563700,15.349563720703125,9.799335479736328,0.32653847336769104,-0.19174866378307343
1751619072691387100,15.36838720703125,9.799822807312012,0.33000075817108154,-0.15798307955265045
1751619072710210600,15.38721044921875,9.800413131713867,0.32701727747917175,-0.12382999807596207
1751619072729034200,15.4060341796875,9.800955772399902,0.31931963562965393,-0.09850555658340454
1751619072747857700,15.424857666015624,9.801325798034668,0.3108656704425812,-0.08813727647066116
1751619072766681000,15.44368115234375,9.801351547241211,0.3090207576751709,-0.09157653152942657
1751619072785504500,15.46250439453125,9.801312446594238,0.30958953499794006,-0.09383684396743774
1751619072804328000,15.481327880859375,9.801567077636719,0.30315306782722473,-0.08801720291376114
1751619072823151400,15.5001513671875,9.802271842956543,0.2852713167667389,-0.06677307933568954
1751619072841974800,15.518974853515624,9.803105354309082,0.26073822379112244,-0.03915407136082649
1751619072860798200,15.537798095703126,9.803834915161133,0.2345365285873413,-0.014283622615039349
1751619072879621600,15.55662158203125,9.804439544677734,0.20787294209003448,0.011498832143843174
1751619072898445000,15.575445068359375,9.804953575134277,0.17884881794452667,0.035934675484895706
1751619072917268500,15.5942685546875,9.805295944213867,0.1600363850593567,0.03079408034682274
1751619072936092000,15.613091796875,9.805522918701172,0.14709414541721344,0.02172001637518406
1751619072954915600,15.63191552734375,9.805161476135254,0.16570790112018585,-0.041682202368974686
1751619072973739000,15.650739013671876,9.803441047668457,0.2107461392879486,-0.13608093559741974
1751619072992562400,15.6695625,9.801698684692383,0.2509528696537018,-0.18470890820026398
1751619073011385900,15.6883857421875,9.799690246582031,0.2933327257633209,-0.22455130517482758
1751619073030209300,15.707209228515625,9.79806137084961,0.3327748775482178,-0.2400681972503662
1751619073049032700,15.72603271484375,9.797452926635742,0.3592697083950043,-0.22629475593566895
1751619073067856100,15.744856201171874,9.797486305236816,0.3761065900325775,-0.19543734192848206
1751619073086679600,15.763679443359376,9.798358917236328,0.3745906949043274,-0.14909423887729645
1751619073105503000,15.7825029296875,9.79940414428711,0.3614833950996399,-0.10670511424541473
1751619073124326400,15.801326416015625,9.800270080566406,0.346276193857193,-0.07207202166318893
1751619073143150000,15.820150146484375,9.800766944885254,0.3335114121437073,-0.0642126277089119
1751619073161973500,15.838973388671874,9.801036834716797,0.32701438665390015,-0.055872686207294464
1751619073180797000,15.857796875,9.801737785339355,0.30906566977500916,-0.028335999697446823
1751619073199620400,15.876620361328126,9.802505493164062,0.28503236174583435,-0.002460782416164875
1751619073218443800,15.89544384765625,9.803284645080566,0.25626978278160095,0.017833616584539413
1751619073237267200,15.91426708984375,9.804068565368652,0.22152818739414215,0.039205268025398254
1751619073256090600,15.933090576171875,9.804712295532227,0.1815844178199768,0.07104866951704025
1751619073274914000,15.9519140625,9.804786682128906,0.13384652137756348,0.13648995757102966
1751619073293737700,15.97073779296875,9.805144309997559,0.12103166431188583,0.12201161682605743
1751619073312561200,15.98956103515625,9.805171966552734,0.16724839806556702,-0.031879812479019165
1751619073331384600,16.008384521484373,9.804193496704102,0.19544680416584015,-0.09996724873781204
1751619073350208000,16.0272080078125,9.802925109863281,0.22264538705348969,-0.15319876372814178
1751619073369031400,16.046031494140625,9.801528930664062,0.2520037293434143,-0.19215823709964752
1751619073387854800,16.064854736328126,9.800451278686523,0.27556219696998596,-0.21352680027484894
1751619073406678300,16.08367822265625,9.799726486206055,0.2987520396709442,-0.2156512290239334
1751619073425502000,16.102501953125,9.799080848693848,0.3232307732105255,-0.2096029818058014
1751619073444325400,16.121325439453123,9.798754692077637,0.3436484932899475,-0.19159884750843048
1751619073463148800,16.140148681640625,9.799032211303711,0.3515588641166687,-0.16047939658164978
1751619073481972200,16.15897216796875,9.799848556518555,0.34453466534614563,-0.12102100998163223
1751619073500795600,16.177795654296876,9.800808906555176,0.3276541531085968,-0.08464979380369186
1751619073519619000,16.196619140625,9.801138877868652,0.3200088441371918,-0.07527539879083633
1751619073538442500,16.2154423828125,9.801451683044434,0.3126227557659149,-0.06484024971723557
1751619073557266000,16.234265869140625,9.802088737487793,0.2959260642528534,-0.043427612632513046
1751619073576089600,16.253089599609375,9.802860260009766,0.27196812629699707,-0.018870558589696884
1751619073594913000,16.2719130859375,9.803606033325195,0.24433645606040955,0.0023510009050369263
1751619073613736400,16.290736328125,9.804221153259277,0.2172258198261261,0.021450772881507874
1751619073632559900,16.309559814453124,9.804777145385742,0.18883904814720154,0.03284144029021263
1751619073651383300,16.32838330078125,9.80520248413086,0.16586405038833618,0.029678959399461746
1751619073670207000,16.34720703125,9.805270195007324,0.16346393525600433,-0.017941482365131378
1751619073689030400,16.366030517578125,9.804315567016602,0.18700625002384186,-0.10403183102607727
1751619073707853800,16.384853759765626,9.802994728088379,0.2159666270017624,-0.15820792317390442
1751619073726677200,16.40367724609375,9.801549911499023,0.24543870985507965,-0.19941510260105133
1751619073745500700,16.422500732421874,9.80038070678711,0.27369993925094604,-0.2191247045993805
1751619073764324400,16.441324462890623,9.79936695098877,0.30184102058410645,-0.22730350494384766
1751619073783147800,16.460147705078125,9.79880142211914,0.32615387439727783,-0.21794533729553223
1751619073801971200,16.47897119140625,9.799030303955078,0.33865898847579956,-0.1862892359495163
1751619073820794600,16.497794677734376,9.799552917480469,0.3396456837654114,-0.15427587926387787
1751619073839618000,16.5166181640625,9.800277709960938,0.3329189121723175,-0.11884377896785736
1751619073858441500,16.53544140625,9.800804138183594,0.32607144117355347,-0.09115985035896301
1751619073877265000,16.554264892578125,9.800933837890625,0.3243982493877411,-0.08273924887180328
1751619073896088600,16.573088623046875,9.80097484588623,0.32370704412460327,-0.08061450719833374
1751619073914912000,16.591912109375,9.801450729370117,0.3137352466583252,-0.05929042398929596
1751619073933735400,16.6107353515625,9.80225944519043,0.29192033410072327,-0.02954700216650963
1751619073952558800,16.629558837890624,9.803083419799805,0.26445281505584717,-0.0036873770877718925
1751619073971382500,16.648382568359374,9.803771018981934,0.23735657334327698,0.010988697409629822
1751619073990206000,16.6672060546875,9.804428100585938,0.20691348612308502,0.027733031660318375
1751619074009029400,16.686029296875,9.805006980895996,0.1756422519683838,0.03701769933104515
1751619074027852800,16.704852783203126,9.80534839630127,0.15914280712604523,0.013902329839766026
1751619074046676200,16.72367626953125,9.805154800415039,0.1654755026102066,-0.04407021775841713
1751619074065499600,16.742499755859374,9.803980827331543,0.19534744322299957,-0.11909952014684677
1751619074084323300,16.7613232421875,9.802606582641602,0.22760702669620514,-0.16581076383590698
1751619074103146800,16.780146728515625,9.801080703735352,0.26202353835105896,-0.20137253403663635
1751619074121970200,16.79897021484375,9.79975700378418,0.2933301627635956,-0.22162023186683655
1751619074140793600,16.817793701171876,9.79870319366455,0.32208162546157837,-0.22816842794418335
1751619074159617000,16.836616943359374,9.79835033416748,0.34363576769828796,-0.21126197278499603
1751619074178440700,16.855440673828124,9.798712730407715,0.3517536222934723,-0.17855343222618103
1751619074197264100,16.87426416015625,9.799617767333984,0.3456081449985504,-0.1357007622718811
1751619074216087600,16.893087646484375,9.800299644470215,0.33678337931632996,-0.1053890660405159
1751619074234911000,16.911910888671876,9.80086898803711,0.3269626796245575,-0.08025012165307999
1751619074253734700,16.930734619140626,9.800875663757324,0.32677653431892395,-0.08028705418109894
1751619074272558000,16.94955810546875,9.800968170166016,0.3248504102230072,-0.07655824720859528
1751619074291381500,16.968381591796874,9.801544189453125,0.3116137683391571,-0.054828476160764694
1751619074310205000,16.987204833984375,9.802374839782715,0.2880207300186157,-0.029738979414105415
1751619074329028400,17.0060283203125,9.803297996520996,0.25638332962989807,-0.0029102913103997707
1751619074347852000,17.02485205078125,9.804065704345703,0.22391733527183533,0.023386618122458458
1751619074385499000,17.062498779296874,9.805115699768066,0.15312595665454865,0.08155158907175064
1751619074404322300,17.081322265625,9.805512428283691,0.13899964094161987,0.05462523177266121
1751619074423146000,17.10014599609375,9.80530071258545,0.15835222601890564,-0.03716152906417847
1751619074441969400,17.118969482421875,9.803878784179688,0.196845144033432,-0.12487226724624634
1751619074460792800,17.137792724609376,9.802201271057129,0.23453539609909058,-0.17957018315792084
1751619074479616300,17.1566162109375,9.800456047058105,0.272549033164978,-0.21718060970306396
1751619074498439700,17.175439697265624,9.799038887023926,0.3053648769855499,-0.23661330342292786
1751619074517263400,17.194263427734374,9.798295021057129,0.3314402401447296,-0.23224326968193054
1751619074536086800,17.213086669921875,9.798023223876953,0.3513813018798828,-0.21369993686676025
1751619074554910200,17.23191015625,9.798532485961914,0.3567124307155609,-0.17857934534549713
1751619074573733600,17.250733642578126,9.799321174621582,0.3511705994606018,-0.14269119501113892
1751619074592557300,17.269557373046876,9.80024528503418,0.3373968303203583,-0.10829585045576096
1751619074611380700,17.288380615234374,9.800824165344238,0.3274727761745453,-0.0836259126663208
1751619074630204200,17.3072041015625,9.800938606262207,0.32485538721084595,-0.08035542070865631
1751619074649027800,17.32602783203125,9.801314353942871,0.316313236951828,-0.06770309060811996
1751619074667851300,17.344851318359375,9.801800727844238,0.304493248462677,-0.048804596066474915
1751619074686674700,17.3636748046875,9.802465438842773,0.28459107875823975,-0.03244221210479736
1751619074705498000,17.382498046875,9.80320930480957,0.2593420743942261,-0.015232553705573082
1751619074724321800,17.40132177734375,9.803874969482422,0.23329299688339233,0.0009495718404650688
1751619074743145200,17.420145263671873,9.8043794631958,0.21095779538154602,0.006147236097604036
1751619074761968600,17.43896875,9.804729461669922,0.19373559951782227,0.010677357204258442
1751619074780792000,17.4577919921875,9.804813385009766,0.18960575759410858,-0.008041908033192158
1751619074799615700,17.47661572265625,9.804391860961914,0.19989261031150818,-0.06574943661689758
1751619074818439200,17.495439208984376,9.803361892700195,0.2214062362909317,-0.12434771656990051
1751619074837262600,17.5142626953125,9.802099227905273,0.25099366903305054,-0.16202279925346375
1751619074856086000,17.5330859375,9.800431251525879,0.2872900664806366,-0.1984861046075821
1751619074874909700,17.55190966796875,9.799092292785645,0.31874924898147583,-0.215798482298851
1751619074893733000,17.570733154296875,9.798364639282227,0.3414701521396637,-0.2140694260597229
1751619074912556500,17.589556640625,9.798274993896484,0.35417765378952026,-0.1968882828950882
1751619074931380200,17.608380126953126,9.79867935180664,0.35523080825805664,-0.17340347170829773
1751619074950203600,17.62720361328125,9.799400329589844,0.34804970026016235,-0.14494964480400085
1751619074969027000,17.646027099609373,9.800064086914062,0.3392399549484253,-0.1185048446059227
1751619074987850500,17.6648505859375,9.800430297851562,0.33760225772857666,-0.08934301882982254
1751619075006674200,17.683674072265624,9.800544738769531,0.33772388100624084,-0.07522086054086685
1751619075025497600,17.70249755859375,9.8009672164917,0.3299922049045563,-0.050347451120615005
1751619075044321000,17.721321044921876,9.801783561706543,0.3080045282840729,-0.023367715999484062
1751619075063144400,17.74014453125,9.802889823913574,0.27153435349464417,0.0031372925732284784
1751619075081968000,17.758968017578123,9.803869247436523,0.23267227411270142,0.019665047526359558
1751619075100791600,17.77779150390625,9.804524421691895,0.20068980753421783,0.03772071748971939
1751619075119615000,17.796614990234374,9.804938316345215,0.1793256551027298,0.03768157586455345
1751619075138438700,17.815438720703124,9.805237770080566,0.1636980026960373,0.030270425602793694
1751619075157262000,17.834261962890626,9.805357933044434,0.1587315946817398,-0.011565358377993107
1751619075176085500,17.85308544921875,9.804947853088379,0.16944845020771027,-0.06843067705631256
1751619075194909200,17.8719091796875,9.803808212280273,0.1964385211467743,-0.13086766004562378
1751619075213732600,17.890732666015627,9.803030014038086,0.20870813727378845,-0.16562430560588837
1751619075232556000,17.90955615234375,9.801691055297852,0.2362237125635147,-0.20358695089817047
1751619075251379500,17.92837939453125,9.799842834472656,0.27829474210739136,-0.2367209643125534
1751619075270203100,17.947203125,9.798165321350098,0.32339534163475037,-0.24848756194114685
1751619075289026600,17.966026611328125,9.797069549560547,0.3620920479297638,-0.23811885714530945
1751619075307850000,17.98485009765625,9.796975135803223,0.38202643394470215,-0.20912638306617737
1751619075326673700,18.003673583984376,9.797998428344727,0.37672069668769836,-0.16643184423446655
1751619075345497000,18.0224970703125,9.799317359924316,0.35767826437950134,-0.12587764859199524
1751619075364320500,18.041320556640624,9.800357818603516,0.34041866660118103,-0.08645202219486237
1751619075383144200,18.060144287109374,9.800440788269043,0.3421689569950104,-0.06834966689348221
1751619075401967600,18.078967529296875,9.80048656463623,0.34235620498657227,-0.06045912951231003
1751619075420791000,18.097791015625,9.80097770690918,0.33106037974357605,-0.040033116936683655
1751619075439614500,18.116614501953126,9.80178165435791,0.30871397256851196,-0.012662465684115887
1751619075458438100,18.135438232421876,9.802783966064453,0.2748798131942749,0.016232509166002274
1751619075477261600,18.154261474609374,9.803695678710938,0.23707476258277893,0.04151150584220886
1751619075496085000,18.1730849609375,9.804309844970703,0.2060583382844925,0.05863264203071594
1751619075514908700,18.19190869140625,9.804754257202148,0.18386241793632507,0.05803115665912628
1751619075533732000,18.210732177734375,9.805154800415039,0.1667303442955017,0.03916040062904358
1751619075552555500,18.229555419921876,9.805307388305664,0.16231228411197662,-0.0015005710301920772
1751619075571379200,18.248379150390626,9.804829597473145,0.1761946827173233,-0.06819667667150497
1751619075590202600,18.26720263671875,9.803744316101074,0.19805993139743805,-0.13323387503623962
1751619075609026000,18.286026123046874,9.80280590057373,0.21678593754768372,-0.16849640011787415
1751619075627849700,18.304849609375,9.80152702331543,0.24534592032432556,-0.20059804618358612
1751619075646673200,18.323673095703125,9.800089836120605,0.2813355028629303,-0.22241324186325073
1751619075665496600,18.34249658203125,9.798717498779297,0.3174654543399811,-0.23394867777824402
1751619075684320300,18.3613203125,9.797920227050781,0.34970587491989136,-0.22102786600589752
1751619075703143700,18.380143798828126,9.797674179077148,0.3695787191390991,-0.19843390583992004
1751619075721967000,18.398967041015624,9.798405647277832,0.3686141073703766,-0.16048133373260498
1751619075740790800,18.417790771484373,9.799769401550293,0.3482084572315216,-0.11688923835754395
1751619075759614200,18.4366142578125,9.80090045928955,0.32637152075767517,-0.07891638576984406
1751619075778438000,18.45543798828125,9.8011474609375,0.320902019739151,-0.07020933926105499
1751619075797261300,18.47426123046875,9.80143928527832,0.3145560622215271,-0.056865498423576355
1751619075816084700,18.493084716796876,9.802021980285645,0.29947322607040405,-0.032775554805994034
1751619075834908200,18.511908203125,9.802870750427246,0.27218741178512573,-0.005922041367739439
1751619075853731800,18.53073193359375,9.80378246307373,0.2364853024482727,0.0182577483355999
1751619075872555300,18.54955517578125,9.804533004760742,0.20097742974758148,0.03337401524186134
1751619075891378700,18.568378662109374,9.805052757263184,0.17142769694328308,0.043956682085990906
1751619075910202400,18.587202392578124,9.805434226989746,0.14855162799358368,0.04211312159895897
1751619075929025800,18.60602587890625,9.805708885192871,0.1342826783657074,0.02098143845796585
1751619075947849200,18.62484912109375,9.805842399597168,0.125547394156456,-0.008767148479819298
1751619075966673000,18.6436728515625,9.805404663085938,0.14005620777606964,-0.06919381022453308
1751619075985496300,18.662496337890627,9.804191589355469,0.1716795563697815,-0.13684910535812378
1751619076004320000,18.681320068359376,9.802409172058105,0.21091729402542114,-0.19664688408374786
1751619076023143400,18.700143310546874,9.800687789916992,0.24972142279148102,-0.23359303176403046
1751619076041966800,18.718966796875,9.7997407913208,0.2799069285392761,-0.23902426660060883
1751619076060790500,18.73779052734375,9.799481391906738,0.3004756569862366,-0.22416582703590393
1751619076079614000,18.756614013671875,9.79952335357666,0.31222081184387207,-0.20555678009986877
1751619076098437400,18.775437255859377,9.800195693969727,0.3088519275188446,-0.17650291323661804
1751619076117261000,18.794260986328126,9.80080509185791,0.3032756745815277,-0.15042272210121155
